frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
1692,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001692.jpg,-1097.8526611328125,526.626220703125,-1091.1658935546875,515.3497924804688,13.109946380690582,-1097.8526611328125,526.626220703125,0.0,-1094.3841552734375,517.814697265625,9.469608132659477,0.7958549857139587,-1093.0619195761815,516.8019812772757,10.930090802863612,0.38567695021629333,0.0042292457073926926,-135.0123356632637,-3.6260530883718585,-0.27426907420158386,-0.2741510272026062,-1092.8175048828125,515.5966186523438,0.6926316022872925,-1092.8175048828125,515.5966186523438,-1093.091773957014,515.3224676251411,12.124558542912482,44.83013099525124
1693,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001693.jpg,-1101.1910400390625,527.0977783203125,-1092.8175048828125,515.5966186523438,14.226481108168167,-1101.1910400390625,527.0977783203125,0.0,-1110.165771484375,527.701904296875,8.99504156249645,0.5849218964576721,-1103.038166773901,522.7283992797326,4.7437696376209075,0.3473258316516876,0.004359229002147913,-138.6657628691685,-3.6534340360939703,-0.2624330222606659,-0.2308310568332672,-1098.628662109375,521.093505859375,0.6627702713012695,-1098.628662109375,521.093505859375,-1098.8910951316357,520.8626748025417,6.52817497006032,31.382553046569228
1694,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001694.jpg,-1104.3963623046875,527.53271484375,-1098.628662109375,521.093505859375,8.644638678826523,-1104.3963623046875,527.53271484375,0.0,-1110.1141357421875,526.3663330078125,5.83552736860907,0.5730801820755005,-1105.3952829687416,524.1999708873841,3.4792276113769582,0.3121945559978485,0.004663982428610325,-142.35118268114564,-3.685420665750786,-0.24903254210948944,-0.19211913645267487,-1100.8531494140625,523.5352172851562,0.6150959730148315,-1100.8531494140625,523.5352172851562,-1101.102181956172,523.3430981487036,5.3417547977471,32.350238994695246
1695,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001695.jpg,-1107.6026611328125,527.9678344726562,-1100.8531494140625,523.5352172851562,8.074899601386013,-1107.6026611328125,527.9678344726562,0.0,-1113.0662841796875,535.8367309570312,9.579702953649079,0.717613697052002,-1108.0484689198456,530.7826048701218,2.8498556057154025,0.280080646276474,0.0049125319346785545,-146.05037215448954,-3.699179654946954,-0.23437254130840302,-0.15778666734695435,-1106.008056640625,534.569580078125,0.6693037748336792,-1106.008056640625,534.569580078125,-1106.2424291819334,534.411793410778,6.7915983778364355,32.700739917345345
1696,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001696.jpg,-1111.1175537109375,528.4447631835938,-1106.008056640625,534.569580078125,7.976236098754064,-1111.1175537109375,528.4447631835938,0.0,-1118.6630859375,537.3494873046875,11.671725161897966,0.7767407298088074,-1113.4637165423196,536.2073513035643,8.10939297060313,0.25073009729385376,0.0048936097882688046,-149.77995596963999,-3.729571862319395,-0.2187698483467102,-0.12742957472801208,-1109.4830322265625,538.723388671875,0.8082308769226074,-1109.4830322265625,538.723388671875,-1109.7018020749092,538.595959097147,10.407776055009467,33.497145981527865
1697,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001697.jpg,-1114.4571533203125,528.8640747070312,-1109.4830322265625,538.723388671875,11.043004686798412,-1114.4571533203125,528.8640747070312,0.0,-1118.622802734375,536.6338500976562,8.816010699950468,0.7359556555747986,-1114.8676914705056,537.4923453771199,8.638031970829733,0.2241048514842987,0.005168259143829346,-153.52770808798266,-3.7477589485318465,-0.20292066037654877,-0.10105000436306,-1109.7613525390625,538.7616577148438,0.802237868309021,-1109.7613525390625,538.7616577148438,-1109.964273199439,538.6606077104807,10.955030551017503,31.809970969334245
1698,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001698.jpg,-1117.7945556640625,529.2831420898438,-1109.7613525390625,538.7616577148438,12.42475798158173,-1117.7945556640625,529.2831420898438,0.0,-1123.9097900390625,537.8513793945312,10.526670032380618,0.7904458045959473,-1118.0968479113594,538.2253708827136,8.94733683208621,0.20012114942073822,0.005050575360655785,-157.29463937751473,-3.7669317164188953,-0.1869417428970337,-0.07821997255086899,-1110.9822998046875,539.258544921875,0.8200745582580566,-1110.9822998046875,539.258544921875,-1111.1692415475845,539.1803249493241,12.07954848307196,32.24276308901608
1699,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001699.jpg,-1121.135986328125,529.70263671875,-1110.9822998046875,539.258544921875,13.943196606330558,-1121.135986328125,529.70263671875,0.0,-1130.2303466796875,536.493896484375,11.35026869321907,0.7294555306434631,-1122.3222096464856,537.6297633509906,8.015389098765016,0.17838892340660095,0.005032145418226719,-161.08886410297018,-3.79423112875779,-0.1711401790380478,-0.058631546795368195,-1116.3380126953125,539.7217407226562,0.661048412322998,-1116.3380126953125,539.7217407226562,-1116.5091528743505,539.6631091758609,11.108690112801519,30.25222709402442
1700,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001700.jpg,-1124.43115234375,530.0885620117188,-1116.3380126953125,539.7217407226562,12.581615216098866,-1124.43115234375,530.0885620117188,0.0,-1130.395263671875,536.8328857421875,9.003139814288838,0.746819019317627,-1124.6197858919888,538.0197833636946,7.933464233836252,0.15883474051952362,0.004862151574343443,-164.8935936593691,-3.804725714417515,-0.15569303929805756,-0.04202788323163986,-1130.142333984375,541.8562622070312,0.6062674522399902,-1130.142333984375,541.8562622070312,-1130.298027023673,541.8142343237996,13.080380866739695,30.361240031197667
1701,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001701.jpg,-1127.727294921875,530.4745483398438,-1130.142333984375,541.8562622070312,11.635111698128606,-1127.727294921875,530.4745483398438,0.0,-1135.48193359375,537.474609375,10.446783018099499,0.8087916374206543,-1133.2881377407166,539.2748289636496,10.409990966066925,0.14121179282665253,0.005220615305006504,-168.74523295498767,-3.8516431375999787,-0.14105626940727234,-0.028070036321878433,-1136.36962890625,542.5469360351562,0.7839130163192749,-1136.36962890625,542.5469360351562,-1136.5106851756573,542.5188659988344,14.846968760101023,33.31544902175665
1702,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001702.jpg,-1131.0216064453125,530.8604125976562,-1136.36962890625,542.5469360351562,12.852088324390275,-1131.0216064453125,530.8604125976562,0.0,-1138.104736328125,536.2314453125,8.889247513750151,0.7068732976913452,-1137.3918605050026,538.8261899320983,10.19969339376963,0.12542632222175598,0.005058154929429293,-172.617513082278,-3.872279273516703,-0.12689471244812012,-0.016441306099295616,-1138.12255859375,541.998046875,0.7435886859893799,-1138.12255859375,541.998046875,-1138.2494533061981,541.9816055689007,13.208725097838231,35.457226913422346
1703,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001703.jpg,-1134.0947265625,531.25,-1138.12255859375,541.998046875,11.477976411334916,-1134.0947265625,531.25,0.0,-1144.2545166015625,531.7034301757812,10.169903272015059,0.6425426602363586,-1141.735177131821,535.93301461572,8.961423480300754,0.11129286140203476,0.005173224024474621,-176.49954671970315,-3.882033210538304,-0.11366701126098633,-0.006953075062483549,-1140.848388671875,539.0498046875,0.6885266304016113,-1140.848388671875,539.0498046875,-1140.962055683136,539.0428516124375,10.317407864902625,41.33183800149709
1704,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001704.jpg,-1137.4775390625,531.6788330078125,-1140.848388671875,539.0498046875,8.105174309771428,-1137.4775390625,531.6788330078125,0.0,-1143.905029296875,534.1378173828125,6.88180462302441,0.646652340888977,-1142.6491962723228,536.1559270104065,6.840351526345332,0.09863792359828949,0.005214652046561241,179.5815056581313,-3.918957640078216,-0.1012425422668457,0.0007394992862828076,-1140.88623046875,539.85791015625,0.7207378149032593,-1140.88623046875,539.85791015625,-1140.9874730110168,539.8586496555363,8.860952550552064,29.337308020330966
1705,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001705.jpg,-1140.856201171875,532.107177734375,-1140.88623046875,539.85791015625,7.750790594137808,-1140.856201171875,532.107177734375,0.0,-1147.2578125,533.6780395507812,6.591527474161165,0.6345038414001465,-1144.640022541952,536.2170641028764,5.586454163657411,0.08731785416603088,0.005570122506469488,175.62522786442815,-3.9562799281372816,-0.08984039723873138,0.006873051170259714,-1142.3941650390625,540.650390625,0.7253782749176025,-1142.3941650390625,540.650390625,-1142.4840054363012,540.6572636761703,8.68054257240384,32.05332299694419
1706,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001706.jpg,-1144.3873291015625,532.6311645507812,-1142.3941650390625,540.650390625,8.263213043935837,-1144.3873291015625,532.6311645507812,0.0,-1153.040771484375,539.3707275390625,10.968307724789005,0.671804666519165,-1148.6665706496162,539.8964822354036,8.43188883258523,0.07722429186105728,0.005125310271978378,171.65222976763678,-3.9729972430177107,-0.07894161343574524,0.011583562009036541,-1147.672119140625,543.5314331054688,0.6776669025421143,-1147.672119140625,543.5314331054688,-1147.7510607540607,543.5430166674778,11.384449928083189,31.277223024517298
1707,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001707.jpg,-1147.6070556640625,533.10888671875,-1147.672119140625,543.5314331054688,10.422749466397361,-1147.6070556640625,533.10888671875,0.0,-1152.902587890625,538.7301025390625,7.722741019941917,0.6594849228858948,-1150.7536288875895,540.7027484032077,8.219954886353785,0.0682394951581955,0.0048265340737998486,167.68831582244155,-3.963919921610764,-0.06902789324522018,0.015065262094140053,-1149.6851806640625,544.4320068359375,0.646874725818634,-1149.6851806640625,544.4320068359375,-1149.7542085573077,544.4470720980316,11.512239256716361,30.950610991567373
1708,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001708.jpg,-1150.8338623046875,533.5877075195312,-1149.6851806640625,544.4320068359375,10.904966628803502,-1150.8338623046875,533.5877075195312,0.0,-1157.5426025390625,537.89892578125,7.974571990552168,0.6187554597854614,-1154.3143493392074,540.5830682589259,7.813377110553742,0.06023816764354706,0.004810890182852745,163.69822859234682,-3.990087656981552,-0.06012512370944023,0.017583835870027542,-1155.3544921875,545.1969604492188,0.6039265394210815,-1155.3544921875,545.1969604492188,-1155.4146173112094,545.2145442850888,12.458364584600789,30.63452197238803
1709,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001709.jpg,-1155.7705078125,534.2450561523438,-1155.3544921875,545.1969604492188,10.959802768670302,-1155.7705078125,534.2450561523438,0.0,-1163.2659912109375,539.796630859375,9.327499831358953,0.6874269247055054,-1160.0155201983878,542.0153778677485,8.854266187394144,0.05309503898024559,0.004558362998068333,159.69543721039588,-4.002790528177306,-0.05193334072828293,0.019215427339076996,-1164.5509033203125,546.6207275390625,0.6590777039527893,-1164.5509033203125,546.6207275390625,-1164.6028366610408,546.6399429664016,15.174076167782443,30.35797504708171
1710,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001710.jpg,-1160.6990966796875,534.9013061523438,-1164.5509033203125,546.6207275390625,12.336176556625787,-1160.6990966796875,534.9013061523438,0.0,-1167.724609375,540.8605346679688,9.212504172777088,0.7089651823043823,-1166.420679550506,543.2271329445683,10.10227213659229,0.046780869364738464,0.004736687522381544,155.6748873366029,-4.020545604924754,-0.04478588327765465,0.02024523727595806,-1171.2772216796875,547.8490600585938,0.7168519496917725,-1171.2772216796875,547.8490600585938,-1171.3220075629652,547.8693052958697,16.719481443287563,35.32676899340004
1711,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001711.jpg,-1163.808837890625,535.2844848632812,-1171.2772216796875,547.8490600585938,14.616610628302093,-1163.808837890625,535.2844848632812,0.0,-1172.5504150390625,541.2816162109375,10.600978985128023,0.6943638324737549,-1172.0273184557527,543.9798767795244,11.964667290670825,0.04119719937443733,0.004662244580686092,151.6264566306179,-4.048436255513678,-0.03829918056726456,0.020685439929366112,-1175.03271484375,548.1100463867188,0.7385016679763794,-1175.03271484375,548.1100463867188,-1175.0710140243173,548.1307318266481,17.043193428767125,46.77625105250627
1712,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001712.jpg,-1167.229736328125,535.7060546875,-1175.03271484375,548.1100463867188,14.654196797832114,-1167.229736328125,535.7060546875,0.0,-1176.666259765625,541.676513671875,11.166662664851614,0.7230862379074097,-1175.9951113017848,544.3197563160237,12.289330908316131,0.036238186061382294,0.004260683432221413,147.58879030276486,-4.037672304268561,-0.03239159658551216,0.020565224811434746,-1177.47119140625,548.4783325195312,0.7412853240966797,-1177.47119140625,548.4783325195312,-1177.5035830028355,548.4988977443427,16.371270052621124,32.51604305114597
1713,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001713.jpg,-1170.6358642578125,536.1257934570312,-1177.47119140625,548.4783325195312,14.117610226832129,-1170.6358642578125,536.1257934570312,0.0,-1176.627685546875,541.8272705078125,8.270959008521796,0.7272538542747498,-1176.9742433024524,544.5598859335007,10.550306384895574,0.03185030817985535,0.004121527541428804,143.51284759480308,-4.075936304659442,-0.027264170348644257,0.020164966583251953,-1177.991455078125,548.57275390625,0.7483116388320923,-1177.991455078125,548.57275390625,-1178.0187192484736,548.5929188728333,14.457923112960636,34.87146703992039
1714,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001714.jpg,-1173.7647705078125,536.5264282226562,-1177.991455078125,548.57275390625,12.766316028209868,-1173.7647705078125,536.5264282226562,0.0,-1181.2940673828125,539.9564819335938,8.273788726562993,0.6736514568328857,-1179.9371759099988,543.4965117307783,9.31024449513186,0.02798408456146717,0.004059367347508669,139.4678319834031,-4.0450096349844475,-0.022811701521277428,0.019505195319652557,-1180.32421875,548.1677856445312,0.7145506143569946,-1180.32421875,548.1677856445312,-1180.3470304515213,548.1872908398509,13.362169130264025,31.816667993552983
1715,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001715.jpg,-1177.1932373046875,536.9654541015625,-1180.32421875,548.1677856445312,11.631649788808282,-1177.1932373046875,536.9654541015625,0.0,-1186.554931640625,535.850830078125,9.427815629993422,0.6123933792114258,-1183.9950183323506,540.9113005291562,7.863455295125111,0.02453937940299511,0.003527288092300296,135.36814753788636,-4.099680176648523,-0.018718168139457703,0.018479157239198685,-1184.7744140625,544.1139526367188,0.6521965265274048,-1184.7744140625,544.1139526367188,-1184.7931322306395,544.132431793958,10.419945889510535,42.999121942557395
1716,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001716.jpg,-1180.6339111328125,537.4059448242188,-1184.7744140625,544.1139526367188,7.882964754666344,-1180.6339111328125,537.4059448242188,0.0,-1186.3729248046875,535.8209838867188,5.953854138234245,0.6038246154785156,-1185.7161702736767,539.2281832619573,5.399065743151213,0.021526677533984184,0.0035872305743396282,131.26694679037385,-4.101203735720258,-0.015381323173642159,0.017528576776385307,-1185.9267578125,542.5283813476562,0.6157349348068237,-1185.9267578125,542.5283813476562,-1185.9421391356736,542.5459099244326,7.365703083299343,28.543572057969868
1717,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001717.jpg,-1183.7562255859375,537.7996215820312,-1185.9267578125,542.5283813476562,5.203112440409122,-1183.7562255859375,537.7996215820312,0.0,-1184.055908203125,543.1979370117188,5.406627335913442,0.625261127948761,-1184.8245542468264,542.9228473895275,5.233428016345758,0.018873246386647224,0.0034312307834625244,127.1600906462286,-4.106854436597974,-0.012436582706868649,0.01640831120312214,-1183.6214599609375,547.609130859375,0.6845090985298157,-1183.6214599609375,547.609130859375,-1183.6338965436444,547.6255391705781,9.810434956513127,30.27505800127983
1718,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001718.jpg,-1187.179443359375,538.231201171875,-1183.6214599609375,547.609130859375,10.03019496755924,-1187.179443359375,538.231201171875,0.0,-1193.6507568359375,542.4503173828125,7.725208069258396,0.6318422555923462,-1189.530180106816,544.5698365302005,6.760492693700964,0.016535861417651176,0.002700675977393985,123.08030937195325,-4.079777859180751,-0.009762538596987724,0.014986960217356682,-1189.6494140625,545.671630859375,0.6240489482879639,-1189.6494140625,545.671630859375,-1189.659176601097,545.6866178195924,7.839690632220583,29.70864810049534
