protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.49716329887724,85.60377270617568,5.368101593700913,1.3029075328358293,0,1,6,-423.6146746872613,80.10351096767947,-422.8652648925781,84.30086517333984,59618,-424.7780456542969,78.36360168457031,-423.7075500488281,83.05599212646484,0.9275115728378296,1,2.9539415745354205,0.0,1517,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001517.jpg,-422.8652648925781,84.30086517333984,4541.230150518195,-0.20192200004144129,17,4.96928884846172,4.96928884846172,1,4.96928884846172,-9.948904459337054,0.12524543685046927,4541.230150518195,-4.703437685095452,-423.64909934904506,79.86811805584685,4.501515685054009,10.840221923937492,1,0.0,0,0,0.3523026691711322,1.0,4546.28955078125,2.0158116817474365,0,0,6,18,1,-10.183618068210944,-415.2848815917969,83.06198120117188,-411.1386413574219,79.43033599853516,1,-411.1386413574219,79.43033599853516,4553.62548828125,-2.9561259746551514,0.7768214344978333,0.03474801778793335,4.0,4.0,0,4553.42578125,-2.9792709350585938,12.507880558008146,8.47317123413086,5.318599224090576,0.3523026691711322,4553.42578125,-2.9792709350585938,4544.448982858416,-2.9792709350585938,8.976798391584454,0.0,0.0,1,4.969374511016501,4.969288471128647,0.029242459684610367,3.4448862075805664,0.029273483902215958,0.2814600467681885,0.032368384301662445,-0.15832575931245252,0.0,-10.18617219877477,-10.18617219877477,0.23726773943771703,3.5861380100250244,0.03526724502444267,0.014782844592644569,1.0,4540.617498490887,-1.5744418289366642,17,17,18,397.6659399567642,0.5341979503174396,0.612652027308286,1.5244026408811537,-423.7075500488281,83.05599212646484,4.862543480804042,4.96928884846172,0.0,0,1.5030479657266207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-412.6501705150756,84.93983270130119,5.336310197814983,1.4947414537425963,0,1,6,-418.7316358883272,79.26847358184719,-417.9864807128906,83.4450912475586,59866,-420.04669189453125,78.3337173461914,-418.5467529296875,82.60265350341797,0.9013989567756653,1,3.339301941693968,0.0,1518,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001518.jpg,-417.9864807128906,83.4450912475586,4546.183415853554,-0.1950954675745155,17,4.953270039480594,4.953270039480594,1,4.953270039480594,-9.948882114932198,2.234440485562218e-05,4546.176897890527,-4.436387036691104,-418.7314215702006,79.26972781700411,4.241296577475034,9.696153533685672,1,0.0,0,0,0.5544094579255954,1.0,4551.177734375,2.206005811691284,1,1,6,18,1,-10.184512009239208,-401.0908508300781,82.9723129272461,-405.70025634765625,77.00670623779297,1,-405.70025634765625,77.00670623779297,4559.40283203125,-4.395761966705322,0.7968635559082031,0.14554083347320557,4.0,4.0,1,4559.203125,-4.418827056884766,13.6876855164266,8.468279838562012,5.317356109619141,0.5544094579255954,4559.203125,-4.418827056884766,4549.951523899822,-4.418827056884766,9.251601100178052,0.0,0.0,1,4.953923227870367,4.953836818874267,0.029259521514177322,3.4454832077026367,0.02930542826652527,0.2816758453845978,0.032405175268650055,-0.15882022765576442,0.0,-10.186666667118082,-10.186666667118082,0.23778455218588457,3.586759090423584,0.035300083458423615,0.033759060595701544,1.0,4545.778393756489,-1.122221893989092,17,17,18,392.50504469116174,0.5402431137356996,0.4050220970648297,1.507786831777957,-418.5467529296875,82.60265350341797,5.180670112261175,4.953270039480594,0.22740007278058094,0,1.0117343078433338,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.4830683819892,84.56705300544962,5.297388160979552,1.6858579370902487,0,1,6,-415.5161485762579,78.72070338160131,-414.78045654296875,82.88119506835938,60114,-415.3153381347656,78.30382537841797,-415.2143859863281,82.2164306640625,0.9329465627670288,1,3.5087276745316958,0.0,1519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001519.jpg,-414.78045654296875,82.88119506835938,4549.4386517958865,-0.19212245788675664,17,3.2552372999581345,3.2552372999581345,1,3.2552372999581345,-9.97551817103071,-0.02663605609851169,4549.4386517958865,-4.408374658195216,-415.51461898579413,78.7293535342747,4.216252200308465,8.573990558674877,1,0.0,0,0,0.5564406977928058,1.0,4554.361328125,2.3903982639312744,1,1,6,18,1,-10.1852661448329,-401.0908508300781,82.9723129272461,-405.6890869140625,77.0097427368164,1,-405.6890869140625,77.0097427368164,4559.41357421875,-4.390827178955078,0.7931703925132751,0.1583184003829956,4.0,4.0,1,4559.2138671875,-4.413941860198975,10.647938533734427,8.467371940612793,5.317114353179932,0.5564406977928058,4559.2138671875,-4.413941860198975,4553.2188637148165,-4.413941860198975,5.995003472683312,0.0,0.0,1,3.4453516056280034,3.4452271461486816,0.029284771531820297,3.4456028938293457,0.02924690768122673,0.2820050120353699,0.0323556512594223,-0.16066779382625287,0.0,-10.18851423328857,-10.18851423328857,0.21299606225786133,3.5870234966278076,0.035121336579322815,0.044344070614541674,1.0,4549.127104676683,-0.9222901561250877,17,17,18,389.15633377096754,0.5441655930171548,0.31154711920316913,0.19036559387121121,-415.2143859863281,82.2164306640625,3.3546739821976894,3.2552372999581345,0.09943668223955493,0,0.7938554497100565,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.0065279552581,84.13761638834482,5.251345579898178,1.875981561684664,0,1,6,-411.9717020046975,78.24091180294704,-411.25787353515625,82.26163482666016,60362,-410.583984375,78.27394104003906,-411.1025695800781,81.30044555664062,0.8924943208694458,1,3.1805876754956897,0.0,1520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001520.jpg,-411.25787353515625,82.26163482666016,4553.015303187498,-0.1888417713763405,17,3.5766528962178805,3.5766528962178805,1,3.5766528962178805,-9.975291852040947,0.00022631898976231403,4553.015303187498,-4.387895060087716,-411.9890411867903,78.12672946055542,4.199053288711369,8.384277836204673,1,0.0,0,0,0.4791483135855571,1.0,4557.85986328125,2.572880744934082,1,1,6,18,1,-10.186402971123309,-401.0908508300781,82.9723129272461,-401.0475769042969,76.91328430175781,1,-401.0475769042969,76.91328430175781,4564.0009765625,-3.677600622177124,0.7930298447608948,0.08905212581157684,4.0,4.0,1,4563.80126953125,-3.7007336616516113,11.343299987989926,8.46916675567627,5.317562580108643,0.4791483135855571,4563.80126953125,-3.7007336616516113,4556.582961049859,-3.7007336616516113,7.218308481391797,0.0,0.0,1,3.5767724917297024,3.5766527758493663,0.029263947159051895,3.445007801055908,0.02928275242447853,0.2815980911254883,0.0323781855404377,-0.16099166752287314,0.0,-10.188838106985191,-10.188838106985191,0.2135462549442439,3.5862293243408203,0.03514610230922699,0.03153568505258318,1.0,4553.335603399496,-1.1083046066543865,17,17,18,384.94783504815484,0.5490951762029457,0.3203002119980738,0.13164509516197231,-411.1025695800781,81.30044555664062,4.212607609987587,3.5766528962178805,0.6359547137697064,0,0.9736550370966032,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.8515400228465,83.76220901394235,5.198203629497247,2.0648365774189195,0,1,6,-408.7225915417817,77.89227747315553,-408.04974365234375,81.69737243652344,60362,-410.583984375,78.27394104003906,-408.27532958984375,80.45995330810547,0.854300856590271,1,2.6063388971960655,0.0,1521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001521.jpg,-408.04974365234375,81.69737243652344,4556.272676441387,-0.1858627170930688,17,3.2573746161467745,3.2573746161467745,1,3.2573746161467745,-9.975446184262989,-0.00015433222204179473,4556.272676441387,-4.243163549147217,-408.75622840435204,77.70205400904271,4.057300832054148,8.377746810876975,1,0.0,0,0,0.4778860093987361,1.0,4561.03173828125,2.7525763511657715,1,1,6,18,1,-10.187255264005893,-401.0908508300781,82.9723129272461,-396.2283935546875,76.74079132080078,1,-396.2283935546875,76.74079132080078,4568.7763671875,-3.0083096027374268,0.7944182753562927,0.088852658867836,4.0,4.0,1,4568.57666015625,-3.03141188621521,12.628743616429217,8.472188949584961,5.318361759185791,0.4778860093987361,4568.57666015625,-3.03141188621521,4559.836862967234,-3.03141188621521,8.7397971890161,0.0,0.0,1,3.4453238609840926,3.445199489593506,0.029274288564920425,3.4455201625823975,0.029307903721928596,0.2816966474056244,0.03240383416414261,-0.1615387096464956,0.0,-10.189385149108814,-10.189385149108814,0.2139389648458246,3.586714267730713,0.035158995538949966,0.030538137234131988,1.0,4556.2660045409975,-1.4436586466132837,17,17,18,382.0174339066533,0.5525276724792221,0.006671900389846996,0.18814554643562298,-408.27532958984375,80.45995330810547,2.9495276201839764,3.2573746161467745,0.0,0,1.2578136247363674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.6847287809281,83.35966079811594,5.137994607743787,2.252147370381558,0,1,6,-405.45571370225804,77.52782135781189,-404.8227233886719,81.10751342773438,60610,-405.8526611328125,78.24404907226562,-405.4840087890625,79.7476806640625,0.9028850197792053,1,2.2200396283590798,0.0,1522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001522.jpg,-404.8227233886719,81.10751342773438,4559.5531085492785,-0.2047999268057205,17,3.280486767599972,3.280486767599972,1,3.280486767599972,-10.35859864041142,-0.3831524561484321,4559.5531085492785,-4.020696227000977,-405.48717314552425,77.3499116534024,3.8158963001952744,8.211538988178914,1,0.0,0,0,0.45978174823883927,1.0,4564.22021484375,2.907604455947876,1,1,6,18,1,-10.18800072846099,-401.0908508300781,82.9723129272461,-396.2172546386719,76.7376708984375,1,-396.2172546386719,76.7376708984375,4568.7880859375,-3.0094428062438965,0.7966452240943909,0.08210088312625885,4.0,4.0,1,4568.58837890625,-3.0325376987457275,9.467428971500992,8.47098159790039,5.318082332611084,0.45978174823883927,4568.58837890625,-3.0325376987457275,4563.067508356935,-3.0325376987457275,5.520870549314715,0.0,0.0,1,3.44550044150004,3.445375919342041,0.029292777180671692,3.445704698562622,0.029306545853614807,0.28190165758132935,0.032404154539108276,-0.16279723870213658,0.0,-10.190643678164454,-10.190643678164454,0.1679549622469666,3.5869789123535156,0.035093389451503754,0.03411516874172408,1.0,4559.138708754246,-1.6590063550002103,17,17,18,379.14472969340466,0.5558925860315581,0.4143997950322955,0.16521793096265025,-405.4840087890625,79.7476806640625,2.880764504836527,3.280486767599972,0.0,0,1.5120990463343593,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.2162558621901,82.89887397757361,5.070761960075543,2.4376389311868927,0,1,6,-401.9030436090347,76.9816996759077,-401.2870178222656,80.46123504638672,60858,-401.1213073730469,78.21415710449219,-401.28857421875,79.44306945800781,0.911494791507721,1,2.5369102932173924,0.0,1523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001523.jpg,-401.2870178222656,80.46123504638672,4563.147334373101,-0.22554422443290964,17,3.5942856868247812,3.5942856868247812,1,3.5942856868247812,-10.358528918574658,6.972183676305952e-05,4563.147334373101,-3.81072612373518,-401.91129402210316,76.93082310478542,3.585181899302275,8.422364774533879,1,0.0,0,0,0.39881748724345123,1.0,4567.71630859375,3.0578110218048096,1,1,6,18,1,-10.188925765526278,-396.3594970703125,82.94242095947266,-391.8872985839844,75.60270690917969,1,-391.8872985839844,75.60270690917969,4573.24951171875,-3.3731069564819336,0.8196799755096436,0.06278282403945923,4.0,4.0,1,4573.0498046875,-3.396195411682129,10.397689516366531,8.46737003326416,5.317101001739502,0.39881748724345123,4573.0498046875,-3.396195411682129,4566.494082463021,-3.396195411682129,6.555722224479179,0.0,0.0,1,3.594400323104032,3.5942808977846274,0.029300350695848465,3.4458041191101074,0.029314285144209862,0.28178051114082336,0.03241051360964775,-0.16303211983634833,0.0,-10.190878559298666,-10.190878559298666,0.16765035927599178,3.5870182514190674,0.03509456291794777,0.020724012284058606,1.0,4563.3230916544,-1.2284265534223375,17,17,18,374.960346793251,0.5607939213879634,0.17575728129850177,0.1484815677146738,-401.28857421875,79.44306945800781,4.206478244401999,3.5942856868247812,0.6121925575772176,0,1.0181667779538777,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-393.06539040034585,82.49277194473966,4.996560283247877,2.621037325599031,0,1,6,-398.66453108063513,76.46401696140752,-398.06195068359375,79.87173461914062,61106,-396.38995361328125,78.18426513671875,-397.68798828125,78.6419677734375,0.8993747234344482,1,2.3868610304441646,0.0,1524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001524.jpg,-398.06195068359375,79.87173461914062,4566.42578075476,-0.2444684219442517,17,3.2785009993386494,3.2785009993386494,1,3.2785009993386494,-10.35857156946665,-4.2650891990763987e-05,4566.42578075476,-3.7298821501729207,-398.66885457249947,76.43956671436732,3.485413728228672,9.08757729647963,1,0.0,0,0,0.26636590528849513,1.0,4570.8896484375,3.2065629959106445,1,1,6,18,1,-10.18960923801053,-386.9881896972656,68.60816192626953,-387.86346435546875,74.94676208496094,1,-387.86346435546875,74.94676208496094,4577.326171875,-3.318373680114746,0.7759639024734497,0.00018465518951416016,4.0,4.0,1,4577.12646484375,-3.3415143489837646,11.139853385325882,8.470935821533203,5.3180365562438965,0.26636590528849513,4577.12646484375,-3.3415143489837646,4569.408286994303,-3.3415143489837646,7.718177849446512,0.0,0.0,1,3.445817179489468,3.445692539215088,0.0293080136179924,3.4460465908050537,0.029277993366122246,0.28193938732147217,0.03237977623939514,-0.16447443700955816,0.0,-10.192320876471879,-10.192320876471879,0.16625069299477113,3.587319850921631,0.03496399149298668,0.006688275265269474,1.0,4567.008165571685,-1.3903315456082679,17,17,18,371.2752728759659,0.565110396125754,0.5823848169247867,0.16754559146640435,-397.68798828125,78.6419677734375,3.6886288783698675,3.2785009993386494,0.41012787903121817,0,1.2853693528154941,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-390.07471803139697,82.10935929004235,4.915455308446791,2.8020701665071863,0,1,6,-395.5782701485807,75.98147917447366,-394.99017333984375,79.30728912353516,61106,-396.38995361328125,78.18426513671875,-395.579833984375,78.23670196533203,0.9257634878158569,1,2.2552233330624714,0.0,1525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001525.jpg,-394.99017333984375,79.30728912353516,4569.54891637795,-0.26541230520407727,17,3.1232058476964193,3.1232058476964193,1,3.1232058476964193,-10.412068668118774,-0.05349709865212465,4569.54891637795,-3.675761084777398,-395.5840064105305,75.94903941833218,3.4103487795733067,9.506852097339856,1,0.0,0,0,0.28902865368489183,1.0,4573.9013671875,3.3497636318206787,1,1,6,18,1,-10.190558314140043,-386.9881896972656,68.60816192626953,-387.85247802734375,74.88983154296875,1,-387.85247802734375,74.88983154296875,4577.3466796875,-3.37252140045166,0.7766327261924744,0.00939689576625824,4.0,4.0,1,4577.14697265625,-3.3956472873687744,8.217592728517287,8.471158027648926,5.318084716796875,0.28902865368489183,4577.14697265625,-3.3956472873687744,4572.5937451755835,-3.3956472873687744,4.553227480666284,0.0,0.0,1,3.4460115816326438,3.4458870887756348,0.029291503131389618,3.4455435276031494,0.02933463454246521,0.2815804183483124,0.03242280334234238,-0.16434462339468825,0.0,-10.192191062857006,-10.192191062857006,0.21987760526176728,3.5866384506225586,0.03504864126443863,0.011004398886021323,1.0,4569.154681737164,-1.4223200746576634,17,17,18,369.1287567104872,0.5676246965198622,0.3942346407866353,0.3223376799067301,-395.579833984375,78.23670196533203,2.1467545073090926,3.1232058476964193,0.0,0,1.2222342406504787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-386.7910674450321,81.6682264857162,4.827523863561627,2.980467086302141,0,1,6,-392.1905656840073,75.45312516896757,-391.61859130859375,78.68775939941406,61353,-391.6890563964844,73.3962173461914,-391.7001037597656,77.89213562011719,0.9548957347869873,1,2.4878353803955555,0.0,1526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001526.jpg,-391.61859130859375,78.68775939941406,4572.976868284509,-0.28839488199317753,17,3.4280289486113493,3.4280289486113493,1,3.4280289486113493,-10.411978118882049,9.054923672466708e-05,4572.976868284509,-3.61350284031852,-392.19758166907707,75.41344831202699,3.3251079583253444,9.676003131017492,1,0.0,0,0,0.35995565224055204,1.0,4577.21142578125,3.4871416091918945,1,1,6,18,1,-10.191129782194077,-386.9881896972656,68.60816192626953,-382.5937805175781,74.05122375488281,1,-382.5937805175781,74.05122375488281,4582.67138671875,-3.2826380729675293,0.7409862279891968,0.02992546558380127,4.0,4.0,1,4582.4716796875,-3.3057360649108887,9.96272008000309,8.466790199279785,5.316971302032471,0.35995565224055204,4582.4716796875,-3.3057360649108887,4576.21674632817,-3.3057360649108887,6.2549333593297,0.0,0.0,1,3.4458229626780765,3.4456982612609863,0.029315225780010223,3.4461143016815186,0.029284082353115082,0.282039999961853,0.032389916479587555,-0.16580096113199513,0.0,-10.193647400594315,-10.193647400594315,0.21833071828773415,3.5873751640319824,0.03490516543388367,0.015629656723820613,1.0,4573.035140490579,-1.0860576101423867,17,17,18,365.24829795707217,0.572170033345153,0.058272206069887034,0.01808535307016923,-391.7001037597656,77.89213562011719,3.8950009732992656,3.4280289486113493,0.4669720246879163,0,0.7997883956889408,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-383.51488788466247,81.22431958369732,4.732853814556275,3.1559602086973295,0,1,6,-388.7918112794847,74.99153257344622,-388.24774169921875,78.068359375,61601,-386.9577331542969,73.36631774902344,-388.0238952636719,77.49797821044922,0.9034402966499329,1,2.6214432548871263,0.0,1527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001527.jpg,-388.24774169921875,78.068359375,4576.404076374032,-0.3113772747331056,17,3.427285147061407,3.427285147061407,1,3.427285147061407,-10.412058408829276,-8.028994722694847e-05,4576.404076374032,-3.543912349312458,-388.8106126410232,74.88520695777932,3.2325350745793515,10.043606437096093,1,0.0,0,0,0.33860701638821517,1.0,4580.51513671875,3.6204867362976074,1,1,6,18,1,-10.192010943298072,-377.5254821777344,68.5483627319336,-377.211669921875,73.83438873291016,1,-377.211669921875,73.83438873291016,4588.0087890625,-2.558990955352783,0.7247583270072937,0.01781587302684784,4.0,4.0,1,4587.80908203125,-2.5820870399475098,11.628855355494506,8.47502613067627,5.319119930267334,0.33860701638821517,4587.80908203125,-2.5820870399475098,4579.5852456691,-2.5820870399475098,8.223836362150179,0.0,0.0,1,3.4460516905603447,3.445927143096924,0.029298096895217896,3.4462509155273438,0.02934284321963787,0.2818651795387268,0.03244052454829216,-0.1659336829133476,0.0,-10.193780122375665,-10.193780122375665,0.21827828645361025,3.587449789047241,0.03497777879238129,0.012306180667072689,1.0,4576.723821800401,-0.8340672037514119,17,17,18,361.5596166472495,0.5764907335663688,0.31974542636908154,0.018965768465936783,-388.0238952636719,77.49797821044922,3.6972785897668077,3.427285147061407,0.2699934427054007,0,0.6127331389612828,nan
