frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1027,/yh/study/new_data/model_dataset_flight/vi/vi_001027.jpg,3,18,-456.119873046875,288.1170959472656,2128.6760859298415,-2.6923775915461388,2134.455907192078,-10.0,-456.58087158203125,275.14434814453125,0.5266579985618591,2128.6760859298415,-2.8736709002810326,-457.5023193359375,282.8880615234375,2067.527587890625,-4.030422210693359,9.0,9.0,2.9689393043518066,-0.13572898507118225,3.618232011795044,-0.13731597363948822,0.4220420578897158,2073.0257242303037,-3.971089489831635,-461.1809441506826,286.97479246209906,5.188381054820461,-457.94857163266914,290.86689772190374,-1.8286985857941336,2.749801774638098,-31.307676213321006,197.43915100116283
1028,/yh/study/new_data/model_dataset_flight/vi/vi_001028.jpg,3,18,-456.0926513671875,288.09857177734375,2073.0257242303037,-3.971089489831635,2082.899385433461,0.42501044240245966,-471.0059814453125,291.478515625,0.657199501991272,2077.873511133685,-4.145118720903107,-467.5495300292969,295.93634033203125,2114.077392578125,0.6406324505805969,9.0,9.0,3.0873520374298096,-0.14470219612121582,3.7135696411132812,-0.14573454856872559,0.41611057220408865,2110.8221388500706,0.3951590840796344,-470.903112045209,297.4110873753122,17.494933331042656,-458.021766326005,290.7901107807355,-1.9291149588174983,2.691539003391784,131.79361136087587,150.1521629979834
1029,/yh/study/new_data/model_dataset_flight/vi/vi_001029.jpg,3,18,-456.0653991699219,288.0799865722656,2110.8221388500706,0.3951590840796344,2110.2650017295555,4.430274276017712,-468.7995910644531,301.1645202636719,0.658011794090271,2115.7286058109776,0.2165530358532779,-455.2298278808594,284.30950927734375,2130.698486328125,-2.7421975135803223,9.0,9.0,3.1432666778564453,-0.14828801155090332,3.7559289932250977,-0.1492394506931305,0.41260417719978626,2128.6760859298415,-2.5904356622049884,-456.8355452912059,285.5048327904334,2.6878508232812437,-458.0933137466358,290.7098890637761,-2.0279145767139006,2.6299024915104243,-25.914625682353517,139.72359895706177
1030,/yh/study/new_data/model_dataset_flight/vi/vi_001030.jpg,3,18,-456.0381774902344,288.0614318847656,2128.6760859298415,-2.5904356622049884,2133.9185199234475,-10.0,-456.75799560546875,275.86962890625,0.5265178680419922,2128.6760859298415,-2.7739238076756076,-457.58795166015625,282.9652099609375,2067.64208984375,-4.017154216766357,9.0,9.0,2.9772377014160156,-0.13596472144126892,3.624978542327881,-0.13759514689445496,0.421271660576106,2073.129930798102,-3.9533857626782476,-461.26310600934585,287.0412895275114,5.323586052548467,-458.1631696508738,290.62635553102524,-2.124992160639403,2.5649236462595897,-31.31036274550107,178.76719497144222
1031,/yh/study/new_data/model_dataset_flight/vi/vi_001031.jpg,3,18,-456.03497314453125,288.06842041015625,2073.129930798102,-3.9533857626782476,2082.8072243333836,0.258968077308901,-470.8204650878906,291.51910400390625,0.6569314002990723,2077.995077435065,-4.128505162702662,-467.42376708984375,296.0165710449219,2114.142333984375,0.7750070691108704,9.0,9.0,3.091095447540283,-0.1449754387140274,3.7166011333465576,-0.1459786295890808,0.41484469269096197,2110.8921716551877,0.523493437897832,-470.9006385342822,297.49198984156595,17.600899644865866,-458.2552152719067,290.56505724803975,-2.220242127375431,2.4966368378835004,131.79159549457538,172.80807392671704
1032,/yh/study/new_data/model_dataset_flight/vi/vi_001032.jpg,3,18,-456.0314636230469,288.0760803222656,2110.8921716551877,0.523493437897832,2110.4564647038965,4.76093437062072,-468.4628601074219,301.3450927734375,0.6637211441993713,2115.808737073431,0.34417144848075587,-455.38629150390625,284.06951904296875,2130.694580078125,-3.0286598205566406,9.0,9.0,3.146820545196533,-0.14850223064422607,3.7586450576782227,-0.1494445949792862,0.4117297262230395,2128.6760859298415,-2.8556587144432104,-456.9750188386979,285.2792437902836,2.9517098488183926,-458.34502227949224,290.5011598086268,-2.3135586564453465,2.4250794863611898,-26.094065827105467,176.923832972534
1033,/yh/study/new_data/model_dataset_flight/vi/vi_001033.jpg,3,18,-456.0279541015625,288.0837097167969,2128.6760859298415,-2.8556587144432104,2133.9538907136603,-10.0,-457.03045654296875,275.3726806640625,0.5258071422576904,2128.6760859298415,-3.0396481200752294,-457.81500244140625,282.87347412109375,2067.72314453125,-3.786137104034424,9.0,9.0,2.9689741134643555,-0.1353694647550583,3.618166923522949,-0.13704518973827362,0.42038781808925046,2073.203697494284,-3.7478477828009638,-461.4661026048054,286.96079251595563,5.552873326780329,-458.43278986590013,290.43400186440374,-2.4048357643376357,2.350292147606861,-31.311808504449292,180.95172103494406
1034,/yh/study/new_data/model_dataset_flight/vi/vi_001034.jpg,3,18,-456.0213317871094,288.14501953125,2073.203697494284,-3.7478477828009638,2082.8104924986887,0.07674629084238781,-470.6858825683594,291.6419982910156,0.6539840698242188,2078.064630798117,-3.922741266320518,-467.27789306640625,296.2279357910156,2114.1552734375,1.0314968824386597,9.0,9.0,3.083383560180664,-0.14438414573669434,3.7104341983795166,-0.14543838798999786,0.4154480972154503,2110.9102015194508,0.7773813897507313,-471.0241410931101,297.6952645797329,17.784585110659552,-458.51529917301286,290.41733812989906,-2.4939673859034923,2.272318598649057,131.79034639705048,169.14788400754333
1035,/yh/study/new_data/model_dataset_flight/vi/vi_001035.jpg,3,18,-456.01409912109375,288.2120056152344,2110.9102015194508,0.7773813897507313,2110.5240072339684,4.595097184449747,-468.49261474609375,301.16851806640625,0.6594754457473755,2115.8186020550343,0.5986509168284062,-455.49530029296875,284.0527038574219,2130.611572265625,-3.1011407375335693,9.0,9.0,3.143563747406006,-0.14828628301620483,3.7560999393463135,-0.14924611151218414,0.41173805051609047,2128.6760859298415,-2.9113690005155672,-457.0043153540827,285.2318586643413,3.1403509416929913,-458.59494658406203,290.4032115365519,-2.5808474629682614,2.1912059213175583,-26.11614682246639,165.06056091748178
1036,/yh/study/new_data/model_dataset_flight/vi/vi_001036.jpg,3,18,-456.0075378417969,288.27294921875,2128.6760859298415,-2.9113690005155672,2133.73615597099,-9.746634003905287,-456.40679931640625,276.76605224609375,0.5308287143707275,2128.6760859298415,-3.0949517832609286,-457.4798583984375,283.1706237792969,2067.724609375,-4.234040260314941,9.0,9.0,2.973198652267456,-0.13581483066082,3.6217617988586426,-0.1374361664056778,0.41953284382380884,2073.2050306273472,-4.175613511161952,-461.1459803104915,287.2445300924011,5.240347021288261,-458.6729078819651,290.37995380271155,-2.665370040168201,2.107004583961576,-31.31219603764341,194.74032404832542
1037,/yh/study/new_data/model_dataset_flight/vi/vi_001037.jpg,3,18,-455.97869873046875,288.23455810546875,2073.2050306273472,-4.175613511161952,2082.8815459165994,0.15381486628312738,-470.7906799316406,291.6443786621094,0.6562203168869019,2078.0671846343052,-4.350745204644351,-467.76904296875,292.477294921875,2115.709716796875,-2.4169905185699463,9.0,9.0,3.085811138153076,-0.14480069279670715,3.7124574184417725,-0.14577674865722656,0.41323786400829005,2112.325107515584,-2.5161777215332237,-469.6207021966918,293.8085770355392,14.736822778510492,-458.7261280984643,290.25432662618863,-2.7474293679955446,2.0197685207199028,131.7897952594814,155.52275197114795
1038,/yh/study/new_data/model_dataset_flight/vi/vi_001038.jpg,3,18,-455.9470520019531,288.1923522949219,2112.325107515584,-2.5161777215332237,2114.6360462948664,-0.5197057466266202,-467.6846008300781,294.6556701660156,0.6536115407943726,2117.2360581762896,-2.695454366716787,-455.8455505371094,282.31451416015625,2131.24462890625,-4.757381916046143,9.0,9.0,3.134732246398926,-0.1479312628507614,3.74973726272583,-0.14883913099765778,0.4111570308693898,2128.6760859298415,-4.651620400480753,-457.9194659574435,283.75166465400036,4.859024957339302,-458.7739720149596,290.1219075027828,-2.8269200130065135,1.9295552078608984,-28.492887733145263,206.41974790487438
1039,/yh/study/new_data/model_dataset_flight/vi/vi_001039.jpg,3,18,-455.9156188964844,288.1505126953125,2128.6760859298415,-4.651620400480753,2133.4986423061396,-10.0,-458.14227294921875,274.46649169921875,0.5487585663795471,2128.6760859298415,-4.835168850950724,-457.6071472167969,280.63323974609375,2065.90478515625,-2.461404323577881,9.0,9.0,2.936526298522949,-0.13259106874465942,3.5907766819000244,-0.13449400663375854,0.42307563092978273,2071.5488349847647,-2.5831607519703184,-461.2463033458014,284.94913795044516,6.218118441720498,-458.8193558716014,289.9869384320243,-2.9037369751170234,1.836425736711831,-31.313135108613007,141.04083296842873
1040,/yh/study/new_data/model_dataset_flight/vi/vi_001040.jpg,3,18,-455.6431579589844,287.9500427246094,2071.5488349847647,-2.5831607519703184,2079.6103384193552,4.329876458692305,-471.7623291015625,286.42938232421875,0.6950424909591675,2076.3772003106924,-2.7555154501514707,-467.547119140625,292.01422119140625,2081.01513671875,-2.5246663093566895,9.0,9.0,2.844656467437744,-0.12647491693496704,3.512207269668579,-0.1284780353307724,0.43268970915595745,2080.598119007376,-2.5365071497418743,-467.26255181170353,291.70905453846785,12.212308681053527,-458.6209337708679,289.69048760730584,-2.9777758118835385,1.7404448826964787,131.79042483750425,132.62532209046185
1041,/yh/study/new_data/model_dataset_flight/vi/vi_001041.jpg,3,18,-455.37109375,287.7498474121094,2080.598119007376,-2.5365071497418743,2087.95129043543,-0.9058829677672723,-473.34637451171875,296.14923095703125,0.6192045211791992,2085.2907068598543,-2.699027766988502,-467.64306640625,292.13543701171875,2081.169677734375,-2.5327847003936768,9.0,9.0,2.725410223007202,-0.11819390952587128,3.4034671783447266,-0.12050706148147583,0.4343639325958304,2081.5402179883176,-2.541311730686776,-467.8816386004801,292.4191989757841,13.35352299885934,-458.42002651963577,289.39152858211446,-3.0489327696357416,1.6416811700050633,131.79588343931155,159.7344420151785
1042,/yh/study/new_data/model_dataset_flight/vi/vi_001042.jpg,3,18,-455.0986328125,287.54937744140625,2081.5402179883176,-2.541311730686776,2088.13265415794,-0.6567566349189101,-473.6531982421875,296.12066650390625,0.611390233039856,2086.074274651831,-2.6932480382362525,-467.61883544921875,291.98883056640625,2081.04345703125,-2.454066753387451,9.0,9.0,2.646026134490967,-0.11320286989212036,3.3273794651031494,-0.1155606135725975,0.4352927849620992,2081.4958004585615,-2.4663349706624538,-467.90854424286255,292.33631038850353,13.675107235182418,-458.2157377338004,289.08958437283025,-3.117104921300357,1.5402069314239681,131.8000175180284,147.77595701161772
1043,/yh/study/new_data/model_dataset_flight/vi/vi_001043.jpg,3,18,-454.4962158203125,287.1932373046875,2081.4958004585615,-2.4663349706624538,2088.0205470089018,-0.8550482451083699,-473.4302978515625,296.1676025390625,0.6099535822868347,2085.895957433354,-2.610051335761407,-467.486328125,291.96795654296875,2080.9404296875,-2.539705753326416,9.0,9.0,2.5966074466705322,-0.1102524995803833,3.2783823013305664,-0.11258180439472198,0.43635191785070077,2081.386003463724,-2.5433139574139334,-467.778206051439,292.3047968940447,14.231630473536375,-457.67840613103846,288.62933566754737,-3.18219031072596,1.4360983628598543,131.8030297648545,146.40448591671884
1044,/yh/study/new_data/model_dataset_flight/vi/vi_001044.jpg,3,18,-453.893798828125,286.8370666503906,2081.386003463724,-2.5433139574139334,2088.312840604397,-0.1830040273194578,-474.1278076171875,295.9427490234375,0.6167826652526855,2085.6882328681736,-2.6813684922068335,-467.71881103515625,291.75823974609375,2080.9365234375,-2.2266311645507812,9.0,9.0,2.5486481189727783,-0.10709264874458313,3.2293570041656494,-0.10947487503290176,0.4371479550541246,2081.363770992781,-2.2499558002649227,-467.98365269546946,292.0942144456149,15.038669653395315,-457.1378869314158,288.1665022224913,-3.244088103290754,1.329435572100704,131.80535843247466,168.15879102796316
1045,/yh/study/new_data/model_dataset_flight/vi/vi_001045.jpg,3,18,-453.291015625,286.480712890625,2081.363770992781,-2.2499558002649227,2088.474231654237,0.26183726146346636,-474.56829833984375,295.76983642578125,0.6222482919692993,2085.5833268475785,-2.3832141430078426,-467.8645935058594,291.6612854003906,2116.0576171875,-3.161316394805908,9.0,9.0,2.8314085006713867,-0.12763898074626923,3.501688241958618,-0.12910209596157074,0.4394085609064137,2113.3175367518957,-3.1214055485485934,-469.40650039619914,292.79441653395855,17.308139793362965,-456.59371436754685,287.7010155119912,-3.302698742546833,1.2203026213662016,131.8071506634407,156.97296906728297
1046,/yh/study/new_data/model_dataset_flight/vi/vi_001046.jpg,3,18,-452.222412109375,285.8055725097656,2113.3175367518957,-3.1214055485485934,2081.0062734533867,-1.8671738691356037,-468.03460693359375,291.57293701171875,0.5931336879730225,2117.755514542728,-3.2689345992564105,-455.82598876953125,282.9975891113281,2130.89599609375,-4.1696295738220215,9.0,9.0,2.975024461746216,-0.1368933469057083,3.623910903930664,-0.13819976150989532,0.4319571713674736,2129.714476327063,-4.123430634580353,-456.7645887791041,283.64615286313153,5.0293600099118505,-455.5803362220026,286.9143600729759,-3.3579241126276065,1.1087875632103064,-29.07788017485648,156.72136994544417
1047,/yh/study/new_data/model_dataset_flight/vi/vi_001047.jpg,3,18,-451.1537780761719,285.1304016113281,2129.714476327063,-4.123430634580353,2133.5155197479794,-10.0,-457.176025390625,275.9626159667969,0.5424953699111938,2133.704621607524,-4.2843812505824355,-457.16357421875,281.49993896484375,2130.566162109375,-6.150351524353027,9.0,9.0,2.8150370121002197,-0.12417524307966232,3.486541271209717,-0.12626107037067413,0.4444644750373834,2130.848355111177,-6.054641156538149,-456.8234204442254,281.3983904070346,6.787691228289644,-454.56344578228925,286.1253840806818,-3.4096677061174026,0.9949824693536784,-31.376996363699863,154.89852300379425
1048,/yh/study/new_data/model_dataset_flight/vi/vi_001048.jpg,3,18,-450.08428955078125,284.4546813964844,2130.848355111177,-6.054641156538149,2132.7737123390634,-9.453895384669234,-457.063720703125,277.5279235839844,0.5617630481719971,2134.9696920198835,-6.210185437544008,-446.82720947265625,271.739990234375,2144.518798828125,-8.873690605163574,9.0,9.0,2.961169719696045,-0.13471545279026031,3.6121037006378174,-0.13636264204978943,0.4410744066923828,2134.9696920198835,-8.737072641387245,-454.76455869282364,276.92224401246114,8.868062482086213,-453.54212434783784,285.3336648485197,-3.457834797056616,0.8789834520353134,-31.409875670483142,105.01233395189047
1049,/yh/study/new_data/model_dataset_flight/vi/vi_001049.jpg,3,18,-448.42645263671875,283.37860107421875,2134.9696920198835,-8.737072641387245,2140.7085170359346,-10.0,-454.1351318359375,267.3140563964844,0.5971354246139526,2136.9460095744485,-8.899005616441032,-446.0705261230469,272.10345458984375,2144.964111328125,-8.162034034729004,9.0,9.0,2.972508430480957,-0.13413256406784058,3.6206412315368652,-0.13612285256385803,0.44654965708579425,2136.9460095744485,-8.199835184161165,-452.8186493047028,276.32705682660594,8.307566902907931,-451.92878525544836,284.13949175171024,-3.502332618729627,0.7608906774914644,-31.473312687439797,132.4669929454103
1050,/yh/study/new_data/model_dataset_flight/vi/vi_001050.jpg,3,18,-446.768798828125,282.3026123046875,2136.9460095744485,-8.199835184161165,2146.817156755836,-10.0,-446.6129150390625,267.7793273925781,0.6338063478469849,2138.922123440099,-8.363555583302476,-446.56768798828125,272.289794921875,2144.4443359375,-8.270302772521973,9.0,9.0,2.8189518451690674,-0.12322329729795456,3.4893555641174316,-0.1256292760372162,0.45556017070492205,2138.922123440099,-8.275085946694162,-451.19696175259753,275.2122485127953,8.359538598932879,-450.3118693739833,282.94342067587274,-3.5430705458583303,0.6408083711852498,-31.541115543186073,153.1148989452049
1051,/yh/study/new_data/model_dataset_flight/vi/vi_001051.jpg,3,18,-445.1108093261719,281.2264404296875,2138.922123440099,-8.275085946694162,2147.52159529118,-10.0,-449.46356201171875,261.9544372558594,0.6846522092819214,2140.8986188918734,-8.430422252193239,-441.3499450683594,272.8904113769531,2148.532958984375,-4.973599433898926,9.0,9.0,2.7711644172668457,-0.12040375918149948,3.4462766647338867,-0.12276280671358109,0.46268918065112286,2140.8986188918734,-5.150908680493328,-447.8772952634892,276.80913242988447,5.212106522942366,-448.6907696069721,281.74528524411784,-3.5799602808002127,0.518844814430319,-31.608667958777186,168.92677394207567
1052,/yh/study/new_data/model_dataset_flight/vi/vi_001052.jpg,3,18,-442.9400329589844,279.8542175292969,2140.8986188918734,-5.150908680493328,2149.8299005444833,-9.620020949474757,-442.73760986328125,268.2702941894531,0.6374852657318115,2143.4667437543317,-5.3003348725385395,-442.73760986328125,268.2702941894531,2149.829833984375,-9.620020866394043,9.0,9.0,2.71409273147583,-0.116758331656456,3.3929152488708496,-0.11916151642799377,0.4672686090462048,2143.4667437543317,-9.398453169883396,-447.9737727485947,271.8443071947512,9.460295969839828,-446.55294900231104,280.2493298613686,-3.612916043326684,0.3951123320717528,-31.693576340032173,164.92819495033473
