protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.35096255087865,74.15613630791346,2.596211521386985,5.2707221843783,0,1,6,-336.54120023017,65.52607246989768,-335.9471740722656,68.88541412353516,64327,-334.973876953125,63.52104949951172,-335.6107177734375,68.00580596923828,0.933814525604248,1,2.6485610867108327,0.0,1542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001542.jpg,-335.9471740722656,68.88541412353516,4629.504657603864,-0.24710716539178393,17,3.2488030819929863,3.2488030819929863,1,3.2488030819929863,-10.04780905072259,0.08158447424420137,4629.504657603864,-3.472186543322094,-336.5087467775782,65.70960350408707,3.225079377930306,7.332074142219289,1,0.0,0,0,0.3933369742668048,1.0,4631.1435546875,5.39516544342041,1,1,6,18,1,-10.962946827996136,-330.2120361328125,68.2492904663086,-330.67535400390625,64.0902099609375,1,-330.67535400390625,64.0902099609375,4635.53076171875,-4.051091194152832,0.7147239446640015,0.0375002920627594,4.0,4.0,1,4633.5322265625,-4.298155784606934,5.712469398764072,19.023216247558594,8.527880668640137,0.3933369742668048,4633.5322265625,-4.298155784606934,4632.836334283098,-4.298155784606934,0.6958922794023255,0.0,0.0,1,3.3524139555720325,3.3523426055908203,0.02187199704349041,3.3529064655303955,0.021848762407898903,0.7758840322494507,0.06067821383476257,-0.9361457276419477,0.0,-10.963992167104266,-10.963992167104266,0.9161831163816763,3.741358518600464,-0.008983394131064415,0.04372045474010241,1.0,4629.989137281578,-1.0546917046250734,17,17,18,308.2943011660726,0.6388825318954335,0.4844796777142619,0.10410338353740922,-335.6107177734375,68.00580596923828,3.868590186514497,3.2488030819929863,0.6197871045215106,0,0.9417607690526696,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.01637768452485,73.6294307185555,2.414133790084517,5.367124505176585,0,1,6,-333.02657455311703,64.8914453494569,-332.4305114746094,68.2623062133789,64327,-334.973876953125,63.52104949951172,-332.613037109375,67.63514709472656,0.8880933523178101,1,2.774691421468787,0.0,1543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001543.jpg,-332.4305114746094,68.2623062133789,4633.0760967741,-0.24835085245431382,17,3.5714393867814267,3.5714393867814267,1,3.5714393867814267,-10.047798624965301,1.0425757288670709e-05,4633.0760967741,-3.63670561618857,-333.02051479801617,64.92571452674872,3.388354763734271,6.411356205732791,1,0.0,0,0,0.5783212082422152,1.0,4634.5185546875,5.457146644592285,1,1,6,18,1,-10.963312670003555,-330.2120361328125,68.2492904663086,-325.7724914550781,63.79140090942383,1,-325.7724914550781,63.79140090942383,4640.4111328125,-3.4916155338287354,0.731128990650177,0.1151030957698822,4.0,4.0,1,4638.41259765625,-3.738837718963623,6.376655881452629,19.024824142456055,8.528603553771973,0.5783212082422152,4638.41259765625,-3.738837718963623,4636.916480096766,-3.738837718963623,1.4961175594840839,0.0,0.0,1,3.5715062641832045,3.5714393694577815,0.021859217435121536,3.3534529209136963,0.02183694764971733,0.7760889530181885,0.06068523973226547,-0.9370554234620287,0.0,-10.964901862924346,-10.964901862924346,0.917103237959046,3.7419986724853516,-0.009057406336069107,0.0858603845793045,1.0,4633.005564740735,-0.8977116148390264,17,17,18,305.27787370691556,0.6424157942445975,0.07053203336454317,0.2179864658677304,-332.613037109375,67.63514709472656,3.0205094545371787,3.5714393867814267,0.0,0,0.6531800421441082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.99129093797643,73.15026765414115,2.2283440717891803,5.456885390957554,0,1,6,-329.8121352776405,64.34266983549297,-329.2196350097656,67.6933822631836,64575,-330.2425231933594,63.49113464355469,-329.942626953125,67.0558853149414,0.9131811857223511,1,2.716351655307052,0.0,1544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001544.jpg,-329.2196350097656,67.6933822631836,4636.336986353619,-0.2494838912024125,17,3.2608897763637055,3.2608897763637055,1,3.2608897763637055,-10.047754606879746,4.40180855553253e-05,4636.336986353619,-3.649659468534769,-329.81169665344703,64.34515034666875,3.400175577332356,6.578141457906004,1,0.0,0,0,0.45638099778059876,1.0,4637.5810546875,5.512052536010742,1,1,6,18,1,-10.963868903534086,-316.0484924316406,63.40138244628906,-320.6968078613281,62.98797607421875,1,-320.6968078613281,62.98797607421875,4645.548828125,-3.398954153060913,0.7212492227554321,0.06415346264839172,4.0,4.0,1,4643.55029296875,-3.646859645843506,7.9733276831018465,19.03173065185547,8.5308837890625,0.45638099778059876,4643.55029296875,-3.646859645843506,4639.842034097515,-3.646859645843506,3.7082588712342854,0.0,0.0,1,3.353163841300258,3.353092670440674,0.021846968680620193,3.3532328605651855,0.021868566051125526,0.776043713092804,0.06069847568869591,-0.9366868066902596,0.0,-10.964533246152579,-10.964533246152579,0.9167786392728322,3.7417612075805664,-0.008992331102490425,0.041022555863868396,1.0,4635.736044677918,-1.0031342156805703,17,17,18,302.5473937697333,0.6456141148035442,0.600941675701506,0.09234308420148007,-329.942626953125,67.0558853149414,2.732514338868694,3.2608897763637055,0.0,0,0.9639085585161427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-323.7939119186521,72.64152549334365,2.039095893847895,5.539856181820215,0,1,6,-326.42529995043907,63.752133901973295,-325.8330078125,67.10166931152344,64823,-325.51116943359375,63.461219787597656,-325.939697265625,66.03294372558594,0.8841283321380615,1,2.33193126377828,0.0,1545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001545.jpg,-325.8330078125,67.10166931152344,4639.774909939653,-0.24245487924618025,17,3.4379307716156235,3.4379307716156235,1,3.4379307716156235,-9.910702428551156,0.1370521783285894,4639.774909939653,-3.6303196131301063,-326.4229258085843,63.76556016867599,3.387864733883932,6.201793611301306,1,0.0,0,0,0.4653844417965785,1.0,4640.818359375,5.567831516265869,1,1,6,18,1,-10.964101450130986,-316.0484924316406,63.40138244628906,-320.6676330566406,62.962921142578125,1,-320.6676330566406,62.962921142578125,4645.58203125,-3.418546199798584,0.7175792455673218,0.06694744527339935,4.0,4.0,1,4643.58349609375,-3.666149616241455,5.121231701974234,19.035884857177734,8.531606674194336,0.4653844417965785,4643.58349609375,-3.666149616241455,4643.304717154594,-3.666149616241455,0.2787789391561102,0.0,0.0,1,3.4379996868994036,3.4379301967691123,0.02185884863138199,3.353806972503662,0.021867312490940094,0.7762707471847534,0.06070936471223831,-0.937736521388326,0.0,-10.965582960850645,-10.965582960850645,1.0548805322994879,3.742422103881836,-0.009059077128767967,0.06915264780730222,1.0,4639.855944106472,-1.3134312941375355,17,17,18,298.4274943411791,0.650439918085855,0.08103416681842646,0.08412379911196144,-325.939697265625,66.03294372558594,4.131568174228999,3.4379307716156235,0.6936374026133754,0,1.0740377169567017,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-320.8903200085347,72.17662067325001,1.8466489856059545,5.615898322175801,0,1,6,-323.3228395954969,63.24750206845078,-322.7369689941406,66.56072235107422,64823,-325.51116943359375,63.461219787597656,-322.6541442871094,64.94847869873047,0.8619512319564819,1,1.8276966138331334,0.0,1546,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001546.jpg,-322.7369689941406,66.56072235107422,4642.917844676374,-0.2360346362070154,17,3.142941294203149,3.142941294203149,1,3.142941294203149,-9.91080540974197,-0.00010298119081361222,4642.917844676374,-3.6220906664455725,-323.3265720464728,63.22639428074348,3.3860560302385623,6.040785198954685,1,0.0,0,0,0.4913488836920635,1.0,4643.75830078125,5.615622043609619,1,1,6,18,1,-10.96462001089938,-316.0484924316406,63.40138244628906,-316.6234436035156,62.411590576171875,1,-316.6234436035156,62.411590576171875,4649.66064453125,-3.2572526931762695,0.6712389588356018,0.06713835895061493,4.0,4.0,1,4647.662109375,-3.5051815509796143,5.7615422484777294,19.040157318115234,8.533136367797852,0.4913488836920635,4647.662109375,-3.5051815509796143,4646.519054106528,-3.5051815509796143,1.1430552684723816,0.0,0.0,1,3.353591662922106,3.353520393371582,0.021863505244255066,3.3539514541625977,0.021883416920900345,0.7762048244476318,0.060722872614860535,-0.9379369447517835,0.0,-10.965783384214102,-10.965783384214102,1.054977974472132,3.7425365447998047,-0.009052013978362083,0.0697089102514597,1.0,4643.2801388951175,-1.8092264317877655,17,17,18,295.00329955253335,0.6544508146470163,0.36229421874304535,0.21101015995944872,-322.6541442871094,64.94847869873047,3.459902132879704,3.142941294203149,0.3169608386765552,0,1.614369699485693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-317.69290838831955,71.65281728474089,1.651268857774179,5.684883629955733,0,1,6,-319.92651130255433,62.674908902168696,-319.34417724609375,65.96793365478516,65071,-320.77984619140625,63.43130111694336,-319.92657470703125,64.07959747314453,0.906481921672821,1,1.4046885724068032,0.0,1547,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001547.jpg,-319.34417724609375,65.96793365478516,4646.3620259547915,-0.22899152157680774,17,3.444188479752967,3.444188479752967,1,3.444188479752967,-9.910680661062106,0.00012474867986493737,4646.3620259547915,-3.578780960022965,-319.9274653133733,62.66931814028598,3.349789438446153,6.333658262016341,1,0.0,0,0,0.4257794069087878,1.0,4646.998046875,5.656575679779053,1,1,6,18,1,-10.965027154206934,-306.6163024902344,58.58338165283203,-311.67529296875,61.52635955810547,1,-311.67529296875,61.52635955810547,4654.68701171875,-3.2673544883728027,0.6162699460983276,0.02881738543510437,4.0,4.0,1,4652.6884765625,-3.515078544616699,7.128979254757771,19.036836624145508,8.531930923461914,0.4257794069087878,4652.6884765625,-3.515078544616699,4649.78291932379,-3.515078544616699,2.9055572387092994,0.0,0.0,1,3.444257366620168,3.4441879036460974,0.021874457597732544,3.3543686866760254,0.021877512335777283,0.7764195203781128,0.0607234388589859,-0.9381121817926766,0.0,-10.965958621254995,-10.965958621254995,1.0552779601928899,3.743044853210449,-0.009074782952666283,0.03868240655352138,1.0,4646.117335548558,-2.18989104539155,17,17,18,292.16610289909283,0.6577741367717845,0.24469040623353067,0.08981979307694177,-319.92657470703125,64.07959747314453,2.8626194993996807,3.444188479752967,0.0,0,1.9761073699066916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-314.8457848607795,71.17532156168616,1.4532263696892922,5.746694547526008,0,1,6,-316.8756095799991,62.16784324694751,-316.29901123046875,65.42862701416016,65319,-316.0484924316406,63.40138244628906,-316.2499084472656,63.50580596923828,0.954566478729248,1,1.4770396588256083,0.0,1548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001548.jpg,-316.29901123046875,65.42862701416016,4649.454579436676,-0.229814335096541,17,3.0925535913448066,3.0925535913448066,1,3.0925535913448066,-10.04309071613258,-0.13241005507047585,4649.454579436676,-3.551233350317833,-316.87735924714707,62.157948514784586,3.321419015221262,6.233960074437576,1,0.0,0,0,0.4086044492161647,1.0,4649.884765625,5.682135105133057,1,1,6,18,1,-10.965353189018098,-306.6163024902344,58.58338165283203,-311.6739501953125,61.55035400390625,1,-311.6739501953125,61.55035400390625,4654.68408203125,-3.243492841720581,0.6165665984153748,0.02201266586780548,4.0,4.0,1,4652.685546875,-3.4910945892333984,4.590762407654279,19.036699295043945,8.531733512878418,0.4086044492161647,4652.685546875,-3.4910945892333984,4652.685546875,-3.4910945892333984,0.0,0.0,0.0,1,3.3541648913739017,3.354093551635742,0.02187613770365715,3.3548665046691895,0.02186773531138897,0.7767094373703003,0.06072701886296272,-0.9381517755455215,0.0,-10.965998215007842,-10.965998215007842,0.9229074988752606,3.743690013885498,-0.009093211963772774,0.051640107570573274,1.0,4649.837746736317,-2.1147107976637667,17,17,18,288.4456917113338,0.6621320034704223,0.3831672996411726,0.2623129133243829,-316.2499084472656,63.50580596923828,3.7211707130490463,3.0925535913448066,0.6286171217042398,0,1.9234479078240576,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-311.698283036971,70.63692536251737,1.2527972852945968,5.80122437374784,0,1,6,-313.51099960985334,61.677862957143155,-312.9510803222656,64.83570098876953,65567,-311.317138671875,63.371463775634766,-313.02178955078125,63.320762634277344,0.9163025617599487,1,1.714189555161547,0.0,1549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001549.jpg,-312.9510803222656,64.83570098876953,4652.854609116137,-0.23071792546474154,17,3.4000297995293107,3.4000297995293107,1,3.4000297995293107,-10.043073339862401,1.7376270180275363e-05,4652.854609116137,-3.5193135971902585,-313.52371291564845,61.597344398601074,3.2885956717255187,5.917365112461897,1,0.0,0,0,0.5034242259300128,1.0,4653.078125,5.700027942657471,1,1,6,18,1,-10.965578905425824,-306.6163024902344,58.58338165283203,-307.3770751953125,61.14155960083008,1,-307.3770751953125,61.14155960083008,4658.98681640625,-2.897841215133667,0.5590898394584656,0.04729568958282471,4.0,4.0,1,4656.98828125,-3.1460297107696533,5.058289050243818,19.045989990234375,8.534822463989258,0.5034242259300128,4656.98828125,-3.1460297107696533,4656.4890257374445,-3.1460297107696533,0.4992555125554654,0.0,0.0,1,3.400100136114058,3.400029789923855,0.021871516481041908,3.3546509742736816,0.021901477128267288,0.7763810157775879,0.06074615567922592,-0.9386816488147265,0.0,-10.966528088277045,-10.966528088277045,0.9234547484146443,3.7433276176452637,-0.009074822999536991,0.08184488073418712,1.0,4653.0487714414385,-1.7348253033943233,17,17,18,285.23466700621236,0.6658932053711674,0.1941623253014768,0.045378825255629085,-313.02178955078125,63.320762634277344,3.233418105604805,3.4000297995293107,0.0,0,1.5165876212434188,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-308.5512091285676,70.09085489365462,1.0502618186980062,5.8483774766624395,0,1,6,-310.21913367566395,60.81954365353686,-309.6014709472656,64.24247741699219,65566,-311.3476257324219,58.613304138183594,-310.3521728515625,63.107574462890625,0.9249518513679504,1,2.2918953743301205,0.0,1550,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001550.jpg,-309.6014709472656,64.24247741699219,4656.256343431658,-0.23162225064732375,17,3.4017344357254227,3.4017344357254227,1,3.4017344357254227,-10.043078086100058,-4.746237657954391e-06,4656.254962300169,-3.4159233788390027,-310.1573030993073,61.107062579800186,3.1843014277117376,5.709323831062766,1,0.0,0,0,0.5975647734439746,1.0,4656.27197265625,5.710289478302002,1,1,6,18,1,-10.965911130095922,-306.6163024902344,58.58338165283203,-302.25164794921875,58.61072540283203,1,-302.25164794921875,58.61072540283203,4664.474609375,-4.497538089752197,0.699627697467804,0.11587023735046387,4.0,4.0,1,4662.47607421875,-4.744987964630127,7.684759015873876,19.002126693725586,8.52284049987793,0.5975647734439746,4662.47607421875,-4.744987964630127,4660.148265427139,-4.744987964630127,2.32780879161037,0.0,0.0,1,3.4019249485581944,3.4018545341158113,0.021887995302677155,3.3510446548461914,0.021948257461190224,0.7753896713256836,0.060710709542036057,-0.9325312769105415,0.0,-10.960377716372859,-10.960377716372859,0.9172996302728014,3.7391915321350098,-0.008575051091611385,0.10722069549084125,1.0,4655.714726822325,-1.4799048760324427,17,17,18,282.5687116253256,0.6690159457318688,0.5416166093327774,0.05068978087923126,-310.3521728515625,63.107574462890625,2.678115478683999,3.4017344357254227,0.0,0,1.3607196861747124,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-303.59260290989016,69.21006045311516,0.8459041701879905,5.888069486318284,0,1,6,-305.056666011091,59.890493099380436,-304.4385070800781,63.321990966796875,65814,-306.6163024902344,58.58338165283203,-305.58477783203125,62.256378173828125,0.8913397789001465,1,2.4241110289982934,0.0,1551,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001551.jpg,-304.4385070800781,63.321990966796875,4661.5007152939515,-0.23903634948250613,17,5.244377103038727,5.244377103038727,1,5.244377103038727,-10.10884685291537,-0.06576876681531246,4661.489493916043,-3.6878951682308987,-305.0500957317283,59.927773473448305,3.4488770739156105,6.298593043260615,1,0.0,0,0,0.32079610693816096,1.0,4661.30859375,5.706377029418945,1,1,6,18,1,-10.963974451301107,-292.4527587890625,53.735450744628906,-296.6475524902344,58.18592834472656,1,-296.6475524902344,58.18592834472656,4670.06689453125,-3.9400227069854736,0.7175337672233582,0.009102106094360352,4.0,4.0,1,4668.068359375,-4.186877727508545,7.662858495456208,19.006107330322266,8.523380279541016,0.32079610693816096,4668.068359375,-4.186877727508545,4664.621683210123,-4.186877727508545,3.446676164876955,0.0,0.0,1,5.245398680742781,5.245352875030795,0.02192113921046257,3.3515024185180664,0.021889232099056244,0.7762312293052673,0.06069343164563179,-0.9333160016131525,0.0,-10.961162441075471,-10.961162441075471,0.8523155881600998,3.739889621734619,-0.008652953431010246,0.018182299348283807,1.0,4660.557507573649,-1.4879664747031986,17,17,18,277.7259308740021,0.6746884888729159,0.9432077203027802,1.8928746845206605,-305.58477783203125,62.256378173828125,4.842787461242248,5.244377103038727,0.0,0,1.5650773978694608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.0961940010767,68.40385860133411,0.6400120536107905,5.9202274673009,0,1,6,-300.353491557467,59.051643681610194,-299.7362060546875,62.4836311340332,66062,-301.88494873046875,58.55345916748047,-299.7275390625,61.40669250488281,0.8550170660018921,1,2.4368158498239394,0.0,1552,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001552.jpg,-299.7362060546875,62.4836311340332,4666.277161305483,-0.24579219925620371,17,4.776450789297557,4.776450789297557,1,4.776450789297557,-10.10888607018289,-3.9217267519627836e-05,4666.266861909869,-3.7038464912889246,-300.3484879871493,59.080198102610844,3.4580696297495197,6.757326658580493,1,0.0,0,0,0.3429268198049441,1.0,4665.87646484375,5.695436477661133,1,1,6,18,1,-10.96299026373039,-292.4527587890625,53.735450744628906,-293.06103515625,57.80563735961914,1,-293.06103515625,57.80563735961914,4673.6650390625,-3.689995288848877,0.7104879021644592,0.016404300928115845,4.0,4.0,1,4671.66650390625,-3.938119411468506,6.532862612246282,19.03777313232422,8.53268051147461,0.3429268198049441,4671.66650390625,-3.938119411468506,4669.459910664332,-3.938119411468506,2.2065932419178367,0.0,0.0,1,4.777396601384247,4.77734638891619,0.021903589367866516,3.351803779602051,0.021945815533399582,0.7759971618652344,0.06073559448122978,-0.9344227057021062,0.0,-10.962269145164424,-10.962269145164424,0.8533830749815339,3.740083932876587,-0.008639344945549965,0.024891729316540996,1.0,4666.473219755883,-1.304769541665597,17,17,18,271.81021869176755,0.6816177995906417,0.19605845040041459,1.424647009695506,-299.7275390625,61.40669250488281,5.918548110754106,4.776450789297557,1.142097321456549,0,1.0769735037176638,nan
