protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,253.56074787927278,657.5703953211322,0.04115559411652288,-5.4346705968365825,0,1,6,246.01129036674888,521.2855004551421,253.51959228515625,663.0050659179688,9557,249.46771240234375,517.5813598632812,249.48275756835938,533.5810546875,0.9982414245605469,2,12.776217688060525,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_11_s_080_v3d.jpg,253.51959228515625,663.0050659179688,760.1270569222761,3.937528769001255,4,13.750358952095969,13.750358952095969,1,13.750358952095969,115.37015218793756,12.000000000000002,625.0927167085222,-10.0,247.1232943665006,527.5956646790319,135.56038717468905,16.95561134257379,1,0.0,0,0,0.6129247707950589,1.0,754.7710571289062,3.015378713607788,1,1,6,18,1,133.56195873214546,233.46771240234375,637.5813598632812,240.61756896972656,652.0806884765625,1,240.61756896972656,652.0806884765625,747.2545776367188,14.896681785583496,0.6321825385093689,0.2715098261833191,34.35304260253906,14.36498737335205,1,743.2845458984375,12.382120132446289,18.84094745185863,42.117095947265625,20.36825180053711,0.6129247707950589,743.2845458984375,12.382120132446289,629.0282598282085,-7.6386741281881525,114.25628607022891,20.020794260634442,0.0,1,7.0,13.400330235928292,-1.338087558746338,7.069566249847412,-1.5216243267059326,4.989048004150391,-2.897005558013916,50.967899530105235,0.0,133.6414928699357,133.6414928699357,18.27134068199811,8.330215454101562,5.558867454528809,0.009024324929088053,1.0,631.3301235070473,-11.576932650466377,3,3,4,42.8740016707597,0.7570058932134296,128.79693341522875,6.6807927022485565,249.48275756835938,533.5810546875,6.362243747199757,13.750358952095969,0.0,0,129.48695191993377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,264.6485165851037,664.8712883090717,0.23048679994748458,-5.410694112803338,0,1,6,246.9486615155852,528.2224547817418,264.41802978515625,670.281982421875,9676,249.46771240234375,525.5813598632812,257.4735412597656,541.5809936523438,0.999089241027832,2,17.006576798016766,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_12_s_043_v3d.jpg,264.41802978515625,670.281982421875,769.0754023954647,-5.636214858164418,4,13.10455851016086,13.10455851016086,1,13.10455851016086,33.73114480264077,-12.000000000000002,631.4984592247921,-10.0,247.9401658144349,533.9491092740762,137.32506072007172,17.082844497585278,1,0.0,0,0,0.2914571794083852,1.0,763.7737426757812,-6.741299629211426,1,1,6,18,1,133.58979516810786,241.46771240234375,645.5813598632812,249.63482666015625,664.9907836914062,1,249.63482666015625,664.9907836914062,761.4563598632812,8.092944145202637,0.8179882764816284,0.030560120940208435,37.928958892822266,4.652531623840332,1,757.48779296875,5.593700408935547,16.136408805317636,45.62189865112305,10.604328155517578,0.2914571794083852,757.48779296875,5.593700408935547,634.5499664681652,-8.169095653976164,122.93782650058483,13.762796062911711,0.0,1,7.0,12.806193829347992,-1.439032793045044,6.957608222961426,-1.3196228742599487,4.987785339355469,-2.798492431640625,51.160907015671455,0.0,133.8345003555019,133.8345003555019,100.10335555286113,8.045125961303711,5.656772136688232,0.004474478053025206,1.0,640.2837478332399,-18.48231163133953,3,3,4,33.92037734456716,0.8077517499298902,128.79165456222483,6.146950287199434,257.4735412597656,541.5809936523438,11.30715027953858,13.10455851016086,0.0,0,128.88820904618967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.2405913543371,672.6558541265106,0.41817314144648543,-5.379912475051911,0,1,6,247.83526290967737,535.1660804893958,258.8224182128906,678.0357666015625,9795,249.46771240234375,533.5813598632812,257.08502197265625,549.5806884765625,0.9626141786575317,2,17.127141213490678,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_047_v3d.jpg,258.8224182128906,678.0357666015625,775.8188566740779,1.1430079855765105,4,9.562010142895955,9.562010142895955,1,9.562010142895955,125.81655311374674,12.000000000000002,635.2391694020093,-10.0,248.41718769456895,537.6592794528968,140.76159620556635,17.19405847402537,1,0.0,0,0,0.5255973637804686,1.0,770.5780029296875,-0.14228452742099762,1,1,6,18,1,133.67544232520524,233.46771240234375,685.5813598632812,242.0240020751953,674.954833984375,1,242.0240020751953,674.954833984375,770.0538940429688,17.21921157836914,0.7899184823036194,0.13941067457199097,27.893234252929688,21.65516471862793,1,766.083251953125,14.697330474853516,16.688368926469714,35.687705993652344,27.680633544921875,0.5255973637804686,766.083251953125,14.697330474853516,638.9345621524056,-7.7827643497622265,127.14868980071937,22.48009482461574,0.0,1,7.0,9.54704933146428,-1.3733572959899902,7.118851661682129,-1.5920127630233765,4.989565849304199,-2.931948661804199,50.93057937648028,0.0,133.60417271631073,133.60417271631073,7.787619602563996,8.433273315429688,5.536529541015625,0.006550654017308041,1.0,648.1685866949392,-17.076829279218686,3,3,4,26.03553848286782,0.8524401228759912,127.65026997913867,2.4431584812138265,257.08502197265625,549.5806884765625,8.00912382955141,9.562010142895955,0.0,0,128.4668270091366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.0626732438535,683.5662123287475,0.6039635270566587,-5.342418042346208,0,1,6,248.73970321095817,542.1074051282106,257.4587097167969,688.9086303710938,9914,249.46771240234375,541.5813598632812,256.7669372558594,557.5809326171875,0.9392974376678467,2,17.431768107789395,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_089_v3d.jpg,257.4587097167969,688.9086303710938,786.3265266161336,4.252306910080582,4,10.958050347260848,10.958050347260848,1,10.958050347260848,97.14888511936266,-12.000000000000002,643.5235237319332,-10.0,249.47362299453573,545.8759984526383,143.25535034853806,17.29008355256792,1,0.0,0,0,0.40070466467818966,1.0,781.15283203125,2.789766311645508,1,1,6,18,1,133.65049847435634,273.46771240234375,701.5813598632812,252.32089233398438,694.1478271484375,1,252.32089233398438,694.1478271484375,790.6629638671875,10.171916007995605,0.7039403915405273,0.06712749600410461,39.753936767578125,82.06705474853516,1,786.693359375,7.661956787109375,3.429326254076737,47.4915657043457,88.05184936523438,0.40070466467818966,786.693359375,7.661956787109375,646.8754615597983,-7.988837303280987,139.81789781520177,15.650794090390363,0.0,1,7.0,10.83140631947998,-1.4936177730560303,7.017393589019775,-1.4122081995010376,4.988481521606445,-2.845890522003174,51.11459833309877,0.0,133.7881916729292,133.7881916729292,36.63930655356655,8.177961349487305,5.624077320098877,0.005381491317661769,1.0,656.0629523274436,-15.741136403966891,3,3,4,18.14117285036349,0.8971824900627069,130.26357428869005,3.9406567582410723,256.7669372558594,557.5809326171875,8.006565068533721,10.958050347260848,0.0,0,131.32951970702956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,264.92530707642015,689.4328884970008,0.7876117639201439,-5.298312674874173,0,1,6,249.40667440026922,549.0755576403641,264.1376953125,694.731201171875,10033,249.46771240234375,549.5813598632812,257.4840087890625,565.5809326171875,0.9978152513504028,2,18.375819272999262,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_13_s_078_v3d.jpg,264.1376953125,694.731201171875,793.155363601816,-1.393768252427936,4,8.86065343627208,8.86065343627208,1,8.86065343627208,41.081095124801806,-12.000000000000002,648.5939084818654,-10.0,250.12020729319292,550.9049874421943,144.50768050933215,16.438348865646255,1,0.0,0,0,0.7993571171334186,1.0,788.0549926757812,-3.0303707122802734,1,1,6,18,1,133.69869228913996,281.46771240234375,701.5813598632812,268.0128173828125,698.0001220703125,1,268.0128173828125,698.0001220703125,797.0095825195312,-4.687330722808838,0.26225900650024414,0.7253221273422241,16.94735336303711,58.510162353515625,1,793.0386352539062,-7.212092876434326,5.819495419495162,24.76222038269043,64.55081176757812,0.7993571171334186,793.0386352539062,-7.212092876434326,653.0421405539822,-7.331060756729859,139.996494699924,0.11896788029553296,0.0,1,7.0,8.901801161370315,-1.4488425254821777,7.1305131912231445,-1.5970604419708252,4.989684581756592,-2.935758113861084,50.949895151453084,0.0,133.62348849128352,133.62348849128352,92.54239336648172,8.44419002532959,5.544095516204834,0.01667729364530111,1.0,664.0890807413425,-15.43217966373609,3,3,4,10.11504443646453,0.9426716403376579,129.0662828604735,1.7301402450489363,257.4840087890625,565.5809326171875,8.032072682921282,8.86065343627208,0.0,0,129.32155045505786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.202214329345,693.6875342201439,0.9688769270012746,-5.24770747907487,0,1,6,250.4566774659857,555.6110092709268,268.23333740234375,698.9352416992188,10152,249.46771240234375,557.5813598632812,262.1671447753906,573.578857421875,0.854651689529419,2,21.447111968285437,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_13_s_093_v3d.jpg,268.23333740234375,698.9352416992188,797.9680694367771,-4.753247889184126,4,5.869262379860726,5.869262379860726,1,5.869262379860726,45.74827197095269,4.667176846150887,653.1585847693126,-10.0,250.70230276749703,555.4323966867819,144.5697191739393,16.614109065176752,1,0.0,0,0,0.5969148962345632,1.0,792.947021484375,-6.560506820678711,1,1,6,18,1,133.6723721551733,265.46771240234375,709.5813598632812,263.67010498046875,704.2418212890625,1,263.67010498046875,704.2418212890625,802.4641723632812,0.6103150248527527,0.5723491907119751,0.09871801733970642,15.50267219543457,27.132444381713867,1,798.4959716796875,-1.8854544162750244,2.91597671138335,23.1696720123291,33.065093994140625,0.5969148962345632,798.4959716796875,-1.8854544162750244,657.0501007339576,-7.6650904212129705,141.44587094572987,5.779636004937946,0.0,1,6.619262379860726,6.470161171180904,-1.3970142706438025,6.932017803192139,-1.2960550785064697,4.987473964691162,-2.784468173980713,51.231637039621525,0.0,133.90523037945195,133.90523037945195,88.15695840849926,7.998171806335449,5.665774345397949,0.007328985744427241,1.0,672.6189103523764,-19.057172167812087,3,3,4,1.5852148254306826,0.991015584140515,125.34915908440075,1.0627554233314127,262.1671447753906,573.578857421875,9.268147811071913,5.869262379860726,3.3988854312111867,0,125.50307475148318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,274.32934744544934,702.7671632044661,1.1475237149806046,-5.190722537721353,0,1,6,251.36565691344504,562.5517409588756,273.18182373046875,707.9578857421875,10271,249.46771240234375,565.5813598632812,265.4644775390625,581.5803833007812,0.999363899230957,2,23.682609070993447,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_041_v3d.jpg,273.18182373046875,707.9578857421875,807.6739021108156,-8.172668098711931,4,10.290559871346142,10.290559871346142,1,10.290559871346142,61.257349977698446,12.000000000000002,663.5217316353657,-10.0,252.02382931404915,565.7109364932984,143.81187467779313,16.774734818415638,1,0.0,0,0,0.48344073818203004,1.0,802.738037109375,-10.146964073181152,1,1,6,18,1,133.7538733874445,265.46771240234375,709.5813598632812,270.80767822265625,713.0438842773438,1,270.80767822265625,713.0438842773438,812.3074340820312,-5.004981517791748,0.6375592350959778,0.05876195430755615,4.0,10.278952598571777,1,808.3407592773438,-7.483691692352295,0.9588466869474854,11.590250015258789,16.15558624267578,0.48344073818203004,808.3407592773438,-7.483691692352295,667.1011936653663,-7.85232278199965,141.23956561197753,0.368631089647355,0.0,1,7.0,10.217315081638452,-1.4014933109283447,6.799310207366943,-1.1030113697052002,4.985723972320557,-2.678351879119873,51.41245263751927,0.0,133.61870229918364,133.61870229918364,72.36135232148519,7.704568862915039,5.740067481994629,0.0061857759903093034,1.0,681.718235385067,-21.056789148973326,3,4,5,177.43520717455687,0.04062794236621864,125.95566672574853,3.4912496639791986,265.4644775390625,581.5803833007812,8.654294872789489,10.290559871346142,0.0,0,126.61291622723827,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.9823804095025,713.2422643506175,1.32332279231502,-5.127486625945052,0,1,6,252.2146734550884,569.500062404521,267.6590576171875,718.3697509765625,10271,249.46771240234375,565.5813598632812,264.1798400878906,581.5799560546875,0.9090932011604309,2,17.00261871448208,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_12_s_032_v3d.jpg,267.6590576171875,718.3697509765625,817.0520520084672,-1.0341677171209793,4,11.785918852630646,11.785918852630646,1,11.785918852630646,117.94282244645493,12.000000000000002,671.8974425361374,-10.0,253.09191456312288,574.0182662083162,145.08464016412915,16.722404500429068,1,0.0,0,0,0.6478605113226669,1.0,812.2070922851562,-3.171677589416504,1,1,6,18,1,133.87013345240186,273.46771240234375,717.5813598632812,263.8076477050781,717.9891357421875,1,263.8076477050781,717.9891357421875,816.0517578125,2.7044990062713623,0.6084132194519043,0.24992568790912628,4.0,15.863177299499512,1,812.080322265625,0.17356133460998535,5.116317630704362,11.844008445739746,21.925411224365234,0.6478605113226669,812.080322265625,0.17356133460998535,675.9290589422748,-7.5810301563176,136.15126332335024,7.754591490927585,0.0,1,7.0,11.593045344420194,-1.237328290939331,7.156441688537598,-1.622385859489441,4.989944934844971,-2.949601650238037,51.04363266762233,0.0,133.27225836795267,133.27225836795267,15.32943592149775,8.476568222045898,5.557891845703125,0.009232792503710181,1.0,681.5094371235003,-19.789233686889194,3,4,5,177.64400543612356,0.03949899382765417,135.54261488496684,4.629477164093048,264.1798400878906,581.5799560546875,1.2846375222188537,11.785918852630646,0.0,0,136.8340343240116,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,277.15819100947084,720.6454763673368,1.496051116892704,-5.058136913913257,0,1,6,253.11072573389868,576.4423957854873,275.6621398925781,725.70361328125,10390,249.46771240234375,573.5813598632812,265.46722412109375,589.580322265625,0.9996757507324219,2,18.03574685424083,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_12_s_066_v3d.jpg,275.6621398925781,725.70361328125,825.5869434112205,-7.741662849731446,4,10.855176747100336,10.855176747100336,1,10.855176747100336,42.5015119533948,-12.000000000000002,678.0410216560117,-10.0,254.00534616180562,580.0683889745334,147.23666416203844,16.779171380731373,1,0.0,0,0,0.6235923944565499,1.0,820.8384399414062,-10.03836441040039,1,1,6,18,1,133.67904207837807,273.46771240234375,717.5813598632812,268.7353210449219,723.5216064453125,1,268.7353210449219,723.5216064453125,822.3102416992188,-1.2605130672454834,0.6580221056938171,0.21293121576309204,5.30973482131958,10.95107364654541,1,818.3402099609375,-3.77563738822937,8.261023160646303,13.074064254760742,16.95478057861328,0.6235923944565499,818.3402099609375,-3.77563738822937,682.0059007407672,-7.621072549146692,136.33430922017027,3.8454351609173223,0.0,1,7.0,10.73676260733231,-1.4491100311279297,7.043689250946045,-1.45583975315094,4.988772392272949,-2.8674278259277344,51.229147435669056,0.0,132.48201837653636,132.48201837653636,89.98050642314155,8.225671768188477,5.626964569091797,0.008235314288520677,1.0,689.6126752197958,-19.761856455438792,4,4,5,169.54076733982805,0.08331228392791912,135.9742681914247,3.8114874961542906,265.46722412109375,589.580322265625,8.103284343897652,10.855176747100336,0.0,0,136.50452983147554,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.0341445965004,731.6887511673244,1.665492252750429,-4.98281865689436,0,1,6,254.18293334392467,583.2857359567045,267.36865234375,736.6715698242188,10510,257.46771240234375,581.5813598632812,264.5964660644531,597.5808715820312,0.9290413856506348,2,17.685942617457627,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_13_s_097_v3d.jpg,267.36865234375,736.6715698242188,835.0643908948915,2.2210674811204982,4,13.750563859384755,13.750563859384755,1,13.750563859384755,127.0949722906504,12.000000000000002,687.7047777989496,-10.0,255.54729448285553,589.4219720766974,147.7233513649151,16.49360010282726,1,0.0,0,0,0.7194777094031738,1.0,830.417724609375,-0.23061442375183105,1,1,6,18,1,132.6550407456868,273.46771240234375,749.5813598632812,264.02197265625,743.6265258789062,1,264.02197265625,743.6265258789062,841.3843994140625,6.651566028594971,0.4271751344203949,0.5987160205841064,22.486495971679688,35.46157455444336,1,837.4130249023438,4.121425151824951,3.021165499863662,30.325969696044922,41.520572662353516,0.7194777094031738,837.4130249023438,4.121425151824951,691.9333414998084,-7.462861779484763,145.4796834025354,11.584286931309714,0.0,1,7.0,13.400518750633974,-1.452811360359192,7.151698589324951,-1.615828514099121,4.989896774291992,-2.9463770389556885,51.044534252592776,0.0,131.71671141790014,131.71671141790014,4.621739127249742,8.467129707336426,5.559454441070557,0.011960193821113041,1.0,697.3660291053069,-17.60488810066767,4,4,5,161.787413454317,0.12523378975053706,137.69836178958462,6.598865270059804,264.5964660644531,597.5808715820312,8.047795285508515,13.750563859384755,0.0,0,139.1183214183753,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,274.5083775853246,735.8009518452816,1.831436667355846,-4.9016848734684,0,1,6,255.29819331795957,590.0526501627011,272.67694091796875,740.70263671875,10629,257.46771240234375,589.5813598632812,265.4742126464844,605.5809936523438,0.9991703629493713,2,18.565581620483602,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_13_s_033_v3d.jpg,272.67694091796875,740.70263671875,839.9031130818515,-2.3630568074200227,4,6.665390303303112,6.665390303303112,1,6.665390303303112,37.21271186654674,-12.000000000000002,688.4057468720092,-10.0,255.65876484270984,590.0988351988933,151.56227548160163,16.39229997201935,1,0.0,0,0,0.6854566123867948,1.0,835.3634033203125,-4.965324878692627,1,1,6,18,1,132.52413367974725,273.46771240234375,749.5813598632812,268.3985900878906,742.4424438476562,1,268.3985900878906,742.4424438476562,840.9259033203125,2.140843152999878,0.525923490524292,0.5368854999542236,19.76009750366211,9.777168273925781,1,836.9583129882812,-0.3471510410308838,3.5687145655056773,27.390403747558594,15.683097839355469,0.6854566123867948,836.9583129882812,-0.3471510410308838,692.5407525560729,-7.518996589561788,144.41756043220835,7.1718455485309045,0.0,1,7.0,7.101698398590088,-1.5424708127975464,6.872814178466797,-1.2034579515457153,4.986724376678467,-2.735279083251953,51.35097751989457,0.0,132.01597905675635,132.01597905675635,94.80326719020961,7.857619285583496,5.709083080291748,0.01045541240517488,1.0,705.4025803958665,-17.17333792238882,4,4,5,153.7508621637574,0.16868651184936276,134.50053268598504,0.207423875163685,265.4742126464844,605.5809936523438,8.048129733184519,6.665390303303112,1.3827394298814069,0,135.31347944502104,nan
