protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,10.82237024415965,0.11060323510710965,4.960408402576397,-0.02298014666493168,0,1,5,2.5857321272948366,-4.972919442682,5.861961841583252,0.13358338177204132,81921,0.5233855247497559,-5.2209014892578125,0.6790997982025146,-1.0459413528442383,0.9259006977081299,1,4.365364103532012,0.0,2225,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002225.jpg,5.861961841583252,0.13358338177204132,7087.2809367661575,-0.00010711689206591504,14,1.9791081669381623,1.9791081669381623,1,1.9791081669381623,-32.33368085515976,9.088507264484362e-07,7087.2809367661575,-2.88930258272681,4.301805744498205,-2.2981574334729142,2.88919546583471,28514.175088892418,1,0.0,0,0,0.7064708130395785,1.0,7091.46826171875,2.6591556072235107,1,1,6,18,1,-33.50417649049182,0.46221667528152466,-14.73721981048584,8.256107330322266,-8.051203727722168,1,8.256107330322266,-8.051203727722168,7091.73388671875,-5.596142768859863,0.5203883647918701,0.47236841917037964,4.0,4.0,1,7087.73876953125,-6.067235946655273,6.084378610650094,18.381406784057617,8.355252265930176,0.7064708130395785,7087.73876953125,-6.067235946655273,7087.73876953125,-6.067235946655273,0.0,0.0,0.0,0,0.0,0.0,-3.1779333639284633,3.215926170349121,0.021666832268238068,0.7320737838745117,0.05823041498661041,-0.741957686566373,0.0,-33.425373769912184,-33.425373769912184,1.091692914752418,3.582320213317871,0.004394073039293289,0.0,1.0,7083.555631714431,-3.791602841783484,14,14,15,8.17827861183764,0.9926862835693278,3.7253050517265365,1.2368180034109588,0.6790997982025146,-1.0459413528442383,1.528990778846403,1.9791081669381623,0.0,0,5.315386868355714,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,11.787277462152675,-0.2637842301162511,4.981108429102138,0.15130943023836316,0,1,5,3.5145536666153845,-4.372149019803263,6.806169033050537,-0.41509366035461426,82169,5.254709243774414,-5.250925064086914,0.7403542995452881,-0.7941209077835083,0.9458578824996948,1,4.527523307356438,0.0,2226,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002226.jpg,6.806169033050537,-0.41509366035461426,7088.371928717175,0.04795825306779384,14,1.0920502355548458,1.0920502355548458,1,1.0920502355548458,-30.160791489607888,2.1728893655518777,7088.371928717175,-6.057994140678855,3.508974721255202,-5.554273001938719,6.105952393746642,28532.77978396099,1,0.0,0,0,0.723308195356168,1.0,7091.73388671875,2.8650927543640137,1,1,6,18,1,-33.476595546293076,0.46221667528152466,-14.73721981048584,8.703929901123047,-7.135413646697998,1,8.703929901123047,-7.135413646697998,7091.73388671875,-4.583529472351074,0.4897749423980713,0.5390975475311279,4.0,4.0,1,7087.73828125,-5.0600266456604,5.147136955463037,18.536264419555664,8.397027969360352,0.723308195356168,7087.73828125,-5.0600266456604,7087.73828125,-5.0600266456604,0.0,0.0,0.0,0,0.0,-0.6336474671752512,0.9979674950184547,3.245792865753174,0.021499071270227432,0.7479011416435242,0.058684270828962326,-0.7669076205524891,0.0,-33.4503237038983,-33.4503237038983,3.289532214290412,3.6200995445251465,0.0023876018822193146,0.0,1.0,7083.47120539763,-3.546576623764439,14,14,15,8.262704928638641,0.9926107823337162,4.90072331954525,2.153742630198328,0.7403542995452881,-0.7941209077835083,0.25916336640300064,1.0920502355548458,0.0,0,6.077645106083678,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,12.838382372538518,-0.6904870187865724,4.995547899882269,0.32701147440800765,0,1,5,3.934048427341019,-3.7173983359966365,7.84283447265625,-1.01749849319458,82169,5.254709243774414,-5.250925064086914,1.1037036180496216,-1.0332996845245361,0.877021312713623,1,3.9006713922499423,0.0,2227,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002227.jpg,7.84283447265625,-1.01749849319458,7089.569752566422,0.10072985980855818,14,1.1989857448284584,1.1989857448284584,1,1.1989857448284584,-30.16081110514475,-1.9615536861934145e-05,7089.236979901007,-5.050001480205351,4.781372594478131,-5.173003534980872,5.161469847228518,28551.38850564037,1,0.0,0,0,0.5993257539308444,1.0,7091.73388671875,3.0735442638397217,1,1,6,18,1,-33.46740040412294,0.46221667528152466,-14.73721981048584,9.831009864807129,-6.92879581451416,1,9.831009864807129,-6.92879581451416,7091.73388671875,-3.801006555557251,0.7151975631713867,0.17725971341133118,4.0,4.0,1,7087.73779296875,-4.282418727874756,4.750586017452337,18.59634017944336,8.41518497467041,0.5993257539308444,7087.73779296875,-4.282418727874756,7087.73779296875,-4.282418727874756,0.0,0.0,0.0,0,0.0,-1.4991869322566345,0.7675827523305951,3.251368284225464,0.022025154903531075,0.7497790455818176,0.05919753015041351,-0.7798993340449408,0.0,-33.46331541739075,-33.46331541739075,3.302504312246002,3.626624584197998,0.0022607184946537018,0.0,1.0,7083.9061803273935,-3.5516780920034563,14,14,15,7.8277299988751565,0.9929997741303686,5.663572239028326,2.0523825393970054,1.1037036180496216,-1.0332996845245361,0.43500484422693275,1.1989857448284584,0.0,0,6.739149379050631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,13.796590256059913,-1.0657090536500575,5.003647255266456,0.503895820007169,0,1,5,4.04098193209931,-3.5516304179352813,8.792943000793457,-1.5696048736572266,82169,5.254709243774414,-5.250925064086914,0.9882721900939941,-0.6281255483627319,0.9075998067855835,1,4.2268093748533975,0.0,2228,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002228.jpg,8.792943000793457,-1.5696048736572266,7090.667563309935,0.14909557095193837,14,1.0988756392725314,1.0988756392725314,1,1.0988756392725314,-30.16079521232431,1.5892820440302897e-05,7089.111356355626,-4.2731662944649536,5.095127845559409,-4.451330601182557,4.6880891726757925,28570.001253062856,1,0.0,0,0,0.5969521002805606,1.0,7091.73388671875,3.2751612663269043,1,1,6,18,1,-33.465970653430595,0.46221667528152466,-14.73721981048584,9.905851364135742,-6.751728057861328,1,9.905851364135742,-6.751728057861328,7091.73388671875,-3.611560344696045,0.7195132970809937,0.13769268989562988,4.0,4.0,1,7087.73828125,-4.085153579711914,5.148743463851694,18.518508911132812,8.39223861694336,0.5969521002805606,7087.73828125,-4.085153579711914,7087.73828125,-4.085153579711914,0.0,0.0,0.0,0,0.0,-1.3730751056264126,0.1880127147530395,3.232783794403076,0.021653611212968826,0.7422497868537903,0.058551568537950516,-0.7618248925929417,0.0,-33.44524097593875,-33.44524097593875,3.2844457636144435,3.6042673587799072,0.0030074678361415863,0.0,1.0,7083.590232782677,-3.272988938712362,14,14,15,8.143677543591593,0.9927172268048619,7.0773305272578,2.1339081551305448,0.9882721900939941,-0.6281255483627319,0.42129620835504733,1.0988756392725314,0.0,0,7.8612511589022,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.12685091414802,-1.0936255156358692,5.005335640100169,0.6817280352750805,0,1,5,4.325293436052714,-3.1093918818537047,9.121515274047852,-1.7753535509109497,82169,5.254709243774414,-5.250925064086914,1.1838276386260986,-0.5800414085388184,0.9055660367012024,1,4.03316515571325,0.0,2229,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002229.jpg,9.121515274047852,-1.7753535509109497,7091.055215399992,0.15335162750328699,14,0.3876754531089339,0.3876754531089339,1,0.3876754531089339,-32.05438740871951,-1.8935921963952014,7088.2228646405265,-4.081899490081341,4.450597034609835,-3.810565002857464,5.095052782224045,28588.618025361306,1,0.0,0,0,0.5986845271623508,1.0,7091.73388671875,3.430004596710205,1,1,6,18,1,-33.45871528498475,0.46221667528152466,-14.73721981048584,10.034122467041016,-6.213157653808594,1,10.034122467041016,-6.213157653808594,7091.73388671875,-3.0889973640441895,0.7163634300231934,0.1981472373008728,4.0,4.0,1,7087.73876953125,-3.559408664703369,4.978293099817043,18.415376663208008,8.362661361694336,0.5986845271623508,7087.73876953125,-3.559408664703369,7087.73876953125,-3.559408664703369,0.0,0.0,0.0,0,0.0,-0.48409510927649535,0.5224908253779716,3.221405506134033,0.022133275866508484,0.7382485270500183,0.05876259505748749,-0.7180120038316603,0.0,-33.40142808717747,-33.40142808717747,1.3470406784579603,3.590893507003784,0.006516359746456146,0.0,1.0,7083.728860094901,-3.126918797141137,14,14,15,8.00505023136725,0.9928411992077693,7.326355305091056,2.833730053025099,1.1838276386260986,-0.5800414085388184,0.20138028193742863,0.3876754531089339,0.0,0,8.027182327269616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.42282381107567,-1.1034147952559472,5.0005511288857285,0.860269763612461,0,1,5,4.377838524307223,-3.0293008217120594,9.422272682189941,-1.9636845588684082,82169,5.254709243774414,-5.250925064086914,1.0314232110977173,-0.5612691640853882,0.9113783836364746,1,4.158085582516374,0.0,2230,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002230.jpg,9.422272682189941,-1.9636845588684082,7091.410051148327,0.1572476273977063,14,0.35485713619796333,0.35485713619796333,1,0.35485713619796333,-32.05434930412414,3.810459537534021e-05,7088.182330694809,-3.5563922028440604,4.700253160881342,-3.3463746019334426,4.920294718287786,28607.23882166913,1,0.0,0,0,0.6051603930032626,1.0,7091.73388671875,3.581589698791504,1,1,6,18,1,-33.4386647844285,0.46221667528152466,-14.73721981048584,10.062992095947266,-6.126940727233887,1,10.062992095947266,-6.126940727233887,7091.73388671875,-3.0008418560028076,0.7045891284942627,0.24744588136672974,4.0,4.0,1,7087.73974609375,-3.4636244773864746,5.155759303230786,18.22439956665039,8.318107604980469,0.6051603930032626,7087.73974609375,-3.4636244773864746,7087.73974609375,-3.4636244773864746,0.0,0.0,0.0,0,0.0,-0.44258460105902486,0.09276772545758583,3.131234884262085,0.022460058331489563,0.706782341003418,0.057412512600421906,-0.6977970984876555,0.0,-33.381213181833466,-33.381213181833466,1.3268638777093307,3.4849908351898193,0.008724808692932129,0.0,1.0,7083.590449349345,-3.193416708435795,14,14,15,8.14346097692328,0.9927174204773052,7.819601798981239,2.776377748064122,1.0314232110977173,-0.5612691640853882,0.15355620043512727,0.35485713619796333,0.0,0,8.507239492694035,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.742156319377418,-1.1314510375123252,4.9892409369921635,1.039279076470829,0,1,5,3.8167044165254587,-3.904817992875051,9.752915382385254,-2.1707301139831543,82169,5.254709243774414,-5.250925064086914,0.8783190250396729,-0.8019293546676636,0.9193745851516724,1,4.273409249067257,0.0,2231,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002231.jpg,9.752915382385254,-2.1707301139831543,7091.733910326268,0.16153016827292285,14,0.39011851671667763,0.39011851671667763,1,0.39011851671667763,-32.05443684850154,-8.754437740411275e-05,7088.227382284046,-3.460209787234701,4.790109791751339,-3.2897487363424487,5.0874003191821,28625.863641120304,1,0.0,0,0,0.6823055790698901,1.0,7091.73388671875,3.730431079864502,1,1,6,18,1,-33.41855670751198,0.46221667528152466,-14.73721981048584,9.200820922851562,-6.815889358520508,1,9.200820922851562,-6.815889358520508,7091.73388671875,-4.046277046203613,0.5643251538276672,0.38689082860946655,4.0,4.0,1,7087.740234375,-4.503529071807861,6.184307673694273,18.14039421081543,8.291776657104492,0.6823055790698901,7087.740234375,-4.503529071807861,7087.740234375,-4.503529071807861,0.0,0.0,0.0,0,0.0,-0.48714790904614347,-1.0433192845731605,3.130013942718506,0.022361770272254944,0.7105500102043152,0.057412415742874146,-0.6528528529233849,0.0,-33.33626893626919,-33.33626893626919,1.2818320877676561,3.485644578933716,0.01135263592004776,0.0,1.0,7083.59154230601,-3.4786482364359896,14,14,15,8.142368020259028,0.9927183978926627,8.1423680202588,2.7398954260018282,0.8783190250396729,-0.8019293546676636,0.28523362200062147,0.39011851671667763,0.0,0,8.97953651501647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.656044463367369,-1.0000324536459213,4.971361617298034,1.2185108374459976,0,1,5,3.3045053029903553,-4.701349834971313,9.684682846069336,-2.218543291091919,82169,5.254709243774414,-5.250925064086914,0.7038419842720032,-0.8108841180801392,0.9514607191085815,1,4.679655242817863,0.0,2232,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002232.jpg,9.684682846069336,-2.218543291091919,7091.733910326268,0.08444204306003641,14,0.08331733863570752,0.08331733863570752,1,0.08331733863570752,-144.97958497586143,-12.000000000000002,7087.844378438137,-4.502791730830376,3.904757211507909,-3.9604348505190012,6.036698314961882,28644.492482849357,1,0.0,0,0,0.7373060183561222,1.0,7091.73388671875,3.794541597366333,1,1,6,18,1,-33.389755987577004,0.46221667528152466,-14.73721981048584,8.323902130126953,-7.373806476593018,1,8.323902130126953,-7.373806476593018,7091.73388671875,-4.9893903732299805,0.46432435512542725,0.5281403064727783,4.0,4.0,1,7087.7392578125,-5.4505295753479,6.846239392216699,18.28692626953125,8.329792022705078,0.7373060183561222,7087.7392578125,-5.4505295753479,7087.7392578125,-5.4505295753479,0.0,0.0,0.0,0,0.0,-0.10512062563702784,-0.9477378445175244,3.180224657058716,0.021637296304106712,0.7221785187721252,0.057665176689624786,-0.6602500545162144,0.0,-33.34366613786202,-33.34366613786202,111.6359188379994,3.5416603088378906,0.009658969938755035,0.0,1.0,7083.449526261241,-3.58040219739592,14,14,15,8.28438406502778,0.9925913949951898,8.284384065027552,3.0969073184230083,0.7038419842720032,-0.8108841180801392,0.1747066843106367,0.08331733863570752,0.09138934567492919,0,9.090489917066783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.556820724221364,-0.8732005770893883,4.946879241677419,1.3977170769480873,0,1,5,3.08635267252537,-5.05765006417083,9.609941482543945,-2.2709176540374756,82169,5.254709243774414,-5.250925064086914,0.7353342175483704,-0.9737224578857422,0.930413007736206,1,4.712298002993856,0.0,2233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002233.jpg,9.609941482543945,-2.2709176540374756,7091.733910326268,1.723244885803447e-07,14,0.09126524703077009,0.09126524703077009,1,0.09126524703077009,-144.9794827253803,0.00010225048111969251,7087.853336634072,-5.449739306798038,3.4009484381683044,-4.762286882262666,6.690180510005127,28663.12534599138,1,0.0,0,0,0.7186357634103671,1.0,7091.73388671875,3.8477113246917725,1,1,6,18,1,-33.37362452150047,0.46221667528152466,-14.73721981048584,8.153064727783203,-7.82846736907959,1,8.153064727783203,-7.82846736907959,7091.73388671875,-5.464315414428711,0.49827027320861816,0.44161349534988403,4.0,4.0,1,7087.748046875,-5.868217468261719,7.09387683061154,17.08632469177246,8.026300430297852,0.7186357634103671,7087.748046875,-5.868217468261719,7087.748046875,-5.868217468261719,0.0,0.0,0.0,0,0.0,-0.1052897590716384,-0.418478161463681,2.7788455486297607,0.026557816192507744,0.5925946831703186,0.05449983850121498,-0.6284534962173952,0.0,-33.31186957956321,-33.31186957956321,111.6676131458171,3.075547933578491,0.02007521688938141,0.0,1.0,7083.56396440903,-3.700452170316232,14,14,15,8.16994591723892,0.992693735377745,8.169945917238692,2.6875803015989908,0.7353342175483704,-0.9737224578857422,0.16585561693044396,0.09126524703077009,0.07459036989967387,0,8.968911276449967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.47958277630375,-0.7301851751754058,4.9157695667700585,1.576647376780771,0,1,5,2.238119484008024,-6.380654864263254,9.563813209533691,-2.3068325519561768,81921,0.5233855247497559,-5.2209014892578125,0.6340338587760925,-1.3149290084838867,0.9193814992904663,1,5.313630504559695,0.0,2234,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002234.jpg,9.563813209533691,-2.3068325519561768,7091.733910326268,-0.05513733270520305,14,0.058461076481871634,0.058461076481871634,1,0.058461076481871634,-142.09611997323736,2.88336275214295,7087.821120710722,-5.8676118121218535,3.1481835694254365,-5.096599935481079,6.995934943466453,28681.76222968201,1,0.0,0,0,0.7737186016476527,1.0,7091.73388671875,3.9263744354248047,1,1,6,18,1,-33.35201028115026,0.46221667528152466,-14.73721981048584,7.058938980102539,-8.997968673706055,1,7.058938980102539,-8.997968673706055,7091.73388671875,-7.039470672607422,0.39811965823173523,0.6198683977127075,4.0,4.0,1,7087.74853515625,-7.43979024887085,8.382232208216205,17.059890747070312,8.014423370361328,0.7737186016476527,7087.74853515625,-7.43979024887085,7087.74853515625,-7.43979024887085,0.0,0.0,0.0,0,0.0,-0.07258555447242543,-1.5721784367489962,2.8063085079193115,0.024209044873714447,0.6089228987693787,0.05324762687087059,-0.5489496140307708,0.0,-33.23236569737658,-33.23236569737658,108.86375427586077,3.111114263534546,0.021026764065027237,0.0,1.0,7083.662953648988,-4.042336365959792,14,14,15,8.070956677280492,0.9927822600251807,8.070956677280265,2.7478474314374397,0.6340338587760925,-1.3149290084838867,0.3559264992361153,0.058461076481871634,0.29746542275424365,0,8.984699877723779,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.391151232514996,-0.5912427549444979,4.878018183503765,1.755049263945883,0,1,5,3.1321133238257697,-4.983612431888053,9.51313304901123,-2.346292018890381,82169,5.254709243774414,-5.250925064086914,0.6454617977142334,-0.7324987649917603,0.962446928024292,1,4.924977484332825,0.0,2235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002235.jpg,9.51313304901123,-2.346292018890381,7091.733910326268,-0.11571618927678647,14,0.06423027480335075,0.06423027480335075,1,0.06423027480335075,-142.0957496166772,0.00037035656014087933,7087.828820119884,-7.439110227602935,2.3060599070660244,-6.423436130365507,8.280398986708565,28700.40313305744,1,0.0,0,0,0.704226060394086,1.0,7091.73388671875,3.9955649375915527,1,1,6,18,1,-33.31013465815317,0.46221667528152466,-14.73721981048584,8.198935508728027,-7.749013900756836,1,8.198935508728027,-7.749013900756836,7091.73388671875,-5.372672080993652,0.5244697332382202,0.3976243734359741,4.0,4.0,1,7087.74658203125,-5.781191825866699,6.9045544167614565,17.302539825439453,8.078109741210938,0.704226060394086,7087.74658203125,-5.781191825866699,7087.74658203125,-5.781191825866699,0.0,0.0,0.0,0,0.0,-0.08223808863385784,1.6579184017362358,2.8693013191223145,0.0245304387062788,0.6281833648681641,0.05466394126415253,-0.5460806144142482,0.0,-33.22949669776006,-33.22949669776006,108.86625291891716,3.1837427616119385,0.021519901230931282,0.0,1.0,7083.358061743827,-3.5459529330272233,14,14,15,8.375848582441222,0.9925095995984344,8.375848582440995,2.8050710443189635,0.6454617977142334,-0.7324987649917603,0.5825423472355221,0.06423027480335075,0.5183120724321714,0,9.01331914931497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,14.300587278900295,-0.4495685830199405,4.833620649871976,1.9326686129486874,0,1,5,3.4479227299616704,-4.484141549465649,9.46696662902832,-2.382237195968628,82169,5.254709243774414,-5.250925064086914,0.6253635883331299,-0.6482017040252686,0.9755197167396545,1,4.7624861790695014,0.0,2236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002236.jpg,9.46696662902832,-2.382237195968628,7091.733910326268,-0.17089977851984103,14,0.058509777723257377,0.058509777723257377,1,0.058509777723257377,-142.0956730584286,7.655824861197323e-05,7087.819716602991,-5.780569185858198,3.194004511469071,-5.022580805685948,6.805987665703524,28719.048055254432,1,0.0,0,0,0.707080109599866,1.0,7091.73388671875,4.065903186798096,1,1,6,18,1,-33.28191135600733,0.46221667528152466,-14.73721981048584,8.507925987243652,-7.213805675506592,1,8.507925987243652,-7.213805675506592,7091.73388671875,-4.7553510665893555,0.5192805528640747,0.42072486877441406,4.0,4.0,1,7087.74267578125,-5.190267562866211,6.375491461067233,17.656444549560547,8.173050880432129,0.707080109599866,7087.74267578125,-5.190267562866211,7087.74267578125,-5.190267562866211,0.0,0.0,0.0,0,0.0,-0.07704082174132054,0.5903016229919871,2.951214075088501,0.023996924981474876,0.6571808457374573,0.0556827038526535,-0.5831018939021568,0.0,-33.266517977247965,-33.266517977247965,108.82915508118063,3.2801620960235596,0.01845744252204895,0.0,1.0,7083.295625604829,-3.485855836134892,14,14,15,8.438284721439459,0.9924537638611929,8.438284721439231,2.8927042973652437,0.6253635883331299,-0.6482017040252686,0.08665986676608207,0.058509777723257377,0.0281500890428247,0,9.0100401451131,nan
