protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.2604493455905,288.45434550468974,2.591265742300155,-2.9636537628883795,0,1,5,-468.8904193856323,293.14549223045094,-470.8517150878906,291.4179992675781,57183,-470.72210693359375,292.77935791015625,-468.9063415527344,293.73846435546875,0.8078810572624207,1,0.5931858532141192,0.0,941,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000941.jpg,-470.8517150878906,291.4179992675781,2074.4899701808035,0.3492451190744,8,2.006770118042404,2.006770118042404,1,2.006770118042404,130.3840217148954,-0.000779016151316064,2073.47935182494,-1.964953493697151,-468.44711595287407,292.1892110934988,2.5252454693677278,8344.372846415788,1,0.0,0,0,0.6477682398593798,1.0,2070.55322265625,0.3635750114917755,1,1,6,18,1,130.60771875237623,-461.2288513183594,297.4777526855469,-468.3392639160156,293.5667724609375,1,-468.3392639160156,293.5667724609375,2106.3896484375,-1.7901520729064941,0.627120316028595,0.4846750497817993,4.0,4.0,1,2102.39404296875,-2.2643563747406006,4.55031821627224,18.590749740600586,8.413976669311523,0.6477682398593798,2102.39404296875,-2.2643563747406006,2102.39404296875,-2.2643563747406006,0.0,0.0,0.0,0,0.0,1.0106183558636985,-0.2994028810434495,3.2458748817443848,0.021780675277113914,0.7432214021682739,0.05893240496516228,-0.8082822385017817,0.0,-21.66168521691662,-21.66168521691662,152.04570693181202,3.6178486347198486,0.00021092966198921204,0.0,1.0,2105.817130029012,-1.9423103537481303,8,9,10,13.831880222532092,0.5282419467758424,31.32715984820834,1.239104763701981,-468.9063415527344,293.73846435546875,3.8349519433959607,2.006770118042404,1.8281818253535569,0,3.0280416799320267,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.4743610302571,290.0924170532644,2.679111870133489,-2.855947204548128,0,1,5,-469.3167078780168,290.9217958054371,-472.1534729003906,292.9483642578125,57183,-470.72210693359375,292.77935791015625,-469.64483642578125,291.334228515625,0.8202780485153198,1,0.5270380292644191,0.0,942,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000942.jpg,-472.1534729003906,292.9483642578125,2076.4987981337704,0.31459456181325474,8,2.009126776920721,2.009126776920721,1,2.009126776920721,130.38512614676938,0.001104431873997976,2076.4987981337704,-2.2473971729128563,-470.23090613172644,294.64174509768077,2.56199173472609,8356.780636106296,1,0.0,0,0,0.6862335847652331,1.0,2072.5849609375,0.19181306660175323,1,1,6,18,1,130.59278433031258,-461.2288513183594,297.4777526855469,-472.321044921875,293.6010437011719,1,-472.321044921875,293.6010437011719,2077.099365234375,0.008947025053203106,0.5571833252906799,0.5175266265869141,4.0,4.0,1,2073.10302734375,-0.47468119859695435,3.4862896443535294,18.71825408935547,8.450141906738281,0.6862335847652331,2073.10302734375,-0.47468119859695435,2073.10302734375,-0.47468119859695435,0.0,0.0,0.0,0,0.0,-3.3957707900203786,1.772715974315902,3.2610867023468018,0.022195156663656235,0.7460321187973022,0.05944155901670456,-0.8296253523584551,0.0,130.54370579258804,130.54370579258804,0.15857964581864537,3.6344735622406006,-0.000708363950252533,0.0,1.0,2073.6294053177444,-0.501049982878963,8,8,9,16.699744619809607,0.8621923173971281,2.869392816025993,1.251959925426081,-469.64483642578125,291.334228515625,2.5150993322542354,2.009126776920721,0.5059725553335146,0,2.983067407208182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-470.7592514080922,291.8047478753789,2.7627517657358993,-2.7458807867304627,0,1,5,-473.7099152722569,294.38511724672156,-473.5220031738281,294.5506286621094,56935,-475.4535217285156,292.8092041015625,-473.0477294921875,294.71075439453125,0.8168274164199829,1,0.7379224616175984,0.0,943,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000943.jpg,-473.5220031738281,294.5506286621094,2078.605714861474,0.2825284876319926,8,2.107160727280133,2.107160727280133,1,2.107160727280133,130.50138928938895,0.11626314261955745,2075.7369176748985,-0.4568174075135033,-471.07101632923474,292.886509334055,2.9625377044645314,8369.194441521904,1,0.0,0,0,0.7240556212103739,1.0,2074.718994140625,0.024232251569628716,1,1,6,18,1,130.5756068314368,-461.1983947753906,302.2359313964844,-471.0983581542969,298.5671691894531,1,-471.0983581542969,298.5671691894531,2101.41357421875,1.0122220516204834,0.48841598629951477,0.6144707798957825,4.0,4.0,1,2097.417724609375,0.5329381227493286,5.31493696044094,18.654170989990234,8.430070877075195,0.7240556212103739,2097.417724609375,0.5329381227493286,2097.417724609375,0.5329381227493286,0.0,0.0,0.0,0,0.0,2.868797186575648,0.9897555302628319,3.2643282413482666,0.0218045711517334,0.7484949827194214,0.05920262262225151,-0.8142137775482619,0.0,130.55911736739822,130.55911736739822,0.05772807800928122,3.6389389038085938,-0.00030431151390075684,0.0,1.0,2078.412399033531,-0.17921252846608185,8,8,9,11.91675090402292,0.9016619796514109,0.1933158279430245,1.1571675140681337,-473.0477294921875,294.71075439453125,4.793809365454508,2.107160727280133,2.686648638174375,0,0.5005754441446313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.9254711280466,293.3753569365774,2.842137514531528,-2.633615231391338,0,1,5,-475.05040802636853,295.7598848198246,-474.7676086425781,296.00897216796875,56936,-475.423095703125,297.5673828125,-474.4286804199219,295.98223876953125,0.8156504034996033,1,0.6602927347533297,0.0,944,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000944.jpg,-474.7676086425781,296.00897216796875,2080.52338193662,0.2533436668263561,8,1.9178891430064773,1.9178891430064773,1,1.9178891430064773,130.50141860200455,2.9312615612974148e-05,2080.52338193662,0.5490617643878787,-474.9895210631214,295.81351355128976,0.2957180975615808,8381.614259795135,1,0.0,0,0,0.725921063307561,1.0,2076.66845703125,-0.13872846961021423,1,1,6,18,1,130.56983553503156,-461.1983947753906,302.2359313964844,-470.92926025390625,298.5836181640625,1,-470.92926025390625,298.5836181640625,2101.548583984375,1.1151326894760132,0.48502427339553833,0.6208748817443848,4.0,4.0,1,2097.55224609375,0.6301990747451782,3.4298912910856427,18.76788330078125,8.462041854858398,0.725921063307561,2097.55224609375,0.6301990747451782,2097.55224609375,0.6301990747451782,0.0,0.0,0.0,0,0.0,0.0,0.08113731035729954,3.2787842750549316,0.022015096619725227,0.7528513073921204,0.05961649492383003,-0.8416520348263782,0.0,130.5316791101201,130.5316791101201,0.030260508115551865,3.6555769443511963,-0.001873888075351715,0.0,1.0,2080.2793017964264,0.01667533377741458,8,8,9,10.04984814112764,0.9170678166421344,0.24408014019354596,1.3608951320484544,-474.4286804199219,295.98223876953125,1.8771515603913211,1.9178891430064773,0.0,0,0.33998090344156495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-473.0965361124257,294.9486453491013,2.9172273153086667,-2.5193111938674475,0,1,5,-473.6668557246861,295.38604503474113,-476.0137634277344,297.46795654296875,56936,-475.423095703125,297.5673828125,-472.973388671875,295.7313232421875,0.8257877826690674,1,0.7746699903003297,0.0,945,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000945.jpg,-476.0137634277344,297.46795654296875,2082.441893009644,0.22414747281635555,8,1.918733216229385,1.918733216229385,1,1.918733216229385,130.50146253869056,4.39366859914875e-05,2082.441893009644,0.6463148372050859,-476.3305657556213,297.1889196841125,0.4221673643887637,8394.040088062551,1,0.0,0,0,0.3839254455602542,1.0,2078.623291015625,-0.29982414841651917,1,1,6,18,1,130.5564808076569,-470.6916809082031,297.5375061035156,-476.67413330078125,298.0629577636719,1,-476.67413330078125,298.0629577636719,2083.324951171875,0.3264278471469879,0.7662810683250427,0.04507824778556824,4.0,4.0,1,2079.328369140625,-0.1609504520893097,3.1372490010705016,18.8090877532959,8.473316192626953,0.3839254455602542,2079.328369140625,-0.1609504520893097,2079.328369140625,-0.1609504520893097,0.0,0.0,0.0,0,0.0,-3.113523869018991,-0.8072652892943956,3.2843291759490967,0.022079546004533768,0.754147469997406,0.05974169448018074,-0.8492736188056133,0.0,130.52405752614087,130.52405752614087,0.02259498745032529,3.661770820617676,-0.0023249126970767975,0.0,1.0,2079.129116580279,-0.9095571653021799,8,8,9,11.200033357274933,0.9075763925030299,3.3127764293649307,1.3655959597197116,-472.973388671875,295.7313232421875,1.4767642580302116,1.918733216229385,0.0,0,3.501395989808827,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-474.1794340448371,296.4002462145841,2.987985388756654,-2.4031290295565277,0,1,5,-477.97975217746796,298.08787931105013,-477.16741943359375,298.8033752441406,56688,-480.1545104980469,297.59722900390625,-477.538330078125,298.0016784667969,0.8214410543441772,1,0.4497599974856794,0.0,946,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000946.jpg,-477.16741943359375,298.8033752441406,2084.206539839674,0.20721075056113852,8,1.7647281057701165,1.7647281057701165,1,1.7647281057701165,130.82343476225293,0.3219722235623758,2081.534229448227,-0.14612430139938729,-475.13597281586414,297.0315645526463,2.695568305047895,8406.471923464751,1,0.0,0,0,0.5776542888915912,1.0,2080.42822265625,-0.4466511309146881,1,1,6,18,1,130.54513266179433,-465.8993835449219,307.0239562988281,-476.6861877441406,302.921875,1,-476.6861877441406,302.921875,2094.37060546875,1.7779037952423096,0.7546002268791199,0.1895679086446762,4.0,4.0,1,2090.3740234375,1.2897166013717651,6.173025077175696,18.833019256591797,8.479430198669434,0.5776542888915912,2090.3740234375,1.2897166013717651,2090.3740234375,1.2897166013717651,0.0,0.0,0.0,0,0.0,2.6723103914468993,1.4358409027711525,3.289795398712158,0.0220564566552639,0.7558586597442627,0.05981193482875824,-0.8572252930208304,0.0,130.51610585192566,130.51610585192566,0.3073289103272677,3.6680915355682373,-0.002915654331445694,0.0,1.0,2083.8500895859374,1.0154406965796428,8,8,9,6.479060351616553,0.9465342546950515,0.3564502537365115,1.5250672929420417,-477.538330078125,298.0016784667969,5.098352958398115,1.7647281057701165,3.3336248526279983,0,0.8833416264560058,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.2681278885859,297.85521332613865,3.054381877039065,-2.2852285683926072,0,1,5,-479.33880848491935,299.24529442455184,-478.322509765625,300.14044189453125,56688,-480.1545104980469,297.59722900390625,-478.84686279296875,298.8309326171875,0.8351679444313049,1,0.6432000242778328,0.0,947,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000947.jpg,-478.322509765625,300.14044189453125,2085.973371357806,0.1902611407550974,8,1.7669128169603812,1.7669128169603812,1,1.7669128169603812,130.82369678162132,0.00026201936840029296,2085.973371357806,1.3045407278452037,-479.1586861186174,299.4039447085882,1.1142795870901276,8418.909763146363,1,0.0,0,0,0.6185603277719394,1.0,2082.23974609375,-0.591353714466095,1,1,6,18,1,130.53497328901247,-465.8993835449219,307.0239562988281,-476.2366943359375,302.931640625,1,-476.2366943359375,302.931640625,2094.747802734375,2.0225749015808105,0.6802256107330322,0.31862199306488037,4.0,4.0,1,2090.752197265625,1.5445698499679565,4.13882260212771,18.464008331298828,8.384132385253906,0.6185603277719394,2090.752197265625,1.5445698499679565,2090.752197265625,1.5445698499679565,0.0,0.0,0.0,0,0.0,0.0,0.24002912212275285,3.1874938011169434,0.022173799574375153,0.7353613376617432,0.058217428624629974,-0.8352174630196972,0.0,130.5381136819268,130.5381136819268,0.2855830996945348,3.555543899536133,-0.0005459263920783997,0.0,1.0,2085.337268739692,1.4492822303169164,8,8,9,4.991881197862185,0.9588065808569186,0.6361026181143643,1.4205809841565622,-478.84686279296875,298.8309326171875,1.5491676189994523,1.7669128169603812,0.0,0,1.4105887581906733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.3594068256319,299.3096644521476,3.1163927349150216,-2.1657688974617533,0,1,5,-481.9817101999444,299.2682480739964,-479.4757995605469,301.4754333496094,56688,-480.1545104980469,297.59722900390625,-480.53350830078125,298.7293701171875,0.8410549759864807,1,1.5452113748851126,0.0,948,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000948.jpg,-479.4757995605469,301.4754333496094,2087.7374555225833,0.17333200063604287,8,1.7641653936642534,1.7641653936642534,1,1.7641653936642534,130.82350561817168,-0.00019116344963840612,2087.7374555225833,1.5596634172438015,-480.51612872156574,300.55912006617,1.3863314166077445,8431.35360425603,1,0.0,0,0,0.7234788941181078,1.0,2084.052490234375,-0.7337753772735596,1,1,6,18,1,130.5360724158603,-465.8993835449219,307.0239562988281,-473.920654296875,303.8117370605469,1,-473.920654296875,303.8117370605469,2096.255126953125,3.989048480987549,0.48946458101272583,0.4692884087562561,4.0,4.0,1,2092.259521484375,3.512681484222412,2.8812678982191637,18.500743865966797,8.391701698303223,0.7234788941181078,2092.259521484375,3.512681484222412,2092.259521484375,3.512681484222412,0.0,0.0,0.0,0,0.0,0.0,1.9530180669786106,3.203627347946167,0.022004850208759308,0.7401967644691467,0.05838599056005478,-0.8364802476033563,0.0,130.53685089734313,130.53685089734313,0.2866547208285554,3.574092388153076,-0.0009797737002372742,0.0,1.0,2086.3758640103442,2.7821017508104706,8,8,9,3.9532859272097625,0.9673771554776306,1.3615915122391016,1.4394619542819136,-480.53350830078125,298.7293701171875,1.6897005682754374,1.7641653936642534,0.0,0,2.942721708831378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.8294488733966,300.1169875998775,3.1739996129315258,-2.044908152075617,0,1,5,-486.40209796846057,296.5260184390396,-480.0034484863281,302.1618957519531,56440,-484.88592529296875,297.6271057128906,-485.3736877441406,296.35205078125,0.79236900806427,1,1.0430207742142976,0.0,949,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000949.jpg,-480.0034484863281,302.1618957519531,2088.6013460472013,0.11556366860581244,8,0.8658198534970537,0.8658198534970537,1,0.8658198534970537,127.54765968072473,-3.275845937446949,2088.6013460472013,3.520103391889972,-482.55827910731114,299.9116221629184,3.404539723284157,8443.803443946405,1,0.0,0,0,0.6054570274389164,1.0,2095.723876953125,-0.6832090616226196,1,1,6,18,1,130.53634487637518,-465.86895751953125,311.7821044921875,-473.8826904296875,309.81890869140625,1,-473.8826904296875,309.81890869140625,2093.12841796875,9.1185884475708,0.5549126267433167,0.08718982338905334,4.0,4.0,1,2089.132568359375,8.642334938049316,8.543302957659805,18.54362678527832,8.401558876037598,0.6054570274389164,2089.132568359375,8.642334938049316,2089.132568359375,8.642334938049316,0.0,0.0,0.0,0,0.0,0.0,5.122231546159345,3.2187423706054688,0.021851275116205215,0.7444635033607483,0.05854800343513489,-0.8374900483834603,0.0,130.53584109656302,130.53584109656302,2.988181415838289,3.5913376808166504,-0.0013674348592758179,0.0,1.0,2087.791056701245,7.985582693079908,8,8,9,2.5380932363089954,0.9790554433562497,0.8102893459563347,2.352922517108415,-485.3736877441406,296.35205078125,5.3924933258133,0.8658198534970537,4.526673472316246,0,7.911622353838367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.30366353826145,300.9252801805061,3.2271897332229367,-1.9228033155876745,0,1,5,-482.9264943857152,297.456618129218,-480.5308532714844,302.84808349609375,56440,-484.88592529296875,297.6271057128906,-481.7908935546875,297.0806579589844,0.8303706049919128,1,1.1962170777216505,0.0,950,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000950.jpg,-480.5308532714844,302.84808349609375,2089.464869095305,0.05779366767323964,8,0.8654533075877116,0.8654533075877116,1,0.8654533075877116,127.54592624461795,-0.0017334361068008816,2089.464869095305,8.64971258082211,-486.97839077036815,297.1691460241178,8.591918913148843,8456.259279374135,1,0.0,0,0,0.40332240629557525,1.0,2094.895263671875,-0.2450561821460724,1,1,6,18,1,130.53616857211722,-475.3318176269531,311.8418273925781,-477.41546630859375,308.1643981933594,1,-477.41546630859375,308.1643981933594,2090.99365234375,5.853597640991211,0.8187575936317444,0.06438186764717102,4.0,4.0,1,2087.00244140625,5.4190850257873535,5.8997453462343605,17.323875427246094,8.08900260925293,0.40332240629557525,2087.00244140625,5.4190850257873535,2087.00244140625,5.4190850257873535,0.0,0.0,0.0,0,0.0,-2.462427689054948,-3.230627555034756,2.864921808242798,0.024973426014184952,0.6364875435829163,0.05506792664527893,-0.7673314658070001,0.0,130.6059996791395,130.6059996791395,3.0600734345215503,3.1835830211639404,0.009873535484075546,0.0,1.0,2085.969724093867,4.815404439932727,8,8,9,4.359425843686822,0.96402565508188,3.495145001437777,1.9994685006550863,-481.7908935546875,297.0806579589844,3.6561294593360785,0.8654533075877116,2.790676151748367,0,5.903464986039637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.7827905794273,301.73524104601165,3.2759557584633665,-1.7996100282070966,0,1,5,-482.1670025869697,297.2409750125248,-481.0587463378906,303.53485107421875,56688,-480.1545104980469,297.59722900390625,-480.8077697753906,296.86102294921875,0.8440812230110168,1,1.4113388701809833,0.0,951,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000951.jpg,-481.0587463378906,303.53485107421875,2090.329149937554,-6.521000737191261e-06,9,0.8662105955964008,0.8662105955964008,1,0.8662105955964008,127.548161426858,0.0022351822400662274,2088.0851716427233,5.427539530903494,-483.6484830489493,298.2635311442274,5.873120979251926,8468.721107699861,1,0.0,0,0,0.3866024332082645,1.0,2094.06201171875,0.19193251430988312,1,1,6,18,1,130.56060944356676,-470.6003723144531,311.8119812011719,-479.54736328125,308.96685791015625,1,-479.54736328125,308.96685791015625,2090.3291015625,5.415102481842041,0.6270912289619446,0.015527278184890747,4.0,4.0,1,2086.338623046875,4.991680145263672,6.390704796310563,17.238510131835938,8.061482429504395,0.3866024332082645,2086.338623046875,4.991680145263672,2086.338623046875,4.991680145263672,0.0,0.0,0.0,0,0.0,-1.7465485958482532,-0.4358593856398221,2.86966872215271,0.023469476029276848,0.6492389440536499,0.054167021065950394,-0.707791212708118,0.0,130.66553993223837,130.66553993223837,3.117378505380366,3.194669008255005,0.011090174317359924,0.0,1.0,2085.1550977569427,4.222820408657366,8,8,9,5.17405218061127,0.9573032907443045,5.1740521806113975,2.003458126556309,-480.8077697753906,296.86102294921875,1.0073588749466185,0.8662105955964008,0.14114827935021768,0,6.678545580960374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.67784277320857,301.84197364965445,3.320295654525824,-1.6754824050330595,0,1,5,-482.6137289117037,296.8455501414929,-480.9981384277344,303.5174560546875,56440,-484.88592529296875,297.6271057128906,-480.87860107421875,296.432373046875,0.845973789691925,1,1.7836434408064807,0.0,952,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000952.jpg,-480.9981384277344,303.5174560546875,2090.389846846248,0.017068098328572902,9,0.06305478156334095,0.06305478156334095,1,0.06305478156334095,-16.013958827326324,-12.000000000000002,2086.417438997226,4.992311239258274,-482.21957057097865,297.2997028540191,6.336588304835083,8481.188926088204,1,0.0,0,0,0.5581276522910968,1.0,2094.094970703125,0.33790352940559387,1,1,6,18,1,130.59733510392965,-470.6003723144531,311.8119812011719,-478.5729675292969,309.08062744140625,3,-478.5729675292969,309.08062744140625,2090.3291015625,6.024255275726318,0.5754895210266113,0.07278499007225037,4.0,4.0,1,2086.337158203125,5.588273048400879,6.864725859523707,17.44042205810547,8.115499496459961,0.5581276522910968,2086.337158203125,5.588273048400879,2086.337158203125,5.588273048400879,0.0,0.0,0.0,0,0.0,-0.0802807941008723,0.5959618091426053,2.91542911529541,0.02357519418001175,0.6610144376754761,0.0550205372273922,-0.7116418919352714,0.0,130.66168925301122,130.66168925301122,146.67564808033754,3.2463204860687256,0.010766427963972092,0.0,1.0,2084.8802476534884,4.559295121383434,8,8,9,5.448902284065625,0.9550352048135009,5.5095991927596515,2.8523743337320693,-480.87860107421875,296.432373046875,0.434462670056917,0.06305478156334095,0.3714078884935761,0,7.0860913348953485,nan
