protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-363.6311028958943,224.63621531895797,-2.608764028706764,-3.328765760143604,0,1,8,-362.58561640106046,226.37734949351142,-361.0223388671875,227.96498107910156,62873,-362.3260498046875,225.47781372070312,-361.7238464355469,228.61404418945312,0.8936899304389954,1,2.3969669660458526,0.0,1081,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001081.jpg,-361.0223388671875,227.96498107910156,2232.173758110936,-0.003607592960145554,10,3.127215121039042,3.127215121039042,1,3.127215121039042,-31.925727051951224,-0.08544247187747331,2231.7109680407584,-2.402172225966114,-362.695593297661,226.18523206346399,2.442803092302385,5.1873303504163175,1,0.0,0,0,0.46471199858549983,1.0,2231.748291015625,-4.211380481719971,1,1,6,18,1,-32.28776157947351,-352.8327941894531,230.17616271972656,-355.63818359375,226.51634216308594,1,-355.63818359375,226.51634216308594,2237.49853515625,1.650136947631836,0.6037657856941223,0.041639506816864014,4.0,4.0,1,2237.398681640625,1.6391558647155762,5.477088429902539,4.0,4.0,0.46471199858549983,2237.398681640625,1.6391558647155762,2235.2389260368686,-0.2853974283000391,2.1597556037564587,1.9245532930156148,0.0,1,3.1814230231414933,3.1812868118286133,0.02943931147456169,3.2016117572784424,0.029296908527612686,0.24923473596572876,0.031488411128520966,0.01599582945860046,0.0,-32.29678354066311,-32.29678354066311,0.37105648871188124,3.3273134231567383,0.044882290065288544,0.06728173457483212,1.0,2231.2339334037692,0.16995884816154536,10,10,11,434.74478003117065,0.20424465757954144,0.9398247071667356,0.0743966362394004,-361.7238464355469,228.61404418945312,1.8819467646039103,3.127215121039042,0.0,0,0.955717421461348,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.6097598485668,222.7110230969248,-2.5042300634105215,-3.4366056872548927,0,1,8,-359.6701901518965,224.48713427383709,-358.10552978515625,226.1476287841797,63121,-357.59466552734375,225.44790649414062,-357.8784484863281,225.82235717773438,0.9407501220703125,1,2.2345376253770524,0.0,1082,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001082.jpg,-358.10552978515625,226.1476287841797,2235.6103268750544,0.01962416036297337,10,3.4366472884015593,3.4366472884015593,1,3.4366472884015593,-31.925456656297996,0.00027039565322801296,2235.1756636754153,-2.1516574596163753,-359.6335209399173,224.54493137002035,2.2143613007774854,4.593233611218958,1,0.0,0,0,0.7483277754819766,1.0,2235.330810546875,-4.2234110832214355,1,1,6,18,1,-32.29091926630675,-352.8327941894531,230.17616271972656,-355.639892578125,221.7845916748047,1,-355.639892578125,221.7845916748047,2240.0263671875,-2.349780559539795,0.4442847967147827,0.5251601338386536,4.0,4.0,1,2239.926513671875,-2.3609015941619873,4.9291349477371496,4.0,4.0,0.7483277754819766,2239.926513671875,-2.3609015941619873,2239.4835650579907,-2.3609015941619873,0.44294861388425666,0.0,0.0,1,3.474568144532675,3.4744440883701695,0.029360990971326828,3.2163479328155518,0.029176628217101097,0.2510593831539154,0.031462110579013824,0.011381109529437867,0.0,-32.30139826059228,-32.30139826059228,0.37594160429428464,3.3440375328063965,0.0444403700530529,0.21592098076367483,1.0,2235.976113926862,-0.13389250637724642,10,10,11,430.00259950807776,0.2129247284149011,0.36578705180772886,0.22029935558600755,-357.8784484863281,225.82235717773438,4.751905066313397,3.4366472884015593,1.315257777911838,0,0.3966957703794968,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.5853558953693,220.78977189931373,-2.3953839715411567,-3.5412675293972105,0,1,8,-356.44322078338985,223.21115554289057,-355.1899719238281,224.33103942871094,63121,-357.59466552734375,225.44790649414062,-355.3309020996094,224.87222290039062,0.8870177865028381,1,1.9990992022506915,0.0,1083,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001083.jpg,-355.1899719238281,224.33103942871094,2239.045430356903,0.04283187774433714,10,3.4351818771579765,3.4351818771579765,1,3.4351818771579765,-31.925692333417242,-0.00023567711924679703,2238.645524196845,-2.190845849438866,-356.72194169189754,222.65702934645688,2.2691939374515555,4.377424323714032,1,0.0,0,0,0.8338758187330142,1.0,2238.9140625,-4.230474948883057,1,1,6,18,1,-32.294586914473435,-348.1014099121094,230.14625549316406,-350.2840576171875,223.65760803222656,1,-350.2840576171875,223.65760803222656,2243.551513671875,2.096097946166992,0.28874289989471436,0.7171114087104797,4.0,4.0,1,2243.45166015625,2.084895133972168,4.856427018610267,4.0,4.0,0.8338758187330142,2243.45166015625,2.084895133972168,2243.188682698361,0.5350492514706078,0.26297745788906646,1.5498458825015597,0.0,1,3.4700796859881855,3.4699563258586714,0.029259592294692993,3.2303707599639893,0.02913140505552292,0.2524486184120178,0.031490299850702286,0.007543096000976117,0.0,-32.30523627412074,-32.30523627412074,0.3795439407034932,3.3599720001220703,0.04412759840488434,0.3288521595927873,1.0,2238.637039576512,0.424876161769615,10,10,11,427.34167385842784,0.21779527752498065,0.40839078039107335,0.20481111719398726,-355.3309020996094,224.87222290039062,2.7189607826276734,3.4351818771579765,0.0,0,0.5592323886051426,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-353.447200852662,218.13131808088795,-2.282314378052615,-3.642577182783933,0,1,8,-352.4569716948411,220.52718197405417,-351.1648864746094,221.77389526367188,63368,-352.89373779296875,220.65985107421875,-352.07366943359375,221.10235595703125,0.9207723140716553,1,0.6911915321899268,0.0,1084,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001084.jpg,-351.1648864746094,221.77389526367188,2243.8140997100113,0.03325299298359323,10,4.768678973710207,4.768678973710207,1,4.768678973710207,-32.42786995209195,-0.5021776186747113,2243.3904022527286,-1.5443533759178372,-352.3662663307698,220.66707647465614,1.6335119805212044,4.8770658087229135,1,0.0,0,0,0.4917404578960315,1.0,2243.832275390625,-4.265234470367432,1,1,6,18,1,-32.29831419005817,-343.43096923828125,220.60003662109375,-346.4898681640625,214.9394989013672,1,-346.4898681640625,214.9394989013672,2251.41845703125,-3.2437984943389893,0.6872339844703674,0.07081389427185059,4.0,4.0,1,2251.318603515625,-3.2551186084747314,8.193348836571522,4.0,4.0,0.4917404578960315,2251.318603515625,-3.2551186084747314,2246.9926885119426,-3.2551186084747314,4.32591500368235,0.0,0.0,1,4.805610878355237,4.805522230865237,0.029189087450504303,3.2435693740844727,0.02902272343635559,0.25384002923965454,0.031452760100364685,0.0034433241437122216,0.0,-32.309336045978,-32.309336045978,0.11853390611395427,3.3750221729278564,0.04371124878525734,0.06259446927233175,1.0,2243.405013692634,-1.0200751312446026,10,10,11,422.57369974230596,0.22652256086385,0.40908601737737627,1.5251095996257344,-352.07366943359375,221.10235595703125,4.982114150758994,4.768678973710207,0.21343517704878678,0,1.129978542674049,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-348.9093493408532,215.2250763275628,-2.1651171631188686,-3.7403625152106588,0,1,8,-347.9803732472202,217.74360566748524,-346.7442321777344,218.96543884277344,63615,-348.19281005859375,215.8717803955078,-347.5163879394531,219.5457763671875,0.9017758965492249,1,1.8609410513740186,0.0,1085,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001085.jpg,-346.7442321777344,218.96543884277344,2249.0514178296785,0.02272712158815247,10,5.237328697013876,5.237328697013876,1,5.237328697013876,-32.42793128201159,-6.132991963630229e-05,2248.659896629038,-1.6819723188641666,-347.9863549481703,217.73400875706244,1.7490823402085964,5.509827110347305,1,0.0,0,0,0.35534160006407656,1.0,2249.220947265625,-4.2957563400268555,1,1,6,18,1,-32.30217183954674,-338.6995544433594,220.5701141357422,-342.4545593261719,214.45074462890625,1,-342.4545593261719,214.45074462890625,2255.090087890625,-1.4998279809951782,0.7244119048118591,0.024433493614196777,4.0,4.0,1,2254.990234375,-1.5111361742019653,6.133700234699612,4.0,4.0,0.35534160006407656,2254.990234375,-1.5111361742019653,2251.887086029214,-1.5111361742019653,3.1031483457857587,0.0,0.0,1,5.271454326439057,5.2713740188087,0.02909758687019348,3.2568812370300293,0.029004301875829697,0.2550506293773651,0.0314968079328537,0.00018885322977686502,0.0,-32.31259051689194,-32.31259051689194,0.11534076511965519,3.389979600906372,0.04346974566578865,0.02478944567678333,1.0,2248.088621956791,0.10044629392858861,10,10,11,417.89009147814886,0.23509542123894273,0.9627958728874546,1.9804474599838464,-347.5163879394531,219.5457763671875,4.815781830228063,5.237328697013876,0.0,0,0.9659276176807999,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.9173085365338,213.2908972707357,-2.0438954505963105,-3.834453681412717,0,1,8,-345.28528931109616,215.6036316946269,-343.8734130859375,217.12535095214844,63863,-343.46142578125,215.8418731689453,-343.7916564941406,216.49517822265625,0.9234142303466797,1,1.7394810155697968,0.0,1086,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001086.jpg,-343.8734130859375,217.12535095214844,2252.4612715975313,0.0021605246198435207,10,3.409915791196345,3.409915791196345,1,3.409915791196345,-32.65835574854199,-0.2304244665304036,2252.101060568113,-1.641617818710587,-345.05650947999203,215.92867131661856,1.6827831790568706,5.70808737184961,1,0.0,0,0,0.554402862671651,1.0,2252.783447265625,-4.331045150756836,1,1,6,18,1,-32.305818376409114,-338.6995544433594,220.5701141357422,-342.45489501953125,209.3418731689453,1,-342.45489501953125,209.3418731689453,2257.82080078125,-5.817732334136963,0.6712555289268494,0.09236359596252441,4.0,4.0,1,2257.720947265625,-5.82909631729126,7.852881285863848,4.0,4.0,0.554402862671651,2257.720947265625,-5.82909631729126,2255.8756684404602,-3.906382542118811,1.8452788251648617,-1.9227137751724483,0.0,1,3.4413610719111207,3.441238489406633,0.029046278446912766,3.26872181892395,0.028946949169039726,0.2562618553638458,0.03148989751935005,-0.0035727713196001716,0.0,-32.316352141441314,-32.316352141441314,0.3420036071006818,3.4033548831939697,0.043154098093509674,0.10098415969506812,1.0,2252.8672206544306,-0.48672307348950256,10,10,11,413.11149278050925,0.24384215177509205,0.40594905689931693,0.14119397227239494,-343.7916564941406,216.49517822265625,4.814537711880265,3.409915791196345,1.4046219206839194,0,0.6354540182404032,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-342.9220859981726,211.3610526430389,-1.9187595821569468,-3.924683440945462,0,1,8,-342.42504963652704,213.6932630532539,-341.0033264160156,215.28573608398438,63863,-343.46142578125,215.8418731689453,-341.9737548828125,215.03387451171875,0.8831304311752319,1,1.4145338586606944,0.0,1087,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001087.jpg,-341.0033264160156,215.28573608398438,2255.8702535145994,-0.018397810324823884,10,3.4090439064396807,3.4090439064396807,1,3.4090439064396807,-32.65830527067532,5.0477866675121106e-05,2255.5208801407002,-2.0096231811755523,-342.36298808004386,213.78962098437427,2.021642953617033,5.438534171879803,1,0.0,0,0,0.6475452529228106,1.0,2256.346435546875,-4.360970497131348,1,1,6,18,1,-32.30950519404532,-333.9681701660156,220.5402069091797,-337.38751220703125,210.1230010986328,1,-337.38751220703125,210.1230010986328,2261.685791015625,-2.4488446712493896,0.6275257468223572,0.27897363901138306,4.0,4.0,1,2261.5859375,-2.460223913192749,6.215429038900706,4.0,4.0,0.6475452529228106,2261.5859375,-2.460223913192749,2259.551629586238,-2.460223913192749,2.034307913762042,0.0,0.0,1,3.4395463860692654,3.4394241998222057,0.02899164706468582,3.2806496620178223,0.0289265476167202,0.2574165463447571,0.03151712194085121,-0.007119529223416115,0.0,-32.31989889934513,-32.31989889934513,0.3384063713301908,3.4166321754455566,0.04290340095758438,0.12291436639701633,1.0,2255.1847333514966,-0.749990433806604,10,10,11,410.79398008344333,0.2480841190039688,0.6855201631028649,0.12839424442185843,-341.9737548828125,215.03387451171875,2.332418230950252,3.4090439064396807,0.0,0,1.0025795034578784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-340.1802689713859,209.60008969494163,-1.789827076854638,-4.010887477909926,0,1,8,-339.54003196659,212.1522195247755,-338.39044189453125,213.61097717285156,64110,-338.760498046875,211.05380249023438,-338.711669921875,212.637451171875,0.8991473317146301,1,0.9600174105042616,0.0,1088,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001088.jpg,-338.39044189453125,213.61097717285156,2258.973740685836,-0.037114407236064594,10,3.1035436090107376,3.1035436090107376,1,3.1035436090107376,-32.6583161646426,-1.089396728402325e-05,2258.790609800536,-2.0952779730730975,-339.64538614532427,211.969426347476,2.066294796220914,5.784734949206007,1,0.0,0,0,0.4842658804691211,1.0,2259.60498046875,-4.383622169494629,1,1,6,18,1,-32.31314299098363,-329.2367858886719,220.5102996826172,-332.7281799316406,209.5027313232422,1,-332.7281799316406,209.5027313232422,2265.955078125,-0.48245769739151,0.7615792751312256,0.08418002724647522,4.0,4.0,1,2265.855224609375,-0.49383842945098877,6.8966236538170165,4.0,4.0,0.4842658804691211,2265.855224609375,-0.49383842945098877,2262.372340971826,-0.49383842945098877,3.482883637548913,0.0,0.0,1,3.270801448041844,3.2706732749938965,0.028955841436982155,3.290780544281006,0.02885650284588337,0.2586311399936676,0.03149477392435074,-0.010945261418079735,0.0,-32.32372463153979,-32.32372463153979,0.33459153310281115,3.4280359745025635,0.04257005825638771,0.06156998185541979,1.0,2259.222646616974,-1.03159223885082,10,10,11,406.7560668179658,0.25547510148569935,0.24890593113786963,0.1872369352702683,-338.711669921875,212.637451171875,4.047720730994479,3.1035436090107376,0.9441771219837416,0,1.0251538031576408,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-337.1797445485783,207.69290765610032,-1.6572225759220378,-4.092904721829376,0,1,8,-336.73209350731815,210.20875370880793,-335.52252197265625,211.7858123779297,64110,-338.760498046875,211.05380249023438,-334.87713623046875,211.09925842285156,0.9357677102088928,1,2.0576358143924507,0.0,1089,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001089.jpg,-335.52252197265625,211.7858123779297,2262.3731672371127,-0.0466185846649819,10,3.399439837224615,3.399439837224615,1,3.399439837224615,-32.47296751579041,0.18534864885219704,2262.1967216194353,-1.8555743464544798,-336.63860446363896,210.35130414252959,1.8175406471682762,6.357214233887136,1,0.0,0,0,0.3387033300435916,1.0,2263.160400390625,-4.391560077667236,1,1,6,18,1,-32.31684656517829,-329.2977294921875,210.99398803710938,-333.11151123046875,204.3232421875,1,-333.11151123046875,204.3232421875,2268.39990234375,-5.0647711753845215,0.7748944759368896,0.02888435125350952,4.0,4.0,1,2268.300048828125,-5.076152324676514,7.773296278657867,4.0,4.0,0.3387033300435916,2268.300048828125,-5.076152324676514,2265.3781557770553,-3.764434841026406,2.9218930510698575,-1.3117174836501075,0.0,1,3.4149052357118226,3.414782934413946,0.028901206329464912,3.300978422164917,0.028880279511213303,0.25949352979660034,0.03155172988772392,-0.01361129219170932,0.0,-32.32639066231342,-32.32639066231342,0.14657685347698451,3.439180850982666,0.042435020208358765,0.0297486303157161,1.0,2263.2856013851283,-0.2818695463779896,10,10,11,402.6931120498116,0.26291191984735873,0.9124341480155636,0.09846141505969808,-334.87713623046875,211.09925842285156,4.131547599105923,3.399439837224615,0.7321077618813083,0,0.9422733623807511,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.17503895426734,205.7896426679448,-1.5210777726266975,-4.170577668969255,0,1,8,-334.0444755752639,208.10240791407205,-332.6539611816406,209.96022033691406,64357,-334.0596008300781,206.2657470703125,-333.51312255859375,210.20187377929688,0.9181585311889648,1,2.165662242264179,0.0,1090,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001090.jpg,-332.6539611816406,209.96022033691406,2265.773363794716,-0.05614127523604775,10,3.4002098923407336,3.4002098923407336,1,3.4002098923407336,-32.47324319731281,-0.00027568152240583046,2265.608458553918,-1.9971338120311541,-333.8308694600972,208.4079533913028,1.9479850529038578,6.223987767745205,1,0.0,0,0,0.5499752240217105,1.0,2266.71728515625,-4.393952369689941,1,1,6,18,1,-32.3201869987587,-329.2977294921875,210.99398803710938,-329.280517578125,203.48069763183594,1,-329.280517578125,203.48069763183594,2272.087890625,-3.7290186882019043,0.804925799369812,0.1330970823764801,4.0,4.0,1,2271.988037109375,-3.7404561042785645,7.224703465709997,4.0,4.0,0.5499752240217105,2271.988037109375,-3.7404561042785645,2269.3708904199775,-3.7404561042785645,2.617146689397397,0.0,0.0,1,3.4146716907632553,3.4145494784970727,0.028889697045087814,3.3096730709075928,0.028872376307845116,0.2602243423461914,0.03155898302793503,-0.0167369383340799,0.0,-32.32951630845579,-32.32951630845579,0.14372688885702614,3.4486358165740967,0.042240988463163376,0.08881231800100109,1.0,2264.91807624961,-0.31116651526228006,10,10,11,401.06063718533005,0.26589999619570537,0.8552875451059663,0.09053682143314079,-333.51312255859375,210.20187377929688,1.632737730178884,3.4002098923407336,0.0,0,0.8924991080463067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.428375809475,204.05727268724536,-1.38153132705315,-4.243752703379642,0,1,8,-331.1216391591858,206.60170760544128,-330.0468444824219,208.301025390625,64605,-329.3282165527344,206.23582458496094,-329.84228515625,207.51483154296875,0.9022184610366821,1,1.5717957851176285,0.0,1091,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001091.jpg,-330.0468444824219,208.301025390625,2268.863656758247,-0.06478723868286847,10,3.090305058264707,3.090305058264707,1,3.090305058264707,-32.47308000460645,0.000163192706356098,2268.863656758247,-2.340664346083696,-331.26339380017873,206.37758462848635,2.275877107400837,6.306176887950402,1,0.0,0,0,0.5318361120260134,1.0,2269.964599609375,-4.389848709106445,1,1,6,18,1,-32.323452256902556,-319.8349609375,210.9341583251953,-323.91766357421875,203.56854248046875,1,-323.91766357421875,203.56854248046875,2276.573486328125,-0.7881126403808594,0.837906002998352,0.1418352723121643,4.0,4.0,1,2276.4736328125,-0.7995371222496033,7.645364146834492,4.0,4.0,0.5318361120260134,2276.4736328125,-0.7995371222496033,2272.5762060663187,-0.7995371222496033,3.897426746181374,0.0,0.0,1,3.301989493165235,3.301863193511963,0.028880171477794647,3.3195769786834717,0.028867632150650024,0.2614439129829407,0.03159019351005554,-0.020191976852528288,0.0,-32.33297134697424,-32.33297134697424,0.14010865763221528,3.4593899250030518,0.042040321975946426,0.06962370307052838,1.0,2269.456791304412,-0.6198878549337458,10,10,11,396.52192213052786,0.27420764454130264,0.5931345461649471,0.22927192041876454,-329.84228515625,207.51483154296875,4.549202481123154,3.090305058264707,1.4588974228584468,0,0.81237016440563,nan
