protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-58.54795653836378,39.677100282771,2.785974430874502,-3.3675736369067346,0,1,4,-61.83518536656855,42.472329649691574,-61.33393096923828,43.044673919677734,78707,-60.67817306518555,42.750850677490234,-62.251609802246094,42.82908630371094,0.8949206471443176,1,0.5483471717957984,0.0,2200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002200.jpg,-61.33393096923828,43.044673919677734,7007.552514987802,-0.16881552929633437,14,3.4371224757237053,3.4371224757237053,1,3.4371224757237053,-33.01492104843847,0.15988665759283885,7007.456076292107,-0.5638579301925956,-61.628421851879196,42.76425630151752,0.4066434808690198,7.594893221516279,1,0.0,0,0,0.45853827464941893,1.0,7011.7158203125,-1.4987744092941284,1,1,6,18,1,-33.55955192902258,-55.946834564208984,42.720848083496094,-57.55501174926758,34.49762725830078,1,-57.55501174926758,34.49762725830078,7015.3486328125,-5.321979522705078,0.6831533908843994,0.0566352903842926,4.0,4.0,1,7013.35107421875,-5.5584611892700195,7.916537721433616,18.556495666503906,8.405353546142578,0.45853827464941893,7013.35107421875,-5.5584611892700195,7010.967056547393,-2.670446083364137,2.3840176713567427,-2.8880151059058825,0.0,1,3.445572811414907,3.4455084492623524,0.021060029044747353,3.218573570251465,0.021102022379636765,0.7397688627243042,0.05819004029035568,-0.8846083218162049,0.0,-33.568024405162014,-33.568024405162014,0.5531033567235478,3.5851025581359863,-0.005151914432644844,0.04731240439050573,1.0,7006.896551498168,-0.8458121031247043,14,14,15,84.83735882810038,0.9241311754410263,0.6559634896339048,0.21854890547224048,-62.251609802246094,42.82908630371094,3.087267453163765,3.4371224757237053,0.0,0,0.9426624320024787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-55.79043635793678,38.05290726108988,2.9177202277565817,-3.2856013448671533,0,1,4,-59.596604330020895,40.174977682043405,-58.70815658569336,41.33850860595703,78706,-60.708736419677734,37.99269485473633,-58.17576599121094,41.09063720703125,0.858851432800293,1,1.6903295390938438,0.0,2201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002201.jpg,-58.70815658569336,41.33850860595703,7010.683866626662,-0.18692919363360486,14,3.131404028710505,3.131404028710505,1,3.131404028710505,-33.01484642462334,7.46238151281571e-05,7010.647278588764,-0.9001314906612616,-59.124078440576454,40.757987106240286,0.714140183019254,6.027846044333178,1,0.0,0,0,0.6972513424194232,1.0,7014.9140625,-1.3767523765563965,1,1,6,18,1,-33.56251729833943,-55.97740173339844,37.96269226074219,-54.34153366088867,33.7813835144043,1,-54.34153366088867,33.7813835144043,7018.43994140625,-4.189550876617432,0.537151038646698,0.4151753783226013,4.0,4.0,1,7016.44189453125,-4.428433895111084,7.151590556139969,18.649377822875977,8.430094718933105,0.6972513424194232,7016.44189453125,-4.428433895111084,7014.814719780417,-3.4005962056533097,1.627174750833003,-1.0278376894577739,0.0,1,3.2076581988188178,3.2075889110565186,0.021083123981952667,3.2325692176818848,0.021272823214530945,0.742103636264801,0.05844816192984581,-0.887498132165355,0.0,-33.570914215511166,-33.570914215511166,0.556067790887826,3.6022722721099854,-0.005353839136660099,0.16261694543312874,1.0,7011.265812027194,-0.10806522025169589,14,14,15,80.4680982990742,0.9280385420199507,0.5819454005322768,0.10116518897137983,-58.17576599121094,41.09063720703125,4.431106863267914,3.131404028710505,1.2997028345574089,0,0.5872648256951631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-52.774236164270846,36.26420579234806,3.0471635244498576,-3.198555132944909,0,1,4,-56.581923716186445,38.4927728179055,-55.8213996887207,39.46276092529297,78954,-55.97740173339844,37.96269226074219,-56.01063537597656,38.671409606933594,0.9497866630554199,1,0.5985661785083011,0.0,2202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002202.jpg,-55.8213996887207,39.46276092529297,7014.126452588137,-0.2068450564537636,14,3.4426435690811514,3.4426435690811514,1,3.4426435690811514,-33.01487684219401,-3.041757067088956e-05,7014.016589176633,-1.62480632715834,-56.67956255554499,38.32863543470146,1.4222110020687886,6.448352292222997,1,0.0,0,0,0.43441716301802547,1.0,7018.41845703125,-1.2535053491592407,1,1,6,18,1,-33.56545620067324,-41.813961029052734,33.1145133972168,-44.82199478149414,33.778053283691406,1,-44.82199478149414,33.778053283691406,7026.4541015625,0.9481661319732666,0.6925042867660522,0.04904404282569885,4.0,4.0,1,7024.4560546875,0.7084956169128418,10.370078499196035,18.68791961669922,8.43984603881836,0.43441716301802547,7024.4560546875,0.7084956169128418,7017.461236374932,0.4419819918214021,6.994818312567624,0.2665136250914397,0.0,1,3.452261926383488,3.4521969092119575,0.02118745818734169,3.245948314666748,0.021290572360157967,0.7452141046524048,0.05860506370663643,-0.8908310510369096,0.0,-33.57424713438272,-33.57424713438272,0.5593702921887098,3.6186704635620117,-0.005745316855609417,0.03603598284312057,1.0,7014.394506255337,-0.975086090180219,14,14,15,77.339404070932,0.930836488075468,0.26805366719963786,0.1966952544144034,-56.01063537597656,38.671409606933594,3.246606345416618,3.4426435690811514,0.0,0,0.8136627399606783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-49.72273654310724,34.52372455101929,3.1741064134357315,-3.106490140142817,0,1,4,-53.72920167036431,36.53371829873667,-52.89684295654297,37.63021469116211,78954,-55.97740173339844,37.96269226074219,-54.84095764160156,37.940399169921875,0.927829384803772,1,1.7929730653135987,0.0,2203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002203.jpg,-52.89684295654297,37.63021469116211,7017.577524788136,-0.16998789504757214,14,3.4512690100821324,3.4512690100821324,1,3.4512690100821324,-32.07152523117379,0.9433516110202259,7017.4706936053035,-1.4126884634600345,-53.65781349048317,36.64196297685412,1.247284091279097,7.048290993344188,1,0.0,0,0,0.3171314792669192,1.0,7021.9267578125,-1.0706113576889038,1,1,6,18,1,-33.56853304081177,-41.7528190612793,42.630828857421875,-46.083980560302734,29.013607025146484,1,-46.083980560302734,29.013607025146484,7027.96484375,-3.743379831314087,0.7663601040840149,0.01837804913520813,4.0,4.0,1,7025.966796875,-3.9831883907318115,9.215225671014444,18.689332962036133,8.439340591430664,0.3171314792669192,7025.966796875,-3.9831883907318115,7020.592805173287,-3.2859554042504513,5.373991701712477,-0.6972329864813602,0.0,1,3.460623885919217,3.460558678154492,0.021244172006845474,3.256499767303467,0.021219931542873383,0.7474009394645691,0.05865694582462311,-0.8870872535980964,0.0,-33.57050333694391,-33.57050333694391,1.4989781057701224,3.63140869140625,-0.005767961032688618,0.018160236772306798,1.0,7015.773728784522,-0.9587313874899344,14,14,15,75.96018154174658,0.9320699068610125,1.80379600361357,0.19476924277866559,-54.84095764160156,37.940399169921875,1.3793194921093144,3.4512690100821324,0.0,0,1.9687042234738927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-46.93134270473631,32.949492025323075,3.2983516617187676,-3.0094694614933335,0,1,4,-51.191727317785286,34.50809130833014,-50.22969436645508,35.958961486816406,79201,-51.27663040161133,33.17452621459961,-51.23569107055664,35.987953186035156,0.9011913537979126,1,1.4805147715042788,0.0,2204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002204.jpg,-50.22969436645508,35.958961486816406,7020.724847311275,-0.1363752488320947,14,3.1475020055027136,3.1475020055027136,1,3.1475020055027136,-32.07153422575823,-8.994584441518809e-06,7020.715826384189,-1.5211129938474883,-50.985040835096974,34.79834453368075,1.3847671282911371,7.008925013708971,1,0.0,0,0,0.5606008039749042,1.0,7025.1259765625,-0.8882476091384888,1,1,6,18,1,-33.569222623113674,-37.143768310546875,23.568185806274414,-41.80127716064453,26.899547576904297,1,-41.80127716064453,26.899547576904297,7032.7109375,-3.2100682258605957,0.7856065630912781,0.20274658501148224,4.0,4.0,1,7030.712890625,-3.449925422668457,10.523337112882997,18.712078094482422,8.445770263671875,0.5606008039749042,7030.712890625,-3.449925422668457,7024.50747859512,-3.449925422668457,6.2054120298796995,0.0,0.0,1,3.2468355046505066,3.2467660903930664,0.02123083919286728,3.2626378536224365,0.02139635756611824,0.7481017112731934,0.05886762589216232,-0.8951432482807149,0.0,-33.57855933162652,-33.57855933162652,1.5070251058682993,3.638585090637207,-0.006079177372157574,0.06609302136645084,1.0,7019.862477543937,-0.6552088172022978,14,14,15,71.87143278233202,0.9357264158162512,0.8623697673383504,0.11513584811972288,-51.23569107055664,35.987953186035156,4.099999069303478,3.1475020055027136,0.9524970638007644,0,1.00641437156213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-43.8742804153796,31.21185872430968,3.4197030440930583,-2.907564188287979,0,1,4,-48.59566732638097,32.21077302699863,-47.293983459472656,34.119422912597656,79449,-46.54529571533203,33.1445198059082,-47.68478012084961,33.34565734863281,0.898585319519043,1,1.4552243554489481,0.0,2205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002205.jpg,-47.293983459472656,34.119422912597656,7024.189083454179,-0.09938009224763433,14,3.46443367600165,3.46443367600165,1,3.46443367600165,-32.07156813939592,-3.3913637693503904e-05,7024.165118541705,-1.8556977391224043,-48.262559720261606,32.65412907831391,1.756481139595263,6.564884396165451,1,0.0,0,0,0.6188476012981311,1.0,7028.63720703125,-0.6999527812004089,1,1,6,18,1,-33.572490495105555,-41.87510299682617,23.598194122314453,-41.248565673828125,24.781478881835938,1,-41.248565673828125,24.781478881835938,7034.31982421875,-4.694314479827881,0.6797032952308655,0.18561694025993347,4.0,4.0,1,7032.32177734375,-4.932903289794922,9.460637209125657,18.63380241394043,8.425931930541992,0.6188476012981311,7032.32177734375,-4.932903289794922,7028.116949445275,-4.2267962812643205,4.204827898475197,-0.7061070085306014,0.0,1,3.466583154160313,3.4665175814342004,0.021321874111890793,3.2603306770324707,0.021537000313401222,0.7484372854232788,0.058926135301589966,-0.8940455621758998,0.0,-33.57746164552171,-33.57746164552171,1.5058935061257905,3.6366875171661377,-0.0058338213711977005,0.10726198673146549,1.0,7024.277993627769,-0.9616620412372615,14,14,15,67.45591669849932,0.9396751480696964,0.08891017359019315,0.20410299896917916,-47.68478012084961,33.34565734863281,4.426137804576699,3.46443367600165,0.9617041285750494,0,0.8668536084721604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-40.77534303473607,29.442920980373543,3.5379656810842413,-2.8008534336889577,0,1,4,-45.87990908563516,29.96041143534469,-44.31330871582031,32.2437744140625,79448,-46.575862884521484,28.386362075805664,-44.17976760864258,31.443801879882812,0.8588975071907043,1,2.256308545553453,0.0,2206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002206.jpg,-44.31330871582031,32.2437744140625,7027.710663420783,-0.06849714685670426,14,3.5217153799681413,3.5217153799681413,1,3.5217153799681413,-32.18096630576598,-0.10939816637005555,7027.651061772441,-2.387292772389269,-45.615615513159796,30.32430508243003,2.319561490772388,6.4713258132220615,1,0.0,0,0,0.5773033903873339,1.0,7032.20068359375,-0.5153934955596924,1,1,6,18,1,-33.57423037907491,-41.87510299682617,23.598194122314453,-40.999473571777344,21.482959747314453,1,-40.999473571777344,21.482959747314453,7036.310546875,-7.336061000823975,0.7027761340141296,0.10845834016799927,4.0,4.0,1,7034.3125,-7.576356410980225,9.997609561718777,18.675716400146484,8.437167167663574,0.5773033903873339,7034.3125,-7.576356410980225,7031.488646096006,-4.68984336652837,2.823853903994133,-2.886513044451854,0.0,1,3.5269632994076625,3.5268981319978976,0.02144019305706024,3.2644293308258057,0.02156260423362255,0.7501593828201294,0.058989159762859344,-0.8932771658942733,0.0,-33.57669324924009,-33.57669324924009,1.395726943474109,3.6414527893066406,-0.005789187271147966,0.08915797023846361,1.0,7028.2550431299915,-0.6696959616842201,14,14,15,63.47886719627718,0.9432317659926781,0.5443797092084424,0.25728604914233566,-44.17976760864258,31.443801879882812,3.987752115508451,3.5217153799681413,0.4660367355403099,0,0.8110420967792772,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.92223748751279,27.831325702383744,3.652946380895417,-2.6894243433926217,0,1,4,-43.246423724511835,28.036018173372444,-41.5751838684082,30.520750045776367,79696,-41.84453201293945,28.356353759765625,-42.02798843383789,29.075775146484375,0.9364359378814697,1,1.6017737420417983,0.0,2207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002207.jpg,-41.5751838684082,30.520750045776367,7030.945680584842,-0.04013164019025867,14,3.235141519891118,3.235141519891118,1,3.235141519891118,-32.18104404487713,-7.773911115686081e-05,7030.886721681753,-2.81478023290307,-43.12310879876921,28.217257181610403,2.775274935082404,6.903511000285767,1,0.0,0,0,0.40966966319445525,1.0,7035.47265625,-0.3311525881290436,1,1,6,18,1,-33.57509237029251,-46.667572021484375,14.111885070800781,-39.0553092956543,19.53856658935547,1,-39.0553092956543,19.53856658935547,7038.9970703125,-7.922750473022461,0.5657998919487,0.011270076036453247,4.0,4.0,1,7036.9990234375,-8.165804862976074,10.132597150549412,18.710201263427734,8.449417114257812,0.40966966319445525,7036.9990234375,-8.165804862976074,7034.263313255538,-4.840735177173921,2.7357101819618057,-3.325069685802153,0.0,1,3.2616766507389547,3.261605739593506,0.021507520228624344,3.2592034339904785,0.02181282639503479,0.7465720176696777,0.059052594006061554,-0.8984849183321436,0.0,-33.581901001677956,-33.581901001677956,1.4008569568008222,3.634368419647217,-0.005702948197722435,0.03464257344007429,1.0,7031.344851589302,-1.500832479943491,14,14,15,60.38905873696626,0.9459949370668187,0.39917100446018594,0.024061914099360315,-42.02798843383789,29.075775146484375,3.199641265394109,3.235141519891118,0.0,0,1.5142603587421388,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.07359685761689,26.224981104146135,3.764453984668266,-2.5733720910442957,0,1,4,-40.63461283552917,26.08451407933483,-38.838050842285156,28.79835319519043,79696,-41.84453201293945,28.356353759765625,-40.6497917175293,27.931779861450195,0.9052703380584717,1,1.8473281430847805,0.0,2208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002208.jpg,-38.838050842285156,28.79835319519043,7034.179524108033,-0.011773552761448808,14,3.233967859086089,3.233967859086089,1,3.233967859086089,-32.18099317172401,5.0873153122653655e-05,7034.141084459045,-3.012237364952986,-40.49064487079633,26.29371875643214,3.0007100317899518,7.284177664340937,1,0.0,0,0,0.41828535366419706,1.0,7038.73779296875,-0.14490339159965515,1,1,6,18,1,-33.57747541262176,-46.667572021484375,14.111885070800781,-39.165138244628906,19.279809951782227,1,-39.165138244628906,19.279809951782227,7039.04443359375,-8.199844360351562,0.5620381832122803,0.013888776302337646,4.0,4.0,1,7037.04638671875,-8.441593170166016,8.90397439409554,18.708345413208008,8.446924209594727,0.41828535366419706,7037.04638671875,-8.441593170166016,7037.04638671875,-5.052408198498911,0.0,-3.3891849716671043,0.0,1,3.260356475733181,3.260284423828125,0.021675437688827515,3.262880802154541,0.021718356758356094,0.7489982843399048,0.059053935110569,-0.8974848292272656,0.0,-33.58090091257308,-33.58090091257308,1.399907740849067,3.6386795043945312,-0.005816875025629997,0.028526055175751474,1.0,7033.12258815514,-1.7194739753370205,14,14,15,58.61132217112868,0.9475847411989686,1.0569359528926725,0.028912943068451824,-40.6497917175293,27.931779861450195,1.7911313187547764,3.233967859086089,0.0,0,2.008321274542514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.081736998300144,24.490708290050584,3.872299714346338,-2.452799858142777,0,1,4,-38.08614024918816,23.784655638868966,-35.954036712646484,26.94350814819336,79943,-37.143768310546875,23.568185806274414,-37.056968688964844,24.021215438842773,0.9563458561897278,1,1.0560088254063729,0.0,2209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002209.jpg,-35.954036712646484,26.94350814819336,7037.608514218656,-0.015577441571756332,14,3.428992220511016,3.428992220511016,1,3.428992220511016,-32.74697610484768,-0.5659829331236758,7037.565604682904,-3.244361247164368,-37.733684947152064,24.249118003292914,3.229068920217633,6.674145592116824,1,0.0,0,0,0.6015351491010562,1.0,7042.1923828125,0.011010750196874142,1,1,6,18,1,-33.578674377625354,-32.412437438964844,23.53817367553711,-31.75800132751465,16.490339279174805,1,-31.75800132751465,16.490339279174805,7046.78466796875,-6.547820568084717,0.5934216380119324,0.09409305453300476,4.0,4.0,1,7044.78662109375,-6.7903313636779785,9.870284140558795,18.739328384399414,8.455178260803223,0.6015351491010562,7044.78662109375,-6.7903313636779785,7041.469826342933,-5.586894243181111,3.3167947508176456,-1.2034371204968677,0.0,1,3.432792066163141,3.432723484489401,0.021699044853448868,3.269923210144043,0.021699782460927963,0.7511675357818604,0.05916839838027954,-0.8995963181761516,0.0,-33.58301240152197,-33.58301240152197,0.8360362966742835,3.6466996669769287,-0.006034791935235262,0.1057310034971532,1.0,7038.258241143299,-3.070754776343616,14,14,15,53.47566918297002,0.9521774814838692,0.6497269246428914,0.15906901036697318,-37.056968688964844,24.021215438842773,5.310451150132724,3.428992220511016,1.8814589296217075,0,3.123500219866986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.34921822465196,22.9251642950634,3.976297522418353,-2.327818798198319,0,1,4,-35.41203981639913,22.000817652343397,-33.32551574707031,25.25298309326172,79943,-37.143768310546875,23.568185806274414,-34.10857391357422,23.5733642578125,0.9251429438591003,1,2.0425293599357537,0.0,2210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002210.jpg,-33.32551574707031,25.25298309326172,7040.733731876727,-0.01904406909176668,14,3.125219580737507,3.125219580737507,1,3.125219580737507,-32.74697103097085,5.073876837078022e-06,7040.733731876727,-3.8039092047439222,-35.36933053490998,22.06738657014657,3.7848651356521823,6.429990977072051,1,0.0,0,0,0.6212746249473468,1.0,7045.33740234375,0.16889505088329315,1,1,6,18,1,-33.58019270733351,-32.50415802001953,9.263697624206543,-26.127561569213867,16.010929107666016,1,-26.127561569213867,16.010929107666016,7051.78271484375,-3.910905361175537,0.6752905249595642,0.2563672363758087,4.0,4.0,1,7049.78466796875,-4.154716968536377,9.951041878772655,18.784500122070312,8.467201232910156,0.6212746249473468,7049.78466796875,-4.154716968536377,7044.692237095332,-4.154716968536377,5.092430873418017,0.0,0.0,1,3.2663005176506803,3.266228437423706,0.0216994509100914,3.275272846221924,0.021750187501311302,0.7520867586135864,0.05927465856075287,-0.9022253006763719,0.0,-33.58564138402218,-33.58564138402218,0.8386703530513344,3.652672290802002,-0.006194991525262594,0.07686979049632352,1.0,7040.981646242915,-1.855572857747646,14,14,15,50.75226408335334,0.9546129833259821,0.24791436618852458,0.1500532654844169,-34.10857391357422,23.5733642578125,2.982214350428377,3.125219580737507,0.0,0,1.8531863167324134,nan
