frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
2025,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002025.jpg,5,30,-577.7300415039062,374.3674621582031,6390.809355181163,-6.430847689346343,6391.020884400031,-10.0,-588.4761962890625,363.1453552246094,0.5264491438865662,6394.005668484526,-6.578423035709727,-572.298583984375,362.9325866699219,6404.751953125,-6.848918914794922,82.24932861328125,18.314199447631836,3.2356274127960205,-0.15288665890693665,3.822657823562622,-0.15409299731254578,0.39897730947537613,6394.005668484526,-6.587481292142391,-581.2021942949317,368.955583388842,6.429951540912848,-574.2782295451951,371.33113818696773,3.4518119587111706,-3.0363239712354115,-32.27941132775448,106.82972497306764
2026,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002026.jpg,5,30,-574.8062744140625,372.47576904296875,6394.005668484526,-6.587481292142391,6396.946686377698,-10.0,-581.75341796875,362.6500549316406,0.4153398275375366,6397.4880151907855,-6.746455218244879,-568.0648193359375,361.9095764160156,6408.86767578125,-5.423734188079834,82.54254913330078,18.343202590942383,3.2391254901885986,-0.15274980664253235,3.8246898651123047,-0.1540500670671463,0.39829442396050707,6397.4880151907855,-6.346049052097671,-578.1408449662428,367.2783331401116,6.175168073160123,-571.2687349549888,369.577176650098,3.5375394590737415,-2.898592392870727,-32.28117092855898,113.29398199450225
2027,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002027.jpg,5,30,-572.1458740234375,370.7545166015625,6397.4880151907855,-6.346049052097671,6396.821992807496,-10.0,-581.6819458007812,362.99237060546875,0.4187149703502655,6400.656657400742,-6.493362882433884,-568.5386352539062,362.4394836425781,6408.1826171875,-5.233587741851807,82.79562377929688,18.37240982055664,3.2434444427490234,-0.15315312147140503,3.827910900115967,-0.1544119268655777,0.39623077301623766,6400.656657400742,-6.071555310205674,-575.3256772934199,365.7983090717433,5.88856025819785,-568.5279896085032,367.9959132343057,3.617884414934382,-2.758603367256791,-32.28255369502036,87.71053998498246
2028,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002028.jpg,5,30,-569.4885864257812,369.0352478027344,6400.656657400742,-6.071555310205674,6407.438639618154,-9.701336202214229,-571.5775756835938,359.08099365234375,0.5206432938575745,6403.821608514717,-6.219009522539587,-564.5089111328125,358.2165222167969,6413.85498046875,-6.61187744140625,81.63755798339844,18.244291305541992,3.2326931953430176,-0.15181803703308105,3.8199636936187744,-0.1532704085111618,0.39744193097472486,6403.821608514717,-6.264556131417726,-572.766061828976,363.92680338246015,6.069435675050661,-565.795786188672,366.41867995895234,3.692800237109241,-2.6165678437820565,-32.28417477105076,36.118497024290264
2029,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002029.jpg,5,30,-566.7642822265625,367.27215576171875,6403.821608514717,-6.264556131417726,6407.5130262645935,-10.0,-571.7623291015625,358.6552734375,0.5257930159568787,6407.066629705828,-6.414509517360858,-564.2132568359375,357.89434814453125,6414.27783203125,-6.723388671875,81.44741821289062,18.22168731689453,3.226872682571411,-0.1515239179134369,3.8157362937927246,-0.1529628336429596,0.39832652051352085,6407.066629705828,-6.466812392701784,-570.1440519209842,362.00427011398847,6.258870695652228,-563.0020334951865,364.7994589256172,3.7622487313759776,-2.472696836101555,-32.284804562517,48.06826403364539
2030,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002030.jpg,5,30,-563.7696533203125,365.3341369628906,6407.066629705828,-6.466812392701784,6413.897581036695,-10.0,-567.37109375,353.6763610839844,0.5410134196281433,6410.6336341902825,-6.62853996124962,-557.8897094726562,357.66851806640625,6419.72216796875,-3.498767375946045,80.40216064453125,18.107189178466797,3.216594696044922,-0.15049082040786743,3.8082642555236816,-0.15206655859947205,0.39927063408371644,6410.6336341902825,-5.694849618790687,-566.7249641720713,360.72783504644406,5.472831038501239,-559.9434532988441,363.006935882397,3.826200021468406,-2.3272010804936363,-32.28490432063148,35.405114002060145
2031,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002031.jpg,5,30,-561.0428466796875,363.5694580078125,6410.6336341902825,-5.694849618790687,6416.777494972675,-10.0,-564.0439453125,353.5290222167969,0.5440714359283447,6413.881618532436,-5.844070117580159,-554.5241088867188,353.43902587890625,6424.8388671875,-5.241178512573242,81.26988983154297,18.203548431396484,3.225698232650757,-0.15146756172180176,3.81496524810791,-0.15291079878807068,0.3983876186900807,6413.881618532436,-5.630477435715132,-563.9564817898354,359.0281140799096,5.395653271531365,-557.1582142218857,361.3891673068095,3.884632457801797,-2.180290701003006,-32.284638716986215,39.411348989233375
2032,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002032.jpg,5,30,-558.3824462890625,361.8601379394531,6413.881618532436,-5.630477435715132,6417.349293597015,-10.0,-563.7459106445312,352.9346618652344,0.5470213294029236,6417.043817299994,-5.7766998139347,-554.1746826171875,352.8846130371094,6425.43212890625,-5.519120693206787,81.29090118408203,18.2053279876709,3.2233409881591797,-0.15132954716682434,3.813258409500122,-0.15276934206485748,0.39986768866671074,6417.043817299994,-5.65439770401779,-561.3078799395824,357.3004041900212,5.4175025527730964,-554.4449137766837,359.82796305747036,3.9375325123787626,-2.032174881982797,-32.28477513400663,91.8822759995237
2033,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002033.jpg,5,30,-555.4598388671875,359.9823303222656,6417.043817299994,-5.65439770401779,6424.143887176783,-9.135091479061836,-557.2115478515625,350.53680419921875,0.47678738832473755,6420.517689828352,-5.8122594756938755,-551.7101440429688,353.3896179199219,6427.23388671875,-3.7632319927215576,74.6382064819336,17.45008087158203,3.1209793090820312,-0.14271493256092072,3.7371835708618164,-0.14482912421226501,0.41203572403394134,6420.517689828352,-5.114931009878707,-558.0927254178313,355.8785757690691,4.87574538111275,-551.4749442068324,358.0992687736468,3.984894660355073,-1.8830615486188105,-32.28434576590384,88.70943798683584
2034,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002034.jpg,5,30,-552.535888671875,358.1036682128906,6420.517689828352,-5.114931009878707,6424.084140769452,-9.199529687075422,-557.296630859375,350.51483154296875,0.47123587131500244,6423.993153947941,-5.269132954166914,-551.7067260742188,351.0130615234375,6428.52001953125,-5.761655807495117,73.87721252441406,17.364391326904297,3.1098592281341553,-0.14207680523395538,3.7286252975463867,-0.14419269561767578,0.4175044110424473,6423.993153947941,-5.425934815663587,-555.335482592998,353.74007484115896,5.184464604663574,-548.5091674231097,356.37051115689326,4.026721248765302,-1.7331570559973775,-32.279807878932736,70.30005002161488
2035,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002035.jpg,5,30,-549.6467895507812,356.2462463378906,6423.993153947941,-5.425934815663587,6425.834361702519,-7.714255724772926,-555.021484375,350.81982421875,0.4923667311668396,6427.427815407347,-5.576756886264276,-549.5382080078125,351.08935546875,6430.3037109375,-4.526448726654053,73.24674224853516,17.291229248046875,3.098519802093506,-0.14128027856349945,3.7197751998901367,-0.1434328556060791,0.423135795291417,6427.427815407347,-5.135299419113075,-552.2876988250001,352.12998714852023,4.890602366654998,-545.5837671978427,354.6635804506512,4.063022352938552,-1.5826658872394566,-32.27494419727431,32.856357051059604
2036,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002036.jpg,5,30,-547.0167846679688,354.555419921875,6427.427815407347,-5.135299419113075,6429.885365664373,-8.981854452913225,-552.29638671875,347.5653991699219,0.47306954860687256,6430.554444763758,-5.273851548797022,-545.6654052734375,349.8494567871094,6434.23291015625,-3.4787299633026123,73.56224822998047,17.32956314086914,3.107478380203247,-0.14158158004283905,3.726355791091919,-0.14382785558700562,0.42569546204373215,6430.554444763758,-4.57092007924434,-549.3513547151563,350.9166370588005,4.323304064003559,-542.9229690468183,353.123629560672,4.093815621150544,-1.4317903612030378,-32.269811817041145,62.63476301683113
2037,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002037.jpg,5,30,-544.1207885742188,352.69354248046875,6430.554444763758,-4.57092007924434,6429.560934799821,-7.67842262290357,-551.8656005859375,348.837646484375,0.48462146520614624,6433.997317169527,-4.720139157554666,-543.2774658203125,346.4483642578125,6438.07958984375,-5.051838397979736,77.4948959350586,17.781333923339844,3.162510395050049,-0.1469203680753708,3.7686479091644287,-0.14857906103134155,0.4213466592548439,6433.997317169527,-4.827495197113073,-546.5921519507339,348.84154638648675,4.576626579352169,-540.0016624661358,351.4128121302509,4.119126108082954,-1.2807303502178318,-32.26557990120052,42.14616498211399
2038,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002038.jpg,5,30,-539.640869140625,349.89642333984375,6433.997317169527,-4.827495197113073,6432.222440134023,-7.733560679957227,-549.6552734375,347.3540344238281,0.4548839330673218,6439.278353221822,-5.008806163723982,-535.2772216796875,345.8785095214844,6445.12060546875,-1.2113605737686157,80.0070571899414,18.066335678100586,3.1989381313323975,-0.15018929541110992,3.7960574626922607,-0.1515359878540039,0.4158374446785675,6439.278353221822,-3.636501446366055,-541.5041448391361,346.99222447500597,3.4505314627151265,-535.5018830429469,348.76674033155655,4.138986097678057,-1.1296830082872118,-32.26435124088228,59.28981298347935
2039,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002039.jpg,5,30,-535.562744140625,347.3502197265625,6439.278353221822,-3.636501446366055,6442.93089576949,-10.0,-542.0264892578125,339.4140625,0.46515482664108276,6444.085718548293,-3.8224013894793822,-532.1961059570312,342.05706787109375,6449.77783203125,-2.7639498710632324,78.80592346191406,17.927867889404297,3.1868205070495605,-0.1484866887331009,3.786548614501953,-0.15013112127780914,0.41917073707609237,6444.085718548293,-3.4114446339631104,-537.3364135870883,344.58568584833324,3.284592953349713,-531.4093092246314,346.37137721640306,4.153434915993583,-0.9788425101594337,-32.265480836777115,87.7164690173231
2040,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002040.jpg,5,30,-532.6717529296875,345.51611328125,6444.085718548293,-3.4114446339631104,6447.783550046415,-9.21545187492956,-537.3582153320312,337.7038269042969,0.48416370153427124,6447.5093822617655,-3.564446614815108,-529.0186767578125,341.42742919921875,6452.7919921875,-1.578094720840454,75.25930786132812,17.526165008544922,3.133232355117798,-0.14336609840393066,3.7463414669036865,-0.1455378532409668,0.42764454723684525,6447.5093822617655,-2.8431915269169137,-534.1479736049879,343.2151986002491,2.7337585576326693,-528.5092341950079,344.6877134796165,4.162518734679613,-0.8283998016335202,-32.265048427105725,100.08591104997322
2041,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002041.jpg,5,30,-529.7866821289062,343.685791015625,6447.5093822617655,-2.8431915269169137,6449.746988300852,-4.727257154689755,-533.2820434570312,340.421142578125,0.473946213722229,6450.926019516049,-2.993486780410966,-533.9466552734375,331.8428955078125,6453.81982421875,-12.306174278259277,71.57898712158203,17.09368133544922,3.0607802867889404,-0.1399003118276596,3.691606044769287,-0.1417769491672516,0.43428434488374384,6450.542503931682,-5.70000941567545,-533.137767148053,339.17283315061235,5.621081701677085,-525.6203917631965,343.0072486541867,4.166290365709761,-0.6785423614383063,-32.26180152592903,76.51971798622981
2042,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002042.jpg,5,30,-527.1578369140625,342.01800537109375,6450.542503931682,-5.70000941567545,6451.83213374945,-10.0,-537.2772827148438,330.3325500488281,0.5629463791847229,6454.0392308768605,-5.837699216417556,-525.6847534179688,337.4090576171875,6457.76806640625,-3.1599183082580566,73.11922454833984,17.279787063598633,3.0875473022460938,-0.14197739958763123,3.712769031524658,-0.1437312364578247,0.43555291911994154,6454.0392308768605,-4.88401079511006,-529.754050479849,337.9714112483578,4.807832034642503,-522.993027866048,341.48855139611663,4.164809048014462,-0.5294539749771333,-32.257367105651674,97.32438600622118
2043,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002043.jpg,5,30,-524.493408203125,340.2962341308594,6454.0392308768605,-4.88401079511006,6454.607930667321,-10.0,-537.3436279296875,325.0887451171875,0.6768888831138611,6457.211543741227,-5.023750758545803,-526.9967651367188,335.7667236328125,6457.55029296875,-5.250698566436768,67.72943115234375,16.625503540039062,2.992276668548584,-0.13520435988903046,3.637679100036621,-0.13717779517173767,0.44598432552984346,6457.211543741227,-5.124211349873349,-527.213726573848,336.0562037743403,5.037657140208768,-520.335267976455,339.91491961064986,4.158140226669913,-0.38131452020951995,-32.2540407234846,40.45415803557262
2044,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002044.jpg,5,30,-521.57470703125,338.41021728515625,6457.211543741227,-5.124211349873349,6455.313572779831,-10.0,-536.3307495117188,325.3607177734375,0.6248807311058044,6460.686561463947,-5.272019020106521,-517.654296875,337.3374328613281,6464.5654296875,1.116217851638794,72.9509506225586,17.256742477416992,3.0833325386047363,-0.14237596094608307,3.710131883621216,-0.14393796026706696,0.439178175424058,6460.686561463947,-3.0925053366685153,-523.1918038304977,335.8897257162167,2.9946418495761384,-517.4283517059425,338.1759175192644,4.146355325307425,-0.23429976589187787,-32.248227592170686,41.6235409793444
2045,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002045.jpg,5,30,-518.9061889648438,336.685791015625,6460.686561463947,-3.0925053366685153,6458.517878812036,-10.0,-532.4282836914062,325.5093688964844,0.5767621397972107,6463.863749911469,-3.23160042108102,-508.7236328125,341.43328857421875,6469.87060546875,9.386094093322754,75.7424087524414,17.579727172851562,3.1380953788757324,-0.14476491510868073,3.750633955001831,-0.14662650227546692,0.43362571187651366,6463.836110209247,-0.7465970811877369,-519.2741494400675,336.16345353594363,0.6389298506148973,-514.776657452432,336.59720983324945,4.129531512411749,-0.08858118237555675,-32.24683119201139,30.716050998307765
2046,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002046.jpg,5,30,-516.0077514648438,334.7712707519531,6463.836110209247,-0.7465970811877369,6462.251350368935,-10.0,-526.2474975585938,328.22918701171875,0.42230966687202454,6467.337104120354,-0.8974118342058993,-508.8166809082031,341.2693786621094,6469.880859375,9.197891235351562,75.73539733886719,17.583051681518555,3.1460280418395996,-0.14397171139717102,3.7555813789367676,-0.14622628688812256,0.43380294994939017,6466.999795299497,2.05169122612262,-515.1003132053107,336.8103011892085,2.2318354148364214,-511.9000000026617,334.82694498683577,4.107751462182019,0.05567423488267085,-32.24786689948557,71.7319889809005
2047,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002047.jpg,5,30,-513.3672485351562,333.027099609375,6466.999795299497,2.05169122612262,6470.594617774241,7.302937249398449,-509.239013671875,339.2889099121094,0.46128320693969727,6470.501375315383,1.9121536970492983,-506.39862060546875,331.208740234375,6477.3486328125,2.0359270572662354,75.63565063476562,17.573484420776367,3.142730236053467,-0.14375866949558258,3.7530155181884766,-0.1460069864988327,0.4347753714520443,6470.501375315383,1.9942772196069622,-512.1841518275905,334.87113595775315,2.190933105686401,-509.2861454245248,333.22540373834977,4.081103110631459,0.19830412897477004,-32.24847806801416,110.74935900978744
2048,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002048.jpg,5,30,-510.7157897949219,331.2756652832031,6470.501375315383,1.9942772196069622,6470.186070010306,8.4225234564639,-508.9783020019531,340.45184326171875,0.4910314679145813,6473.67878975125,1.8544650167976313,-506.159423828125,332.04315185546875,6477.09912109375,2.867389440536499,76.00420379638672,17.612529754638672,3.140686273574829,-0.1443253606557846,3.7516143321990967,-0.14636757969856262,0.43502795504920255,6473.67878975125,2.267819786944312,-509.36211449183116,333.3855743437543,2.506821307950291,-506.6661103873204,331.61481621547597,4.049679407601512,0.33915093227286075,-32.24853500404419,83.06194801116362
2049,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002049.jpg,5,30,-507.7536315917969,329.3597412109375,6473.67878975125,2.267819786944312,6475.747045122353,5.9502855440582385,-505.6328125,335.3681335449219,0.6089813709259033,6477.2065336326095,2.1151999241485355,-501.0967712402344,335.675537109375,6479.39892578125,8.658464431762695,72.03616333007812,17.150104522705078,3.0848228931427,-0.1398424506187439,3.709430694580078,-0.1421782374382019,0.44263835992975703,6477.2065336326095,4.564313046199141,-505.1528296282128,333.4134870502368,4.816329119092591,-503.7400535264313,329.8378032151265,4.013578065365534,0.4780620041889662,-32.24848359086243,33.27339101815596
