frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
2216,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002216.jpg,4,24,-13.68471908569336,12.567970275878906,7060.899251538958,-3.00792547043024,7068.478024426577,-5.752869306915193,-13.070303916931152,5.445183753967285,0.6504997611045837,7064.1146099699035,-3.20096306975542,-3.672375202178955,3.042759418487549,7077.68505859375,-2.7000601291656494,9.0,9.0,3.2427966594696045,-0.15338388085365295,3.8271901607513428,-0.15456390380859375,0.40259101315484175,7064.1146099699035,-2.773140883297448,-15.133802780493118,10.309352710664754,2.6835045855053843,-9.17522727129645,11.075410578068627,4.509491814396909,-1.4925596978102795,-32.27730362742615,28.067755047231913
2217,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002217.jpg,4,24,-11.121628761291504,10.9376220703125,7064.1146099699035,-2.773140883297448,7073.223411262794,-6.510842498929414,-9.485570907592773,2.2447292804718018,0.6174232363700867,7067.152261507183,-2.967013245672707,-2.9450244903564453,1.8072912693023682,7078.96435546875,-3.3471460342407227,9.0,9.0,3.238049268722534,-0.1519630253314972,3.82307505607605,-0.15346895158290863,0.4037626040409105,7067.152261507183,-3.291685407824625,-12.857123718129401,8.232588946332077,3.213899025644872,-6.5399809358970975,9.597138226997735,4.581647825394406,-1.3404838433147643,-32.278536129725794,27.354651014320552
2218,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002218.jpg,4,24,-8.3084135055542,9.148173332214355,7067.152261507183,-3.291685407824625,7072.072009014651,-9.239274830719106,-11.92801284790039,0.5700509548187256,0.5821186304092407,7070.486348740989,-3.484676187701334,-2.5842957496643066,0.6867450475692749,7079.87353515625,-4.095480442047119,9.0,9.0,3.244103193283081,-0.15287980437278748,3.827676773071289,-0.1542312055826187,0.40151256363749377,7070.486348740989,-4.006365302331742,-10.436856935959357,5.830670184722967,3.941585793820825,-3.659805680596784,7.96300756771941,4.648607824957415,-1.1851657644949456,-32.27892721141663,26.8915198976174
2219,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002219.jpg,4,24,-5.739412307739258,7.514065742492676,7070.486348740989,-4.006365302331742,7078.872278411198,-5.744683546092921,-4.317381858825684,-0.16078969836235046,0.6238644123077393,7073.531005321189,-4.1998684139326175,-1.8004858493804932,-1.3797245025634766,7081.64892578125,-5.411505222320557,9.0,9.0,3.170706272125244,-0.14797627925872803,3.7751293182373047,-0.14943307638168335,0.4116601970317229,7073.531005321189,-5.234729794357248,-8.537582418991349,3.152691595223571,5.18182790373936,-1.029186294933968,6.487281657939684,4.71022601280529,-1.0267840845529916,-32.279968921986764,27.620818000286818
2220,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002220.jpg,4,24,-3.4314727783203125,6.040510654449463,7073.531005321189,-5.234729794357248,7078.815518857724,-5.17628093030986,-4.058218955993652,0.348266065120697,0.6471244692802429,7076.269237054334,-5.423937795255609,-2.046196460723877,-1.0325417518615723,7081.25439453125,-5.251976013183594,9.0,9.0,3.0567121505737305,-0.14096827805042267,3.6887660026550293,-0.14242739975452423,0.43036210875286407,7076.269237054334,-5.277064899068101,-6.2557636312661575,1.6384233542977142,5.230199940747092,1.334889973296125,5.174986504803923,4.7663627516164375,-0.8655241496455405,-32.27709437284154,26.483761030249298
2221,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002221.jpg,4,24,-1.326034665107727,4.69624662399292,7076.269237054334,-5.277064899068101,7080.916993062917,-6.024879399685167,-2.7477176189422607,-1.500760555267334,0.7344307899475098,7078.767213256507,-5.457965949635728,-0.7016848921775818,-2.752786874771118,7083.31494140625,-5.973817825317383,9.0,9.0,2.9760243892669678,-0.13519448041915894,3.6246590614318848,-0.13686628639698029,0.4432917902538304,7078.767213256507,-5.898556050949018,-4.48890239366247,-0.23356428603072388,5.85719795439092,3.4908502213545356,3.994668808815679,4.816884886462263,-0.7015778151772408,-32.26868022011432,26.240956038236618
2222,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002222.jpg,4,24,0.9906103014945984,3.2171332836151123,7078.767213256507,-5.898556050949018,7080.654916110388,-6.1242188293180115,-3.021942138671875,-1.4428505897521973,0.7354820966720581,7081.515773507931,-6.070861396484296,-1.0248984098434448,-3.098959445953369,7083.22998046875,-6.439713954925537,9.0,9.0,2.904139757156372,-0.1303628385066986,3.5646092891693115,-0.13216954469680786,0.45758863016671003,7081.515773507931,-6.385899091905187,-2.438693261094272,-2.1279584393188893,6.350600637023422,5.852276358244632,2.681990067107383,4.861666056750034,-0.5351432165077291,-32.25868565232661,26.253625052049756
2223,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002223.jpg,4,24,2.6601991653442383,2.1602890491485596,7081.515773507931,-6.385899091905187,7080.2375436985885,-5.765897674170653,-3.1797385215759277,-0.9158837199211121,0.7150127291679382,7083.491703980092,-6.550229514783452,-0.7823529839515686,-6.1918182373046875,7085.1044921875,-8.911897659301758,9.0,9.0,2.9703588485717773,-0.13473835587501526,3.61910343170166,-0.13648048043251038,0.4588444244786403,7083.491703980092,-8.56733492064578,-1.9535857682972537,-5.030997231026637,8.544097949891096,7.560786165242767,1.7938645248070941,4.900586999898529,-0.36642452434146544,-32.24718529463117,26.482769986614585
2224,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002224.jpg,4,24,4.189719200134277,1.1921076774597168,7083.491703980092,-8.56733492064578,7082.798420180926,-9.431722547641264,-3.00386643409729,-5.384152889251709,0.6201426982879639,7085.301865469096,-8.73188307929141,1.3654043674468994,-10.320586204528809,7089.1416015625,-11.227164268493652,9.0,9.0,3.0619893074035645,-0.14078152179718018,3.692500114440918,-0.14242176711559296,0.454368195973049,7085.301865469096,-10.0,-1.2036668230471665,-7.214305597114235,9.987812420043845,9.123255046114659,0.996475992354578,4.933535845980382,-0.19563168510513884,-32.23927051944573,28.65311095956713
2225,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002225.jpg,4,24,5.861961841583252,0.13358338177204132,7085.301865469096,-10.0,7085.191738697838,-10.0,-2.2958691120147705,-8.712729454040527,0.6419223546981812,7087.2809367661575,-10.0,0.8552736639976501,-10.725461959838867,7088.9306640625,-11.843403816223145,9.0,9.0,3.070619821548462,-0.14072395861148834,3.698704242706299,-0.1425296664237976,0.45623561238081284,7087.2809367661575,-10.0,0.46205240787873514,-8.282997621308782,9.9998928831079,10.82237024415965,0.11060323510710965,4.960408402576397,-0.02298014666493168,-32.23569259421813,27.480973047204316
2226,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002226.jpg,4,24,6.806169033050537,-0.41509366035461426,7087.2809367661575,-10.0,7087.474588258496,-10.0,-3.170286178588867,-14.303166389465332,0.7100316286087036,7088.371928717175,-10.0,0.54183429479599,-10.918401718139648,7088.77099609375,-12.175050735473633,9.0,9.0,2.9848477840423584,-0.13525564968585968,3.63065767288208,-0.1370738297700882,0.46490963246161165,7088.371928717175,-10.0,1.3803044568542813,-8.872129704748163,10.047958253067787,11.787277462152675,-0.2637842301162511,4.981108429102138,0.15130943023836316,-32.23271335107953,26.095189969055355
2227,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002227.jpg,4,24,7.84283447265625,-1.01749849319458,7088.371928717175,-10.0,7087.447708744687,-10.0,-3.4880683422088623,-14.748701095581055,0.698111355304718,7089.569752566422,-10.0,0.6544314026832581,-11.0227689743042,7088.92236328125,-12.202091217041016,9.0,9.0,2.9178638458251953,-0.1319461166858673,3.5756137371063232,-0.1335328370332718,0.47038717737169744,7088.927909090664,-10.0,1.8482548543524384,-9.17235728706824,10.12110205205945,12.838382372538518,-0.6904870187865724,4.995547899882269,0.32701147440800765,-32.22774092000291,26.837705983780324
2228,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002228.jpg,4,24,8.792943000793457,-1.5696048736572266,7088.927909090664,-10.0,7087.610900365522,-10.0,-3.297572612762451,-14.753993034362793,0.699321985244751,7090.667563309935,-10.0,1.030318260192871,-10.644508361816406,7089.03466796875,-11.680744171142578,9.0,9.0,2.874786853790283,-0.12865734100341797,3.538738489151001,-0.13040144741535187,0.47676299887934565,7089.048656038313,-10.0,1.9498835895445321,-9.237560243672378,10.277402476424998,13.796590256059913,-1.0657090536500575,5.003647255266456,0.503895820007169,-32.222591704420665,27.66476199030876
2229,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002229.jpg,4,24,9.121515274047852,-1.7753535509109497,7089.048656038313,-10.0,7087.708308410396,-10.0,-3.2320690155029297,-14.832282066345215,0.6791319847106934,7091.055215399992,-10.0,1.4749174118041992,-10.214832305908203,7089.1767578125,-11.079017639160156,9.0,9.0,2.8405535221099854,-0.12623323500156403,3.508443593978882,-0.1280704140663147,0.4825071879713264,7089.19284947174,-10.0,2.0712464608009835,-9.31542422587127,10.32273975853494,14.12685091414802,-1.0936255156358692,5.005335640100169,0.6817280352750805,-32.217013200776904,26.480283006094396
2230,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002230.jpg,4,24,9.422272682189941,-1.9636845588684082,7089.19284947174,-10.0,7087.269356917469,-10.0,-3.5200960636138916,-14.468338012695312,0.6990926265716553,7091.410051148327,-10.0,0.6523744463920593,-10.853856086730957,7088.82958984375,-12.061034202575684,9.0,9.0,2.83316707611084,-0.12605561316013336,3.5022387504577637,-0.1278076469898224,0.48750005625460574,7088.851695162642,-10.0,1.7841080973560732,-9.131202015335093,10.474486369925973,14.42282381107567,-1.1034147952559472,5.0005511288857285,0.860269763612461,-32.21137669388606,26.363585027866066
2231,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002231.jpg,4,24,9.752915382385254,-2.1707301139831543,7088.851695162642,-10.0,7087.671742006802,-10.0,-3.2091116905212402,-14.72878360748291,0.6940346956253052,7091.733910326268,-10.0,0.875935971736908,-10.804019927978516,7088.99072265625,-11.89836597442627,9.0,9.0,2.8181817531585693,-0.1252591907978058,3.488936185836792,-0.1269713193178177,0.4905641431492969,7089.014221957757,-10.0,1.9209015562714225,-9.218965952852686,10.536511235355047,14.742156319377418,-1.1314510375123252,4.9892409369921635,1.039279076470829,-32.20596547651611,26.272088987752795
2232,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002232.jpg,4,24,9.684682846069336,-2.218543291091919,7089.014221957757,-10.0,7087.691708729893,-10.0,-2.9077887535095215,-14.296101570129395,0.6948832273483276,7091.733910326268,-10.0,0.9153809547424316,-10.607001304626465,7088.91748046875,-11.711241722106934,9.0,9.0,2.8178298473358154,-0.12529180943965912,3.488685131072998,-0.12698398530483246,0.4939279579546753,7088.9416071936985,-10.0,1.859784097228106,-9.179754217881923,10.473179937195656,14.656044463367369,-1.0000324536459213,4.971361617298034,1.2185108374459976,-32.201375749476426,27.64239301905036
2233,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002233.jpg,4,24,9.609941482543945,-2.2709176540374756,7088.9416071936985,-10.0,7087.484124449126,-10.0,-2.9850616455078125,-14.032125473022461,0.7014585733413696,7091.733910326268,-10.0,0.8521162867546082,-10.726883888244629,7088.9287109375,-11.846305847167969,9.0,9.0,2.8123536109924316,-0.12530648708343506,3.4841763973236084,-0.12690022587776184,0.49728841102632154,7088.9527414575205,-10.0,1.8691554409477416,-9.185766683910588,10.37954265118207,14.556820724221364,-0.8732005770893883,4.946879241677419,1.3977170769480873,-32.19721509705483,27.07358601037413
2234,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002234.jpg,4,24,9.563813209533691,-2.3068325519561768,7088.9527414575205,-10.0,7087.40556328721,-10.0,-3.0134503841400146,-13.930889129638672,0.7088208198547363,7091.733910326268,-10.0,0.5284361243247986,-10.962050437927246,7088.78369140625,-12.219023704528809,9.0,9.0,2.8013784885406494,-0.12433117628097534,3.4743096828460693,-0.12599757313728333,0.5001218723148191,7088.808964224684,-10.0,1.748142872042143,-9.108127448668784,10.360613644779647,14.47958277630375,-0.7301851751754058,4.9157695667700585,1.576647376780771,-32.193334482389204,28.524577035568655
2235,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002235.jpg,4,24,9.51313304901123,-2.346292018890381,7088.808964224684,-10.0,7087.393297260631,-10.0,-3.188345432281494,-14.180774688720703,0.6974177360534668,7091.733910326268,-10.0,0.3996630907058716,-10.925588607788086,7088.6552734375,-12.257871627807617,9.0,9.0,2.7704029083251953,-0.12217064201831818,3.4461874961853027,-0.12391465902328491,0.5032531405232996,7088.681646338367,-10.0,1.6409835938520185,-9.039376206686216,10.332865671694668,14.391151232514996,-0.5912427549444979,4.878018183503765,1.755049263945883,-32.18982040342208,26.84894693084061
2236,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002236.jpg,4,24,9.46696662902832,-2.382237195968628,7088.681646338367,-10.0,7086.9528915087285,-10.0,-3.1667537689208984,-13.331549644470215,0.7163687944412231,7091.733910326268,-10.0,0.47504550218582153,-10.752717971801758,7088.62548828125,-12.07166576385498,9.0,9.0,2.7573320865631104,-0.12052364647388458,3.433844566345215,-0.12248921394348145,0.5123463101035551,7088.652116334316,-10.0,1.6161291605075743,-9.023430101131526,10.283048777513176,14.300587278900295,-0.4495685830199405,4.833620649871976,1.9326686129486874,-32.186440313556574,27.00084005482495
2237,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002237.jpg,4,24,9.457083702087402,-2.400190591812134,7088.652116334316,-10.0,7087.076916708637,-10.0,-3.060451030731201,-13.395538330078125,0.7160212397575378,7091.733910326268,-10.0,0.5341036319732666,-10.745393753051758,7088.67138671875,-12.033610343933105,9.0,9.0,2.753157615661621,-0.12059781700372696,3.429826259613037,-0.12247081100940704,0.5161263395614812,7088.69762158646,-10.0,1.6544294348416937,-9.048002788379863,10.250600987991012,14.239666308588083,-0.2909405359505026,4.7825826065006805,2.109250055861631,-32.181060632450695,26.889225002378225
2238,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002238.jpg,4,24,9.447144508361816,-2.418248176574707,7088.69762158646,-10.0,7086.860081109052,-10.0,-2.9464945793151855,-12.816370010375977,0.7137383222579956,7091.733910326268,-10.0,0.2900727093219757,-10.922062873840332,7088.56103515625,-12.314083099365234,9.0,9.0,2.788233518600464,-0.12307028472423553,3.461887836456299,-0.12486985325813293,0.5187985443525429,7088.588215341944,-10.0,1.5623457965496694,-8.98892377435739,10.2637141687155,14.172064382936064,-0.13371077719917812,4.724919874574247,2.284537399375529,-32.17624081341333,26.31484204903245
2239,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002239.jpg,4,24,9.436328887939453,-2.437896966934204,7088.588215341944,-10.0,7086.9776014123345,-10.0,-2.9035983085632324,-12.967141151428223,0.7197080254554749,7091.733910326268,-10.0,-0.049499351531267166,-11.218862533569336,7088.435546875,-12.747257232666016,9.0,9.0,2.7923367023468018,-0.1240038052201271,3.4657387733459473,-0.12559832632541656,0.5197625615208668,7088.46380204619,-10.0,1.4576312167218415,-8.921741001774153,10.281043234848443,14.09698742366542,0.02037708110984804,4.6606585357259664,2.458274048044052,-32.17217268871065,26.21598308905959
2240,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002240.jpg,4,24,9.44626522064209,-2.354862928390503,7088.46380204619,-10.0,7086.808800271012,-10.0,-3.502577781677246,-13.58814525604248,0.7295146584510803,7091.733910326268,-10.0,-0.24647052586078644,-11.464061737060547,7088.40234375,-13.05999755859375,9.0,9.0,2.8021938800811768,-0.12474353611469269,3.4746756553649902,-0.12630489468574524,0.5229046086216312,7088.4308833531495,-10.0,1.4299246352886197,-8.903965015253862,10.351446977333325,14.036100214176427,0.27534050451913483,4.589834993534337,2.6302034329096378,-32.16919099097283,27.734094997867942
2241,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002241.jpg,4,24,9.457070350646973,-2.2645621299743652,7088.4308833531495,-10.0,7087.097487970157,-10.0,-3.2403528690338135,-13.714037895202637,0.7164726257324219,7091.733910326268,-10.0,-0.13342422246932983,-11.35163402557373,7088.43701171875,-12.904325485229492,9.0,9.0,2.7687697410583496,-0.1221349760890007,3.4435477256774902,-0.1238788366317749,0.5238592876406992,7088.465254341471,-10.0,1.4588535659029898,-8.922525236473762,10.406725924288939,13.96956636695577,0.5355073146964817,4.512496016308797,2.800069444670847,-32.16615315761776,26.69546997640282
2242,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002242.jpg,4,24,9.46696662902832,-2.1818621158599854,7088.465254341471,-10.0,7087.505083742717,-10.0,-2.798471689224243,-13.780110359191895,0.6831322908401489,7091.733910326268,-10.0,-0.4125129282474518,-7.784058570861816,7086.275390625,-10.052321434020996,9.0,9.0,2.703662872314453,-0.11749304085969925,3.3827548027038574,-0.11944588273763657,0.5229633055598111,7086.322150604875,-10.0,-0.34492637533406345,-7.765256231702397,11.289266326111681,13.895665389909379,0.7857547546864909,4.4286987608810575,2.9676168705464763,-32.16384444695659,26.544780004769564
2243,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002243.jpg,4,24,9.407139778137207,-2.0552709102630615,7086.322150604875,-10.0,7087.745446817857,-10.0,-2.8969125747680664,-14.37866497039795,0.7155026793479919,7090.763189690263,-10.0,-1.0388529300689697,-8.508898735046387,7086.1396484375,-11.000617980957031,9.0,9.0,2.6451640129089355,-0.11349162459373474,3.327036142349243,-0.11551781743764877,0.5208782835939589,7086.1792556401415,-10.0,-0.46519636818998755,-7.688093418348972,11.366253137849682,13.745650555304064,1.0773209236971018,4.338510777166857,3.1325918339601633,-32.16265738142318,28.424601070582867
