protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-759.898896902521,482.4652195229989,-5.768708914239731,0.7746372476082871,0,1,5,-754.7985883804416,476.8221312995529,-754.1301879882812,481.6905822753906,42341,-753.4541625976562,475.3784484863281,-753.8824462890625,477.3023986816406,0.8448736667633057,1,1.0343950357063434,0.0,1593,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001593.jpg,-754.1301879882812,481.6905822753906,5026.0435280546035,-0.38922853008414,11,3.435489353291518,3.435489353291518,1,3.435489353291518,171.91070911075846,3.3790113728006776e-05,5026.0435280546035,4.580222130460751,-754.8061495777927,476.76731955671556,4.9694506605449424,6.9891354498174625,1,0.0,0,0,0.42554860729340466,1.0,5031.86376953125,-0.37198659777641296,0,0,6,18,1,171.4401202569152,-767.5575561523438,489.7422180175781,-768.252685546875,478.67803955078125,1,-768.252685546875,478.67803955078125,5039.625,4.5163044929504395,0.8090460300445557,0.07113580405712128,4.0,4.0,0,5035.6279296875,4.107213497161865,10.586724968802102,19.233036041259766,9.15500259399414,0.42554860729340466,5035.6279296875,4.107213497161865,5029.46378672466,4.107213497161865,6.1641429628396525,0.0,0.0,1,3.4355651048472486,3.435486267936704,0.023274287581443787,3.415985584259033,0.023233529180288315,0.24408592283725739,0.08369084447622299,-0.7440992176754364,0.0,171.43809830747747,171.43809830747747,0.47261080328097776,3.5385751724243164,0.019126441329717636,0.026926666967545136,1.0,5025.201193294756,3.9244709673705773,11,11,12,522.6149475334083,0.3340357245640269,0.8423347598472901,0.01950376903248463,-753.8824462890625,477.3023986816406,1.8223944873467328,3.435489353291518,0.0,0,4.395171350697087,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.1103385272314,482.67733668332914,-5.780504542856417,0.5711355114541323,0,1,5,-757.9321411122289,477.71938944504234,-757.329833984375,482.106201171875,42093,-758.1856079101562,475.408203125,-756.6785278320312,478.6282043457031,0.8401365876197815,1,1.5483832794082462,0.0,1594,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001594.jpg,-757.329833984375,482.106201171875,5029.269969235059,-0.3657577718210992,11,3.2265265483850674,3.2265265483850674,1,3.2265265483850674,172.5989885326018,0.6882794218433254,5029.269969235059,4.548143199411833,-757.9982395161145,477.23797184282483,4.913900971232956,6.852108251849231,1,0.0,0,0,0.5899570899045841,1.0,5035.07421875,-0.14530104398727417,0,0,6,18,1,171.43941258528417,-767.5575561523438,489.7422180175781,-770.866943359375,484.3086242675781,1,-770.866943359375,484.3086242675781,5042.98095703125,-0.7063470482826233,0.7322314977645874,0.18412156403064728,4.0,4.0,0,5038.98388671875,-1.1150058507919312,9.742769912288898,19.227752685546875,9.153564453125,0.5899570899045841,5038.98388671875,-1.1150058507919312,5033.142351232296,2.2247140010692696,5.841535486453542,-3.339719851861201,0.0,1,3.4155387793549075,3.415459632873535,0.023251870647072792,3.414208173751831,0.023152383044362068,0.24408063292503357,0.08358227461576462,-0.7454380414744647,0.0,171.43675948367846,171.43675948367846,1.1622290489233316,3.5367941856384277,0.018931496888399124,0.08372975765886728,1.0,5028.151627603189,2.991320365692055,11,11,12,519.6645132249756,0.3377954406909967,1.1183416318699528,0.1876816253667637,-756.6785278320312,478.6282043457031,3.094484230657948,3.2265265483850674,0.0,0,3.5384546947703677,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-766.5906369118012,482.92547560727644,-5.784789743832463,0.36773634946393813,0,1,5,-761.2998491143527,478.6918005133019,-760.8058471679688,482.5577392578125,41846,-762.88671875,480.1961364746094,-760.566650390625,479.4847412109375,0.8472988605499268,1,1.0799700544194317,0.0,1595,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001595.jpg,-760.8058471679688,482.5577392578125,5032.7750947929,-0.3402799512662698,11,3.5052181523508144,3.5052181523508144,1,3.5052181523508144,172.5986578935352,-0.00033063906659474635,5032.7750947929,4.085406295193669,-761.407844071487,478.173187002421,4.425686246459894,6.545463182627689,1,0.0,0,0,0.6443221377170458,1.0,5038.55615234375,0.0822683647274971,0,0,6,18,1,171.43848399972217,-772.2890014648438,489.77197265625,-774.2802734375,485.4079284667969,1,-774.2802734375,485.4079284667969,5046.51220703125,-1.3311411142349243,0.633385956287384,0.20714130997657776,4.0,4.0,0,5042.51513671875,-1.7409287691116333,9.840235455935677,19.231739044189453,9.154295921325684,0.6443221377170458,5042.51513671875,-1.7409287691116333,5036.796980671622,1.6722747679605439,5.718156047128288,-3.413203537072177,0.0,1,3.505287502222807,3.505210744790028,0.023197151720523834,3.415224552154541,0.023204805329442024,0.24442292749881744,0.08365074545145035,-0.7466022685628345,0.0,171.4355952565901,171.4355952565901,1.1630626369451065,3.5379831790924072,0.018930811434984207,0.10658085828127584,1.0,5032.120121548775,2.671620137360541,11,11,12,515.6960192793891,0.3428524625146513,0.6549732441244487,0.08999360019627334,-760.566650390625,479.4847412109375,3.9813505789054973,3.5052181523508144,0.4761324265546829,0,3.08229331738386,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-769.7668190622298,483.1354615960308,-5.781589570042356,0.164727953452678,0,1,5,-764.4539932314698,479.5565647352214,-763.9852294921875,482.9707336425781,41846,-762.88671875,480.1961364746094,-764.3857421875,479.71728515625,0.8456133604049683,1,0.17461173711573738,0.0,1596,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001596.jpg,-763.9852294921875,482.9707336425781,5035.981103644646,-0.31696540808676643,11,3.2060936239296813,3.2060936239296813,1,3.2060936239296813,172.5988530741708,0.00019518063559061013,5035.981103644646,3.580124492899034,-764.5153249220208,479.10986475958885,3.8970899009857387,6.535243248416772,1,0.0,0,0,0.6532845277429461,1.0,5041.7314453125,0.30626916885375977,0,0,6,18,1,171.4374729182816,-772.2890014648438,489.77197265625,-774.5526123046875,487.95977783203125,3,-774.5526123046875,487.95977783203125,5047.12890625,-3.822228193283081,0.6158688068389893,0.3263145983219147,4.0,4.755378723144531,0,5043.13232421875,-4.224802494049072,8.149303429735722,19.18349838256836,9.897547721862793,0.6532845277429461,5043.13232421875,-4.224802494049072,5040.02763609594,1.152205022123173,3.1046881228106153,-5.377007516172245,0.0,1,3.415099278988259,3.41502046585083,0.023201361298561096,3.397447109222412,0.022659681737422943,0.24278737604618073,0.08276377618312836,-0.7539741771113939,0.0,171.42822334804154,171.42822334804154,1.1706297261292564,3.519378900527954,0.017731770873069763,0.09146736086808133,1.0,5035.935348690115,2.9607234051523985,11,11,12,511.88079213804997,0.3477141776087133,0.04575495453173062,0.19135348529273077,-764.3857421875,479.71728515625,3.826165030348197,3.2060936239296813,0.6200714064185155,0,3.278008156227994,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-773.1423394797552,483.3572635647957,-5.77094055397395,-0.03760337856368037,0,1,5,-767.7771675024572,480.3330563317277,-767.3713989257812,483.3948669433594,41598,-767.6182250976562,480.22589111328125,-767.6325073242188,480.1932373046875,0.8541418313980103,1,0.20118630045421773,0.0,1597,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001597.jpg,-767.3713989257812,483.3948669433594,5039.393492801928,-0.2765583653536143,11,3.412628384374164,3.412628384374164,1,3.412628384374164,172.86062097177197,0.2617678976011796,5039.393492801928,3.1521372081035257,-767.8377817652737,479.99803895500446,3.428695573457102,6.761200311188585,1,0.0,0,0,0.6357223587072269,1.0,5045.10546875,0.5456784963607788,0,0,6,18,1,171.43423556869757,-776.9901733398438,494.5599060058594,-780.2010498046875,491.8435974121094,1,-780.2010498046875,491.8435974121094,5053.2529296875,-6.901630401611328,0.5250977873802185,0.09273669123649597,4.0,4.0,0,5049.25634765625,-7.306870460510254,12.112026834214216,19.189002990722656,9.14271068572998,0.6357223587072269,5049.25634765625,-7.306870460510254,5043.3917292883725,0.7531953162366012,5.864618367877121,-8.060065776746855,0.0,1,3.412686102588146,3.4126092462067685,0.0229034386575222,3.3950538635253906,0.022666312754154205,0.24338474869728088,0.0826866552233696,-0.7584963493113241,0.0,171.4237011758416,171.4237011758416,1.4369197959303663,3.5172855854034424,0.017449788749217987,0.06696469876524298,1.0,5039.216677802436,2.9308309772288252,11,11,12,508.5994630257288,0.3518955504819303,0.17681499949230783,0.0175745208487732,-767.6325073242188,480.1932373046875,3.2814652673180307,3.412628384374164,0.0,0,3.2122593200046596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-776.2187109025765,483.5434664684649,-5.75289059007648,-0.23897371708198953,0,1,5,-770.846064528593,481.0129896692271,-770.4658203125,483.7824401855469,41350,-772.3496704101562,480.25567626953125,-770.09375,480.5920715332031,0.8393385410308838,1,0.8620610344784738,0.0,1598,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001598.jpg,-770.4658203125,483.7824401855469,5042.511872504735,-0.23961562908227477,11,3.1185985212338765,3.1185985212338765,1,3.1185985212338765,172.86093586375227,0.0003148919802958645,5042.511872504735,2.8347616704485312,-770.8840075746548,480.7366373039339,3.074377299530831,7.144854776620714,1,0.0,0,0,0.5474791066682712,1.0,5048.1787109375,0.7796647548675537,0,0,6,18,1,171.43054854720623,-781.7216796875,494.58966064453125,-785.7662353515625,492.88134765625,1,-785.7662353515625,492.88134765625,5058.90771484375,-7.1727399826049805,0.5036745071411133,0.05272626876831055,4.0,4.0,0,5054.9111328125,-7.573554515838623,14.40584311223703,19.167617797851562,9.13760757446289,0.5474791066682712,5054.9111328125,-7.573554515838623,5046.267440048073,0.5814211444458839,8.643692764427216,-8.154975660284506,0.0,1,3.3997654698979787,3.399689197540283,0.02277301996946335,3.3847460746765137,0.022394880652427673,0.24186408519744873,0.08220038563013077,-0.7664021331930552,0.0,171.41579539195988,171.41579539195988,1.4451404717923932,3.506213665008545,0.016597993671894073,0.04320015724080159,1.0,5041.709295552862,2.870490268089744,11,11,12,506.10684527530213,0.3550718744312097,0.802576951872652,0.2661475534426372,-770.09375,480.5920715332031,2.4933480003646706,3.1185985212338765,0.0,0,3.2119913535533566,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-779.5779626639251,483.7672884118246,-5.727498796737588,-0.43910196903479237,0,1,5,-774.1180588010711,481.9773433227084,-773.8504638671875,484.2063903808594,41350,-772.3496704101562,480.25567626953125,-772.2347412109375,481.9739074707031,0.7948644757270813,1,1.8833207242489904,0.0,1599,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001599.jpg,-773.8504638671875,484.2063903808594,5045.922725058574,-0.19923473797272861,11,3.4110915790100305,3.4110915790100305,1,3.4110915790100305,172.86048734030382,-0.0004485234484535379,5045.922725058574,2.5783817301066505,-774.2282847111939,481.45459012401295,2.777616468079369,6.868428643881903,1,0.0,0,0,0.7504177125132456,1.0,5051.537109375,1.014859914779663,0,0,6,18,1,171.4253849241937,-795.9160766601562,494.678955078125,-791.4522705078125,493.3280029296875,1,-791.4522705078125,493.3280029296875,5064.6015625,-6.8418097496032715,0.4404849112033844,0.2612406611442566,4.0,4.0,0,5060.6044921875,-7.248608112335205,16.286434569886403,19.17931365966797,9.13907241821289,0.7504177125132456,5060.6044921875,-7.248608112335205,5050.236373767985,-0.00980749554020477,10.368118419514943,-7.238800616795,0.0,1,3.4111470927109675,3.411072456996316,0.022565044462680817,3.3818347454071045,0.02247367985546589,0.24413472414016724,0.08216958492994308,-0.7701292286849136,0.0,171.41206829646802,171.41206829646802,1.4484190438357982,3.5044398307800293,0.01645718142390251,0.1081604020558896,1.0,5044.018349613441,1.7927225432045948,11,11,12,503.79779121472313,0.3580142845586921,1.9043754451322457,0.02925683360292597,-772.2347412109375,481.9739074707031,2.5481981719399545,3.4110915790100305,0.0,0,2.7558192331971405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-782.8704945379559,484.0031893201871,-5.694835358268368,-0.6377103380160173,0,1,5,-777.3669106437668,482.9321321690403,-777.1756591796875,484.6408996582031,41103,-777.0508422851562,485.0435791015625,-776.293701171875,487.4227294921875,0.7749581336975098,1,4.617059983281035,0.0,1600,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001600.jpg,-777.1756591796875,484.6408996582031,5049.276118186797,-0.17740114101821902,11,3.353464205619282,3.353464205619282,1,3.353464205619282,172.55523916766467,-0.30524817263912885,5049.270801162562,2.068008686717722,-777.4758198596019,482.41563627346113,2.245416122958069,6.6176810150145675,1,0.0,0,0,0.7530378254092113,1.0,5054.8310546875,1.2290129661560059,0,0,6,18,1,171.42072412049797,-795.9160766601562,494.678955078125,-791.61865234375,493.37738037109375,1,-791.61865234375,493.37738037109375,5064.7734375,-6.868096828460693,0.4357210695743561,0.35515356063842773,4.0,4.0,0,5060.7763671875,-7.282287120819092,13.517955905540772,19.201416015625,9.142864227294922,0.7530378254092113,5060.7763671875,-7.282287120819092,5053.5916551824375,-0.5245037252074765,7.184712005062831,-6.7577833956116145,0.0,1,3.386245714189236,3.3861708641052246,0.022514794021844864,3.382715940475464,0.022809188812971115,0.2476557195186615,0.08245861530303955,-0.7675117721289179,0.0,171.414685753024,171.414685753024,1.1405534146406735,3.507087230682373,0.017061874270439148,0.115749576605391,1.0,5048.780751388507,-3.053342532622516,11,11,12,499.03538943965725,0.3640829771256302,0.49536679828997876,0.029251734856182043,-776.293701171875,487.4227294921875,6.7944696177337365,3.353464205619282,3.4410054121144547,0,2.918291821047054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-786.1563851559101,484.2409451947757,-5.654981347316373,-0.8345247759274379,0,1,5,-780.5870843216225,483.9734215966764,-780.5014038085938,485.0754699707031,40855,-781.7822875976562,485.0733642578125,-779.9081420898438,488.4443054199219,0.8159913420677185,1,4.522141607142635,0.0,1601,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001601.jpg,-780.5014038085938,485.0754699707031,5052.630063828083,-0.15555329204952908,11,3.354016799779798,3.354016799779798,1,3.354016799779798,172.55542117451583,0.00018200685115096814,5052.617430387248,1.5641758059736834,-780.722811191726,483.3700062375474,1.719775501167226,6.142890078103479,1,0.0,0,0,0.8332390176093951,1.0,5058.119140625,1.440424919128418,0,0,6,18,1,171.41861071055837,-800.6475830078125,494.7087097167969,-797.341796875,494.015625,1,-797.341796875,494.015625,5070.52978515625,-6.721927642822266,0.2899007201194763,0.4874412715435028,4.0,4.0,0,5066.53271484375,-7.137331485748291,15.557279068315403,19.192951202392578,9.13948917388916,0.8332390176093951,5066.53271484375,-7.137331485748291,5057.1588376856735,-1.1606685730818187,9.37387715807654,-5.976662912666471,0.0,1,3.3843466411797976,3.384270668029785,0.022676710039377213,3.373770236968994,0.022803300991654396,0.24764679372310638,0.08220991492271423,-0.76864558353114,0.0,171.4135519416218,171.4135519416218,1.1418692328940465,3.498136281967163,0.0169823057949543,0.16395428329797404,1.0,5052.500556568379,-3.5737749964640977,11,11,12,495.31558425978585,0.3688230967358097,0.12950725970404164,0.019753437189196088,-779.9081420898438,488.4443054199219,3.756035213574698,3.354016799779798,0.4020184137949001,0,3.420674166132621,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-789.4258996219177,484.47954415489727,-5.608028528167624,-1.0292754251808571,0,1,5,-783.8014467463614,485.0139133728268,-783.81787109375,485.5088195800781,40855,-781.7822875976562,485.0733642578125,-783.6151123046875,489.55419921875,0.8640843629837036,1,4.544107842783298,0.0,1602,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001602.jpg,-783.81787109375,485.5088195800781,5055.974652308545,-0.133758021496304,11,3.34465949499454,3.34465949499454,1,3.34465949499454,172.5555646365404,0.00014346202455366953,5055.943539078992,0.9706531209203958,-783.9372728040638,484.4104411224773,1.104849313050146,5.730213525512035,1,0.0,0,0,0.8518214317000286,1.0,5061.390625,1.6487740278244019,0,0,6,18,1,171.41684014409861,-800.6475830078125,494.7087097167969,-799.658203125,494.3125,1,-799.658203125,494.3125,5072.865234375,-6.700957775115967,0.25611451268196106,0.4299475848674774,4.0,4.0,0,5068.8681640625,-7.114232540130615,14.661844012766275,19.175270080566406,9.134673118591309,0.8518214317000286,5068.8681640625,-7.114232540130615,5060.536048016167,-1.7848522413846513,8.332116046332704,-5.3293802987459635,0.0,1,3.378572025843617,3.378495454788208,0.022746335715055466,3.3732166290283203,0.022627783939242363,0.2463635951280594,0.08206400275230408,-0.7741369489021244,0.0,171.4080605762508,171.4080605762508,1.1475040602895847,3.4969396591186523,0.016414739191532135,0.19166445612974545,1.0,5056.324044340433,-4.169118322086073,11,11,12,491.4920964877316,0.373695338289122,0.3493920318878736,0.02855713403378024,-783.6151123046875,489.55419921875,3.8695597189364896,3.34465949499454,0.5249002239419496,0,4.050457696054001,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-794.1517964265935,484.9556405958631,-5.554079141437234,-1.2216970506212779,0,1,5,-788.4234158896097,486.42683404237687,-788.5977172851562,486.1773376464844,40607,-786.5137939453125,485.1031188964844,-788.2276611328125,490.23236083984375,0.8837371468544006,1,3.8105582440171784,0.0,1603,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001603.jpg,-788.5977172851562,486.1773376464844,5060.801006915576,-0.14589168536703415,11,4.8263698592847595,4.8263698592847595,1,4.8263698592847595,172.0381537650553,-0.5174108714850674,5060.724117669461,0.37699537782431725,-788.5926675542682,485.64885175524506,0.5285100160082613,5.144508934875736,1,0.0,0,0,0.9448327800220624,1.0,5066.13720703125,1.8199352025985718,0,0,6,18,1,171.41376730602406,-800.6475830078125,494.7087097167969,-802.116455078125,494.3939514160156,1,-802.116455078125,494.3939514160156,5075.3115234375,-6.447272300720215,0.08700297027826309,0.8843643069267273,4.0,4.0,0,5071.314453125,-6.859066963195801,12.473943783314885,19.16025161743164,9.130309104919434,0.9448327800220624,5071.314453125,-6.859066963195801,5065.572407814521,-2.531978709212086,5.7420453104787175,-4.327088253983716,0.0,1,4.833109100732351,4.833055880686145,0.022681131958961487,3.3661653995513916,0.022493798285722733,0.24534805119037628,0.08176637440919876,-0.779084780625564,0.0,171.40311274452736,171.40311274452736,0.6350410205279567,3.4893784523010254,0.01593276858329773,0.2847126625748256,1.0,5060.98596825787,-4.213562266476895,11,11,12,486.8301725702946,0.379635992681934,0.1849613422937182,1.4602044597333679,-788.2276611328125,490.23236083984375,4.662135763377319,4.8263698592847595,0.0,0,4.071873604935439,nan
