protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.68983726455209,17.884231662163078,2.4943744664049423,2.4672099107592698,0,1,6,-31.96705078952659,19.548391660371745,-32.18421173095703,15.417021751403809,80190,-32.44300842285156,18.78001594543457,-32.61428451538086,16.870588302612305,0.9083409309387207,1,2.7549123976473258,0.0,1712,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001712.jpg,-32.18421173095703,15.417021751403809,4938.070315603997,-0.005407614999093969,17,0.07049246149875789,0.07049246149875789,1,0.07049246149875789,161.0056767825837,-0.000127446833881358,4937.501371766104,4.187627856634748,-31.88344514645884,19.62192296440284,4.215644049185302,3.4566044877385322,1,0.0,0,0,0.7995812999046221,1.0,4938.283203125,2.8584487438201904,1,1,6,18,1,-10.036707657752691,-32.412437438964844,23.53817367553711,-31.823570251464844,18.438983917236328,1,-31.823570251464844,18.438983917236328,4937.76611328125,3.033186197280884,0.35109657049179077,0.25027188658714294,4.0,4.0,1,4937.46630859375,3.0001821517944336,3.0422826347074508,8.299148559570312,5.271550178527832,0.7995812999046221,4937.46630859375,3.0001821517944336,4937.46630859375,3.0001821517944336,0.0,0.0,0.0,1,0.08811557687344736,0.08811163890711445,0.0008330527250339951,3.191401481628418,0.030028630048036575,0.24007967114448547,0.03163609653711319,-0.009946360425941918,0.0,-10.03779279988826,-10.03779279988826,171.04346958247194,3.312521457672119,0.045621223747730255,0.02516392814318724,1.0,4937.2607783143585,1.3510659596698011,17,17,18,1.0226601332923337,0.9988021172085595,0.8095372896386834,3.12090902012966,-32.61428451538086,16.870588302612305,0.32824642034082724,0.07049246149875789,0.25775395884206936,0,1.51585563913396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.854604469608518,17.982268264143954,2.3963987957723423,2.5422553323202246,0,1,6,-31.963657775655566,19.460159585172136,-32.25100326538086,15.44001293182373,80190,-32.44300842285156,18.78001594543457,-32.69507598876953,16.90472984313965,0.9042068719863892,1,2.6580432217966377,0.0,1713,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001713.jpg,-32.25100326538086,15.44001293182373,4938.070315603997,0.005602139519139643,17,0.07063783297773804,0.07063783297773804,1,0.07063783297773804,161.00536023469084,-0.00031654789283522473,4937.5201404818345,4.101494453889397,-31.879961288415146,19.53383726470198,4.11060455616162,3.491581525124756,1,0.0,0,0,0.8018009247219935,1.0,4938.283203125,2.926297187805176,1,1,6,18,1,-10.037087457791957,-32.412437438964844,23.53817367553711,-31.831497192382812,18.87435531616211,1,-31.831497192382812,18.87435531616211,4937.6826171875,3.46052622795105,0.347060889005661,0.2664988934993744,4.0,4.0,1,4937.3828125,3.426985025405884,3.4555593937559976,8.351983070373535,5.285721778869629,0.8018009247219935,4937.3828125,3.426985025405884,4937.3828125,3.426985025405884,0.0,0.0,0.0,1,0.08829729122217256,0.08829336597778285,0.0008325632026752875,3.213426113128662,0.029939906671643257,0.24302540719509125,0.03164249286055565,-0.014906110796132608,0.0,-10.042752550258449,-10.042752550258449,171.0481127849493,3.3371076583862305,0.04519365355372429,0.008397781221942782,1.0,4937.175276116082,1.3706179685677913,17,17,18,1.108162331568451,0.9987019650577021,0.8950394879148007,3.142788280150924,-32.69507598876953,16.90472984313965,0.0877092182264369,0.07063783297773804,0.01707138524869886,0,1.5305542179069236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.965410163637564,18.09317324532281,2.2964497301612647,2.613719204795465,0,1,6,-31.957396038133314,19.409409378152446,-32.26185989379883,15.479454040527344,80190,-32.44300842285156,18.78001594543457,-32.61844253540039,16.84383201599121,0.9086431264877319,1,2.6493715618582594,0.0,1714,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001714.jpg,-32.26185989379883,15.479454040527344,4938.070315603997,0.04255028612537069,17,0.04090803632999372,0.04090803632999372,1,0.04090803632999372,105.39019281458808,-12.000000000000002,4937.50168466517,4.014847511677897,-31.91322271355507,19.451727658923907,3.98754380325253,3.528466449567731,1,0.0,0,0,0.7900874720847979,1.0,4938.283203125,3.0162136554718018,1,1,6,18,1,-10.039070240363673,-32.412437438964844,23.53817367553711,-31.64898681640625,18.42124366760254,1,-31.64898681640625,18.42124366760254,4937.94140625,3.046116590499878,0.3683580756187439,0.37761759757995605,4.0,4.0,1,4937.6416015625,3.012561321258545,2.977317157052846,8.346506118774414,5.2842817306518555,0.7900874720847979,4937.6416015625,3.012561321258545,4937.6416015625,3.012561321258545,0.0,0.0,0.0,1,0.051135045412492156,0.05113280205566892,0.00047898149590093833,3.2262072563171387,0.030085064470767975,0.24319908022880554,0.031790778040885925,-0.014618355726812764,0.0,-10.042464795189131,-10.042464795189131,115.43265760977721,3.351357936859131,0.045330800116062164,0.01769222348908517,1.0,4937.261342801589,1.3239943997147676,17,17,18,1.0220956460615298,0.9988027784150716,0.8089728024078795,3.185299219987145,-32.61844253540039,16.84383201599121,0.097883765388757,0.04090803632999372,0.056975729058763275,0,1.4102051057283935,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.07709628993961,18.196948701204935,2.1946512991717184,2.6815659344813016,0,1,6,-31.961237157562287,19.362987447760155,-32.27174758911133,15.515382766723633,80190,-32.44300842285156,18.78001594543457,-32.69091033935547,16.97930145263672,0.9058136940002441,1,2.4928661968857835,0.0,1715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001715.jpg,-32.27174758911133,15.515382766723633,4938.070315603997,0.07620842525035001,17,0.03726445873323189,0.03726445873323189,1,0.03726445873323189,105.38706705499294,-0.00312575959513512,4937.512133452022,3.9659191928549262,-31.911453281175636,19.401727392538852,3.903009933235335,3.5668553991918595,1,0.0,0,0,0.778341537896432,1.0,4938.283203125,3.098956346511841,1,1,6,18,1,-10.040258334761022,-32.412437438964844,23.53817367553711,-31.870250701904297,18.0809268951416,1,-31.870250701904297,18.0809268951416,4937.78271484375,2.672470808029175,0.3654422461986542,0.11466014385223389,4.0,4.0,1,4937.48291015625,2.638671875,2.5864116306897476,8.370929718017578,5.290759086608887,0.778341537896432,4937.48291015625,2.638671875,4937.48291015625,2.638671875,0.0,0.0,0.0,1,0.04658057341653986,0.04657854002080887,0.00043523481428573465,3.2452476024627686,0.029811758548021317,0.2470657378435135,0.03164500743150711,-0.02071836832608206,0.0,-10.0485648077884,-10.0485648077884,115.43563186278134,3.3731517791748047,0.0445672832429409,0.02965730580103643,1.0,4937.1663932132205,1.4447757167452655,17,17,18,1.117045234430293,0.998691560157648,0.9039223907766427,3.2079831437295367,-32.69091033935547,16.97930145263672,0.15363447163681362,0.03726445873323189,0.11637001290358173,0,1.5227459834646513,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.190512023498048,18.29709645977682,2.0911270756230445,2.745763986021939,0,1,6,-31.956126293162864,19.31666139529697,-32.281639099121094,15.551332473754883,80190,-32.44300842285156,18.78001594543457,-32.69389343261719,16.8497257232666,0.9029697179794312,1,2.5748926117402515,0.0,1716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001716.jpg,-32.281639099121094,15.551332473754883,4938.070315603997,0.10988656045015147,17,0.037285699750789165,0.037285699750789165,1,0.037285699750789165,105.38416419124876,-0.0029028637441753657,4937.516460901867,3.919533782345138,-31.91526888316639,19.355297075807535,3.821566933707728,3.8689319622802056,1,0.0,0,0,0.5795434240096794,1.0,4938.283203125,3.177825450897217,1,1,6,18,1,-10.04316559994541,-32.50415802001953,9.263697624206543,-31.64643669128418,17.551088333129883,2,-31.64643669128418,17.551088333129883,4938.09521484375,2.1896984577178955,0.38118186593055725,0.039177119731903076,4.0,5.615890026092529,1,4937.79541015625,2.155937671661377,2.0461764719619246,8.35867691040039,6.9035115242004395,0.5795434240096794,4937.79541015625,2.155937671661377,4937.79541015625,2.155937671661377,0.0,0.0,0.0,1,0.046607124688486455,0.04660512792206232,0.0004314198608450464,3.256298542022705,0.02993026375770569,0.24707338213920593,0.03178972750902176,-0.019897288207385955,0.0,-10.047743727669706,-10.047743727669706,115.43190791891845,3.385293483734131,0.0446801632642746,0.03430200968899272,1.0,4937.186018297198,1.3166600480466928,17,17,18,1.0974201504531038,0.9987145478048747,0.8842973067994535,3.219012842271916,-32.69389343261719,16.8497257232666,0.1296100632173519,0.037285699750789165,0.09232436346656275,0,1.3622696744271703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.24957276078391,18.354031484408495,1.9860000541574976,2.8062857797576144,0,1,6,-31.946171402497736,19.259768629556497,-32.235572814941406,15.547745704650879,80190,-32.44300842285156,18.78001594543457,-32.63623809814453,16.92127799987793,0.9079208374023438,1,2.438181795833803,0.0,1717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001717.jpg,-32.235572814941406,15.547745704650879,4938.070315603997,0.11437595953893999,17,0.04620570798861504,0.04620570798861504,1,0.04620570798861504,-4.452127089792685,-12.000000000000002,4937.540709847297,3.8749065053009186,-31.899161187317677,19.307129167971382,3.77440549060221,3.7961534731670707,1,0.0,0,0,0.7684481339490787,1.0,4938.283203125,3.223606586456299,1,1,6,18,1,-10.044767944648914,-32.412437438964844,23.53817367553711,-31.544130325317383,18.03174591064453,1,-31.544130325317383,18.03174591064453,4938.1123046875,2.6808273792266846,0.40770232677459717,0.15715596079826355,4.0,4.0,1,4937.8125,2.6469690799713135,2.533117642774155,8.372599601745605,5.291384696960449,0.7684481339490787,4937.8125,2.6469690799713135,4937.8125,2.6469690799713135,0.0,0.0,0.0,1,0.057757134985768795,0.0577546797896882,0.0005325449792266777,3.2683305740356445,0.030070457607507706,0.2474578469991684,0.03192839026451111,-0.020894719274779296,0.0,-10.048741158737098,-10.048741158737098,5.596614068944412,3.398010492324829,0.04478355497121811,0.02474556117718114,1.0,4937.230333677127,1.3971585758782958,17,17,18,1.0531047705234187,0.9987664561850743,0.8399819268697684,3.2221248660470296,-32.63623809814453,16.92127799987793,0.09189051029033345,0.04620570798861504,0.045684802301718404,0,1.4307772835755852,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.309980478498353,18.40725603123039,1.879392537859069,2.863107586100996,0,1,6,-31.93663478870172,19.20263452766213,-32.18937301635742,15.544148445129395,80190,-32.44300842285156,18.78001594543457,-32.65380859375,17.004863739013672,0.9070785641670227,1,2.311824973064331,0.0,1718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001718.jpg,-32.18937301635742,15.544148445129395,4938.070315603997,0.11887827690385798,17,0.04633963384906742,0.04633963384906742,1,0.04633963384906742,-4.452244006769636,-0.00011691697695129287,4937.560586620099,3.8206171859530693,-31.889041291841284,19.250208134883387,3.7182089194624734,3.7208672449240217,1,0.0,0,0,0.7809661524331943,1.0,4938.283203125,3.2654993534088135,1,1,6,18,1,-10.046158570163412,-32.412437438964844,23.53817367553711,-31.586734771728516,18.225109100341797,1,-31.586734771728516,18.225109100341797,4938.03662109375,2.8638179302215576,0.38494229316711426,0.13177761435508728,4.0,4.0,1,4937.73681640625,2.829688549041748,2.716347335513597,8.408225059509277,5.300925254821777,0.7809661524331943,4937.73681640625,2.829688549041748,4937.73681640625,2.829688549041748,0.0,0.0,0.0,1,0.05792454231133427,0.0579220859641609,0.0005334412225435581,3.285494565963745,0.029965287074446678,0.25035345554351807,0.03191308677196503,-0.026524372631083384,0.0,-10.054370812093401,-10.054370812093401,5.602126805323765,3.416883945465088,0.044303443282842636,0.016428571695729578,1.0,4937.198477085663,1.4764079019506688,17,17,18,1.084961361987439,0.9987291412830199,0.8718385183337887,3.2391549321146775,-32.65380859375,17.004863739013672,0.08541251724829411,0.04633963384906742,0.039072883399226696,0,1.5327718601720897,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.367238212688683,18.456410604582164,1.7714260329167864,2.916209417448376,0,1,6,-31.895850616817004,19.153861822628713,-32.13866424560547,15.540201187133789,80190,-32.44300842285156,18.78001594543457,-32.58673858642578,16.9683837890625,0.9101841449737549,1,2.292082114966778,0.0,1719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001719.jpg,-32.13866424560547,15.540201187133789,4938.070315603997,0.12382107546663838,17,0.05086216940770427,0.05086216940770427,1,0.05086216940770427,-4.451026490897326,0.001217515872310284,4937.585579081319,3.7660654202092227,-31.873929558028998,19.192137886349144,3.6615196448854612,3.6524036049103246,1,0.0,0,0,0.7922779532111064,1.0,4938.283203125,3.3039329051971436,1,1,6,18,1,-10.049032854171898,-32.412437438964844,23.53817367553711,-31.557640075683594,18.957637786865234,1,-31.557640075683594,18.957637786865234,4937.93798828125,3.590222120285034,0.36437538266181946,0.3621929883956909,4.0,4.0,1,4937.63818359375,3.558852434158325,3.4501470225168718,8.071128845214844,5.209851264953613,0.7922779532111064,4937.63818359375,3.558852434158325,4937.63818359375,3.558852434158325,0.0,0.0,0.0,1,0.06357771175963034,0.06357504442456112,0.0005823735963437061,3.227548599243164,0.0308767631649971,0.24208936095237732,0.03228228539228439,-0.004683950633208346,0.0,-10.032530390095527,-10.032530390095527,5.581503899198201,3.355344772338867,0.0465933158993721,0.000765914962067581,1.0,4937.270874617112,1.4521639321654451,17,17,18,1.012563830538852,0.9988139434125268,0.7994409868852017,3.17668642983546,-32.58673858642578,16.9683837890625,0.07634901853272746,0.05086216940770427,0.025486849125023192,0,1.496822019932036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.48005942728071,18.478190121986717,1.6622211513325704,2.9655749181292945,0,1,6,-31.93021613177371,19.159199135574774,-32.14228057861328,15.512615203857422,80190,-32.44300842285156,18.78001594543457,-32.6651496887207,16.862045288085938,0.9046392440795898,1,2.411854707929049,0.0,1720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001720.jpg,-32.14228057861328,15.512615203857422,4938.070315603997,0.09602681614982085,17,0.027822011748746787,0.027822011748746787,1,0.027822011748746787,-97.46849458588198,-12.000000000000002,4937.6054337772475,3.7248833301810333,-31.861549082453585,19.148127690780164,3.646335313092756,3.6001907000268845,1,0.0,0,0,0.7984758885538952,1.0,4938.283203125,3.305734634399414,1,1,6,18,1,-10.043256990411146,-32.412437438964844,23.53817367553711,-31.79609489440918,19.16581916809082,1,-31.79609489440918,19.16581916809082,4937.6669921875,3.75370192527771,0.35310640931129456,0.2518967092037201,4.0,4.0,1,4937.3671875,3.721080780029297,3.673534414147577,8.22784423828125,5.252228260040283,0.7984758885538952,4937.3671875,3.721080780029297,4937.3671875,3.721080780029297,0.0,0.0,0.0,1,0.034777514685933486,0.034775984056858195,0.0003262830174312984,3.240412712097168,0.03076769970357418,0.2452867180109024,0.03220949321985245,-0.01407272099568527,0.0,-10.041919160458002,-10.041919160458002,87.42657542542398,3.366610527038574,0.046190954744815826,0.0009693180313159361,1.0,4937.212177763641,1.3337964655808445,17,17,18,1.0712606840096441,0.9987451894361125,0.8581378403559938,3.212590700348421,-32.6651496887207,16.862045288085938,0.13212182920716428,0.027822011748746787,0.10429981745841749,0,1.4471881904318824,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.593682770102912,18.498637084191607,1.5518975216451356,3.011191252892778,0,1,6,-31.918603949508686,19.176246397025025,-32.14558029174805,15.487445831298828,80190,-32.44300842285156,18.78001594543457,-32.61663818359375,16.961181640625,0.9091414213180542,1,2.322447774870347,0.0,1721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001721.jpg,-32.14558029174805,15.487445831298828,4938.070315603997,0.07066738157343977,17,0.025384747817637207,0.025384747817637207,1,0.025384747817637207,-97.46890010202443,-0.0004055161424603569,4937.567617422514,3.7241285288348984,-31.8989191570047,19.153969260643944,3.674810984707859,3.5685912556373323,1,0.0,0,0,0.7990652861035243,1.0,4938.283203125,3.306084394454956,1,1,6,18,1,-10.042788750594555,-32.412437438964844,23.53817367553711,-31.658527374267578,19.203195571899414,1,-31.658527374267578,19.203195571899414,4937.7958984375,3.8144614696502686,0.3520347774028778,0.38701996207237244,4.0,4.0,1,4937.49609375,3.781491994857788,3.740103516129605,8.272165298461914,5.264346599578857,0.7990652861035243,4937.49609375,3.781491994857788,4937.49609375,3.781491994857788,0.0,0.0,0.0,0,0.03173093477204651,0.03172951975782012,0.0002996622197962188,3.2479820251464844,0.03093353658914566,0.2459293007850647,0.03236367553472519,-0.014485937435311125,0.0,-10.04233237689763,-10.04233237689763,87.4265677251268,3.373669385910034,0.04643328860402107,0.000145083466060893,1.0,4937.242685875823,1.4398654884646729,17,17,18,1.0407525718281931,0.9987809248103504,0.8276297281745428,3.2225972773288474,-32.61663818359375,16.961181640625,0.11036930064303063,0.025384747817637207,0.08498455282539343,0,1.5471886676034003,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-30.70830629727145,18.51532640683784,1.440573707611363,3.0530489944232886,0,1,6,-31.92260123723838,19.144769438735523,-32.14888000488281,15.46227741241455,80190,-32.44300842285156,18.78001594543457,-32.640342712402344,16.712953567504883,0.9058989882469177,1,2.5355238623881617,0.0,1722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001722.jpg,-32.14888000488281,15.46227741241455,4938.070315603997,0.045308886102317085,17,0.02538380223501186,0.02538380223501186,1,0.02538380223501186,-97.46917991598318,-0.0002798139587339165,4937.576082628348,3.7429387348410024,-31.887307911367216,19.171018088596266,3.7179533836871785,3.611786102557723,1,0.0,0,0,0.7569374280012027,1.0,4938.283203125,3.3025596141815186,1,1,6,18,1,-10.042629019884009,-32.412437438964844,23.53817367553711,-31.762046813964844,18.61227798461914,1,-31.762046813964844,18.61227798461914,4937.796875,3.214545726776123,0.38283950090408325,0.10992589592933655,4.0,4.0,1,4937.4970703125,3.180903673171997,3.1702138741436916,8.345175743103027,5.283903121948242,0.7569374280012027,4937.4970703125,3.180903673171997,4937.4970703125,3.180903673171997,0.0,0.0,0.0,1,0.03172975279376482,0.03172832466817257,0.00030104169886983553,3.2618937492370605,0.030823834240436554,0.24820828437805176,0.03232792764902115,-0.02089124081418148,0.0,-10.0487376802765,-10.0487376802765,87.42044223570667,3.3885247707366943,0.045936740934848785,0.0051937348485714165,1.0,4937.262566631837,1.1913019422409907,17,17,18,1.0208718158136207,0.9988042119364791,0.8077489721599704,3.2365099470020486,-32.640342712402344,16.712953567504883,0.2493573359076562,0.02538380223501186,0.22397353367264436,0,1.3437732092112733,nan
