protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.08765367966439719,-5.775410592930361,-4.974329428856111,-2.0907313231397113,0,1,4,-2.024746228432716,0.15992232625599812,5.061983108520508,-3.6846792697906494,81674,-4.1773552894592285,-0.4327203929424286,0.5197397470474243,-0.15822461247444153,0.981692910194397,1,2.564298413609202,3.7761591374874115,1246,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001246.jpg,5.061983108520508,-3.6846792697906494,2665.978713312237,-0.09358042540141673,10,0.023265646679711226,0.023265646679711226,1,0.023265646679711226,-107.0045649326183,-0.0014852694760516382,2657.3526608801803,-0.6182284936842912,-2.014063115674155,0.17004026426370378,8.057871484030988,7.005007598053732,1,0.0,0,0,0.46018106061581526,1.0,2662.306884765625,-4.519528865814209,1,1,6,18,1,-32.85777964070834,0.43163222074508667,-19.495380401611328,1.3879960775375366,-11.575984954833984,1,1.3879960775375366,-11.575984954833984,2665.978759765625,-8.726755142211914,0.4685482084751129,0.010079264640808105,4.0,4.0,1,2661.98486328125,-9.183876037597656,9.708338206722697,18.09457778930664,8.285926818847656,0.46018106061581526,2661.98486328125,-9.183876037597656,2660.868158796874,-2.7275272437003864,1.1167044843761706,-6.456348793897269,0.0,1,0.02908205834963903,0.02908131391188963,0.0002080841415001377,3.0862412452697754,0.02287691831588745,0.697263777256012,0.05705061927437782,-0.5734864816546599,0.0,-32.88626585177637,-32.88626585177637,74.11829908084192,3.435215711593628,0.01701979711651802,0.031475627195886854,1.0,2659.669556684473,0.45876203946312766,10,10,11,6.309156750467082,0.9884517412952208,6.309156627763969,3.062975598590064,0.5197397470474243,-0.15822461247444153,0.03920792887958807,0.023265646679711226,0.015942282199876846,0,5.7504658250400436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.17493189270802123,-5.962194107980867,-4.880244365379137,-2.25525512597098,0,1,4,-2.0110142419351966,0.1342700593338606,5.055176258087158,-3.7069389820098877,81674,-4.1773552894592285,-0.4327203929424286,0.5089152455329895,-0.10266409814357758,0.978536069393158,1,2.531043740592252,3.751235082745552,1247,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001247.jpg,5.055176258087158,-3.7069389820098877,2665.978713312237,-0.11603159682916955,10,0.023277199163672973,0.023277199163672973,1,0.023277199163672973,-107.00323295965704,0.0013319729612519982,2657.3781363019048,-0.6322778496669182,-2.0000427056801344,0.1445489006445606,8.03803915995286,7.318164607121486,1,0.0,0,0,0.519139607433118,1.0,2662.480712890625,-4.630733966827393,1,1,6,18,1,-32.86774979590585,0.43163222074508667,-19.495380401611328,1.345970630645752,-11.613166809082031,1,1.345970630645752,-11.613166809082031,2665.978759765625,-8.780643463134766,0.46391987800598145,0.032644450664520264,4.0,4.0,1,2661.984619140625,-9.239402770996094,9.741553320751885,18.159313201904297,8.30122184753418,0.519139607433118,2661.984619140625,-9.239402770996094,2661.055770222346,-2.838858201931563,0.928848918279165,-6.400544569064531,0.0,1,0.029096498954591217,0.029095724393227326,0.0002123050820966705,3.1144933700561523,0.022156760096549988,0.7090203762054443,0.05702958628535271,-0.5905333531625423,0.0,-32.90331272328425,-32.90331272328425,74.09992023637278,3.469341516494751,0.014915339648723602,0.04332095635420218,1.0,2659.63070907141,0.499932460217469,10,10,11,6.348004363529981,0.9883806347585699,6.348004240826867,3.0912161708924795,0.5089152455329895,-0.10266409814357758,0.056605128616991414,0.023277199163672973,0.033327929453318444,0,5.801662402513572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.2051004535738139,-6.134260859741476,-4.7805596225675435,-2.415664162887838,0,1,4,-1.9679121656329772,0.057423856195818024,4.985660076141357,-3.7185966968536377,81674,-4.1773552894592285,-0.4327203929424286,0.5246036648750305,-0.14030158519744873,0.9810841083526611,1,2.500346079147282,3.744585905224085,1248,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001248.jpg,4.985660076141357,-3.7185966968536377,2665.978713312237,-0.16304326863476956,10,0.07048689146004289,0.07048689146004289,1,0.07048689146004289,-170.4802013185112,-12.000000000000002,2657.4624645828862,-0.6461956685652169,-1.9362129235345407,0.08770944632428379,7.899385563398979,7.319786947871611,1,0.0,0,0,0.6157116593754665,1.0,2662.59814453125,-4.76002836227417,1,1,6,18,1,-32.88019680181199,0.43163222074508667,-19.495380401611328,1.3646183013916016,-11.964235305786133,1,1.3646183013916016,-11.964235305786133,2665.978759765625,-9.067378997802734,0.44857057929039,0.06789642572402954,4.0,4.0,1,2661.984130859375,-9.529966354370117,9.952313562834153,18.255069732666016,8.326417922973633,0.6157116593754665,2661.984130859375,-9.529966354370117,2661.4056716461687,-3.0121199065347373,0.5784592132062256,-6.517846447835381,0.0,1,0.08810861432505361,0.08810633325161536,0.000634002552312043,3.143805742263794,0.022004734724760056,0.7180898189544678,0.05743660032749176,-0.6093289665413596,0.0,-32.92210833666307,-32.92210833666307,137.55809298184815,3.5031917095184326,0.01346876472234726,0.06694327095763405,1.0,2659.6640867982683,0.47650951670120806,10,10,11,6.314626636671619,0.9884417292344219,6.314626513968506,3.073318850803751,0.5246036648750305,-0.14030158519744873,0.04077630357428252,0.07048689146004289,0.0,0,5.718847804462274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.24695730927223636,-6.300967758140674,-4.675456516716533,-2.5717647723771235,0,1,4,-1.9289219782271818,-0.012616660046280703,4.9224138259887695,-3.72920298576355,81674,-4.1773552894592285,-0.4327203929424286,0.5080698728561401,-0.12135589122772217,0.9788161516189575,1,2.439416631624136,3.7418552674353123,1249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001249.jpg,4.9224138259887695,-3.72920298576355,2665.978713312237,-0.20581480079771275,10,0.06412941230671187,0.06412941230671187,1,0.06412941230671187,-170.48017646972298,2.48487882344067e-05,2657.5320228399087,-0.688167747413757,-1.8998620666525234,0.015055322375215896,7.782218104973717,7.304806844580315,1,0.0,0,0,0.5874861406124011,1.0,2662.72265625,-4.87854528427124,1,1,6,18,1,-32.89486586035421,0.49280112981796265,-9.979061126708984,1.5113146305084229,-10.874112129211426,1,1.5113146305084229,-10.874112129211426,2665.978759765625,-8.06765365600586,0.5011053681373596,0.06816387176513672,4.0,4.0,1,2661.983642578125,-8.538175582885742,8.967813284951216,18.39336395263672,8.363121032714844,0.5874861406124011,2661.983642578125,-8.538175582885742,2661.3976097265927,-3.0075198794242195,0.5860328515322193,-5.530655703461523,0.0,1,0.08016176538338984,0.08015975228516777,0.0005681047105765257,3.1750707626342773,0.02194495126605034,0.725864827632904,0.057863749563694,-0.6401567585559477,0.0,-32.952936128677656,-32.952936128677656,137.52724034104534,3.538350820541382,0.011344920843839645,0.06487194992535962,1.0,2659.639986138168,0.483683342825073,10,10,11,6.338727296772049,0.988397615469492,6.338727174068936,3.1109413503275656,0.5080698728561401,-0.12135589122772217,0.02514568747357003,0.06412941230671187,0.0,0,5.70113963994123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.3130416563652121,-6.426602791735436,-4.565123111853782,-2.723371457049157,0,1,4,-1.8987880014608791,-0.06923144358269862,4.878164768218994,-3.7032313346862793,81674,-4.1773552894592285,-0.4327203929424286,0.5273404121398926,-0.18074512481689453,0.983183741569519,1,2.4286898485363255,3.7662857212126255,1250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001250.jpg,4.878164768218994,-3.7032313346862793,2665.978713312237,-0.20751798094155707,10,0.05130795038970477,0.05130795038970477,1,0.05130795038970477,149.5895177209442,-12.000000000000002,2657.586388246515,-0.7266399418066756,-1.8744805040506358,-0.046519700619298,7.679176918643442,6.8604938109641465,1,0.0,0,0,0.7360455619132892,1.0,2662.845458984375,-4.949399948120117,1,1,6,18,1,-32.91519047561176,0.43163222074508667,-19.495380401611328,1.4471890926361084,-11.711645126342773,1,1.4471890926361084,-11.711645126342773,2665.978759765625,-8.80976676940918,0.46661609411239624,0.15364280343055725,4.0,4.0,1,2661.983642578125,-9.279645919799805,9.641551972505104,18.399538040161133,8.364839553833008,0.7360455619132892,2661.983642578125,-9.279645919799805,2661.8605135417765,-3.291115118963603,0.12312903634838346,-5.988530800836202,0.0,1,0.06413493798713096,0.06413337125562221,0.00044828785580851744,3.1850333213806152,0.021758094429969788,0.7315540909767151,0.05793991684913635,-0.6533153847962416,0.0,-32.966094754917954,-32.966094754917954,177.44438752413788,3.5511579513549805,0.010237496346235275,0.11210942839650252,1.0,2659.688018464701,0.44379186054608233,10,10,11,6.2906949702387465,0.9884855336739269,6.290694847535633,3.1337253709909105,0.5273404121398926,-0.18074512481689453,0.06243744670144612,0.05130795038970477,0.011129496311741344,0,5.597998006088526,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.38415280804292173,-6.547561557217035,-4.449753842500291,-2.8703071188167666,0,1,4,-1.8691173732606323,-0.12610518762201528,4.833906650543213,-3.6772544384002686,81674,-4.1773552894592285,-0.4327203929424286,0.5305519104003906,-0.15337654948234558,0.981540322303772,1,2.399824243173638,3.7631280720233917,1251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001251.jpg,4.833906650543213,-3.6772544384002686,2665.978713312237,-0.20922157102587738,10,0.051318418923983415,0.051318418923983415,1,0.051318418923983415,149.58958746644169,6.974549748183476e-05,2657.642131794619,-0.7583851955779636,-1.8443383906609583,-0.10314617227914169,7.574510329276967,6.528041759832861,1,0.0,0,0,0.7940929593480006,1.0,2662.97021484375,-5.013615608215332,1,1,6,18,1,-32.93300697070088,0.43163222074508667,-19.495380401611328,1.234412670135498,-13.232660293579102,1,1.234412670135498,-13.232660293579102,2665.978759765625,-10.208978652954102,0.36107537150382996,0.41541677713394165,4.0,4.0,1,2661.9833984375,-10.679964065551758,10.952707820542512,18.464696884155273,8.380794525146484,0.7940929593480006,2661.9833984375,-10.679964065551758,2661.9833984375,-3.418638578502165,0.0,-7.261325487049593,0.0,1,0.06414802365497925,0.06414649564266887,0.0004427590821671144,3.204709768295288,0.021512281149625778,0.7375911474227905,0.058094993233680725,-0.6757263026801114,0.0,-32.98850567280182,-32.98850567280182,177.42190686075654,3.573853015899658,0.008412573486566544,0.12484113803406498,1.0,2659.6761030168495,0.46863888731831693,10,10,11,6.302610418090353,0.988463723679372,6.30261029538724,3.153391349371305,0.5305519104003906,-0.15337654948234558,0.027556353839360954,0.051318418923983415,0.0,0,5.5620659287277725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4601027424253674,-6.663682487243979,-4.329549128302172,-3.0124032761996675,0,1,4,-1.8387894924663004,-0.1826259048758544,4.789651870727539,-3.6512792110443115,81674,-4.1773552894592285,-0.4327203929424286,0.503385603427887,-0.18497483432292938,0.9817954301834106,1,2.342176273745529,3.7707537412643433,1252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001252.jpg,4.789651870727539,-3.6512792110443115,2665.978713312237,-0.21092478737151085,10,0.051314695485089164,0.051314695485089164,1,0.051314695485089164,149.5893080239425,-0.00027944249918278015,2657.6976044395324,-0.7905982108986501,-1.814675266769564,-0.16002316033858832,7.470341742562384,6.330546888181633,1,0.0,0,0,0.7268498422539607,1.0,2663.0966796875,-5.071156024932861,1,1,6,18,1,-32.952431495091865,0.49280112981796265,-9.979061126708984,1.387515902519226,-11.304985046386719,1,1.387515902519226,-11.304985046386719,2665.978759765625,-8.497978210449219,0.48333558440208435,0.13455897569656372,4.0,4.0,1,2661.98291015625,-8.976322174072266,9.318458653893718,18.535884857177734,8.40200424194336,0.7268498422539607,2661.98291015625,-8.976322174072266,2661.946441505731,-3.3399004506176855,0.036468650519237755,-5.63642172345458,0.0,1,0.06414336935636146,0.06414188749249534,0.00043600606266416006,3.2196896076202393,0.021611712872982025,0.7418575882911682,0.05840281397104263,-0.7290644772083574,0.0,-33.04184384733007,-33.04184384733007,177.36884812872748,3.5909743309020996,0.005121145397424698,0.11900535774352958,1.0,2659.670034187264,0.4274123285624197,10,10,11,6.308679247676082,0.9884526153146787,6.308679124972969,3.16837491213515,0.503385603427887,-0.18497483432292938,0.04167085119590155,0.051314695485089164,0.0,0,5.512471727480214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.2614767872470676,-6.745108736302921,-4.204714981399173,-3.1495002634788243,0,1,4,-1.604722341358444,-0.5195738625289731,4.46619176864624,-3.5956084728240967,81922,0.5539699196815491,-0.4627423584461212,0.20283916592597961,-0.12716221809387207,0.961586058139801,1,1.8496663216117109,3.764989785850048,1253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001253.jpg,4.46619176864624,-3.5956084728240967,2665.978713312237,-0.3367777160846114,10,0.32821588738576923,0.32821588738576923,1,0.32821588738576923,170.2344939562162,12.000000000000002,2658.099567081797,-0.8198213360139497,-1.4905804570505437,-0.3995863276474484,6.760006871393857,6.3639636364982515,1,0.0,0,0,0.6827541755473987,1.0,2662.97216796875,-5.2461466789245605,1,1,6,18,1,-32.98372582104328,0.49280112981796265,-9.979061126708984,0.9240490198135376,-11.739394187927246,1,0.9240490198135376,-11.739394187927246,2665.978759765625,-9.112857818603516,0.5635095238685608,0.2505509853363037,4.0,4.0,1,2661.98291015625,-9.592893600463867,9.687711562052836,18.552730560302734,8.405237197875977,0.6827541755473987,2661.98291015625,-9.592893600463867,2661.98291015625,-3.2963657256671577,0.0,-6.296527874796709,0.0,1,0.41026985923221154,0.41026051175190886,0.0027694568927079796,3.2298991680145264,0.021549466997385025,0.7449021935462952,0.05849863588809967,-0.7303163761780267,0.0,-33.043095746299734,-33.043095746299734,156.72241029748412,3.6027050018310547,0.00487881526350975,0.08788499164188121,1.0,2659.3851263750057,0.31561788234696925,10,10,11,6.59358705993418,0.9879311210400713,6.593586937231066,2.901683280628757,0.20283916592597961,-0.12716221809387207,0.30605630150404706,0.32821588738576923,0.0,0,5.49602536721527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.06731769655084019,-6.821393252305427,-4.075462607404238,-3.281447411469855,0,1,4,-1.3913399548834233,-0.8699147604963863,4.142780303955078,-3.5399458408355713,81922,0.5539699196815491,-0.4627423584461212,0.3870120644569397,-0.22852452099323273,0.9746396541595459,1,1.8904807177069698,3.772235009819269,1254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001254.jpg,4.142780303955078,-3.5399458408355713,2665.978713312237,-0.46261149704702725,10,0.32816657979381875,0.32816657979381875,1,0.32816657979381875,170.23444840189913,-4.555431704392403e-05,2658.4774381486927,-0.9794901720512855,-1.2565750278381933,-0.7365167945060901,6.083769589388495,6.271470635360871,1,0.0,0,0,0.6996051805055514,1.0,2662.848876953125,-5.414403915405273,1,1,6,18,1,-33.00450528421087,0.49280112981796265,-9.979061126708984,1.041174054145813,-10.855613708496094,1,1.041174054145813,-10.855613708496094,2665.828369140625,-8.303329467773438,0.5033815503120422,0.11351224780082703,4.0,4.0,1,2661.8330078125,-8.776082038879395,8.742844364648121,18.4820499420166,8.383895874023438,0.6996051805055514,2661.8330078125,-8.776082038879395,2661.8330078125,-3.4838387198854455,0.0,-5.292243318993949,0.0,1,0.4102082247422734,0.41019899840244745,0.002751246233329783,3.219674825668335,0.0216524600982666,0.7434039115905762,0.058447543531656265,-0.7272178715332209,0.0,-33.03999724165493,-33.03999724165493,156.72555435644597,3.59173321723938,0.005290359258651733,0.08302140455491473,1.0,2659.594961035762,0.3284002196803779,10,10,11,6.383752399177865,0.9883152016777039,6.383752276474752,2.8915082458745163,0.3870120644569397,-0.22852452099323273,0.21022362617545406,0.32816657979381875,0.0,0,5.007125545293359,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-0.12254140999476792,-6.892403346290537,-3.9420080008761156,-3.408103209724375,0,1,4,-1.1214923109388668,-1.1787048410474714,3.8194665908813477,-3.484300136566162,81922,0.5539699196815491,-0.4627423584461212,0.531198263168335,-0.2826615571975708,0.9867511987686157,1,1.8799680051201153,3.758771810680628,1255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001255.jpg,3.8194665908813477,-3.484300136566162,2665.978713312237,-0.5884073321123587,10,0.32806737336279124,0.32806737336279124,1,0.32806737336279124,170.23446623346393,1.7831564790684303e-05,2658.8449241940593,-1.1615133786349043,-1.043295747594298,-1.0867886744690778,5.421671215721591,6.7478611300829465,1,0.0,0,0,0.46352257299784577,1.0,2662.726318359375,-5.575904846191406,1,1,6,18,1,-33.01692747732042,0.43163222074508667,-19.495380401611328,1.462526798248291,-11.333250045776367,1,1.462526798248291,-11.333250045776367,2665.978759765625,-8.481770515441895,0.505407989025116,0.01952502131462097,4.0,4.0,1,2661.9833984375,-8.952471733093262,8.662146232992255,18.443309783935547,8.371243476867676,0.46352257299784577,2661.9833984375,-8.952471733093262,2661.9833984375,-3.27632562408135,0.0,-5.676146109011912,0.0,1,0.41008421670348905,0.4100749659873457,0.0027544617970476273,3.2286345958709717,0.021139198914170265,0.7426820993423462,0.05816664919257164,-0.7155006820120641,0.0,-33.02828005213377,-33.02828005213377,156.73725371440233,3.6003220081329346,0.005263850092887878,0.029868349532670545,1.0,2659.7457573969905,0.3597201179577135,10,10,11,6.232956037949407,0.988591218815981,6.232955915246293,2.9005672225081804,0.531198263168335,-0.2826615571975708,0.15401454018316507,0.32806737336279124,0.0,0,4.589466002482409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.01489505471135999,-7.013635586581374,-3.8045715361699877,-3.529335450015212,0,1,4,-1.1214923109388668,-1.1787048410474714,3.8194665908813477,-3.484300136566162,81922,0.5539699196815491,-0.4627423584461212,0.5374477505683899,-0.29814228415489197,0.9876457452774048,1,1.878156687892386,3.782401792705059,1256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001256.jpg,3.8194665908813477,-3.484300136566162,2665.978713312237,-0.5884073321123587,10,0.0,0.0,1,0.0,170.23446623346393,0.0,2658.8279698921206,-1.2809949079318652,-1.1214923109388668,-1.1787048410474714,5.452416394241578,6.659750316790198,1,0.0,0,0,0.6711092488801853,1.0,2662.907470703125,-5.604897975921631,1,1,6,18,1,-33.020900886509224,0.43163222074508667,-19.495380401611328,1.4650757312774658,-11.625840187072754,1,1.4650757312774658,-11.625840187072754,2665.978759765625,-8.72768783569336,0.4768257737159729,0.09627160429954529,4.0,4.0,1,2661.98388671875,-9.198224067687988,8.899547656805245,18.362655639648438,8.349722862243652,0.6711092488801853,2661.98388671875,-9.198224067687988,2661.98388671875,-3.738325168584171,0.0,-5.459898899103817,0.0,1,0.0,0.0,0.0,3.2034177780151367,0.021924279630184174,0.7359742522239685,0.05838504806160927,-0.6992771151034326,0.0,-33.012056485225145,-33.012056485225145,156.75347728131095,3.571762800216675,0.00752619281411171,0.06730963647202201,1.0,2659.7593141863817,0.34997730207710886,10,10,11,6.2193992485581475,0.9886160331164159,6.219399125855034,3.2034177780151367,0.5374477505683899,-0.29814228415489197,0.0166945799554998,0.0,0.0166945799554998,0,4.574193866535524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.1560890363259615,-7.1293214875669415,-3.663377554555386,-3.6450213510007794,0,1,4,-1.1214923109388668,-1.1787048410474714,3.8194665908813477,-3.484300136566162,81922,0.5539699196815491,-0.4627423584461212,0.5306562185287476,-0.2710464596748352,0.9859880208969116,1,1.8850566306342085,3.7671299651265144,1257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001257.jpg,3.8194665908813477,-3.484300136566162,2665.978713312237,-0.5884073321123587,10,0.0,0.0,1,0.0,170.23446623346393,0.0,2658.8279698921206,-1.2809949079318652,-1.1214923109388668,-1.1787048410474714,5.452416394241578,6.818299362329646,1,0.0,0,0,0.5697941498792545,1.0,2663.088623046875,-5.627195358276367,1,1,6,18,1,-33.01780537007218,0.49280112981796265,-9.979061126708984,1.5396647453308105,-10.913715362548828,1,1.5396647453308105,-10.913715362548828,2665.978759765625,-8.085969924926758,0.5022901296615601,0.06134772300720215,4.0,4.0,1,2661.983154296875,-8.56115436553955,8.284986384239831,18.51479721069336,8.390955924987793,0.5697941498792545,2661.983154296875,-8.56115436553955,2661.983154296875,-3.571155255232635,0.0,-4.989999110306915,0.0,1,0.0,0.0,0.0,3.2321221828460693,0.02143150568008423,0.7477817535400391,0.05850803107023239,-0.7278881905672343,0.0,-33.040667560688945,-33.040667560688945,156.72486620584715,3.606365919113159,0.0048717111349105835,0.05032180131390959,1.0,2659.7390905476814,0.36924678700520536,10,10,11,6.23962288725852,0.9885790158380534,6.239622764555406,3.2321221828460693,0.5306562185287476,-0.2710464596748352,0.027934004576850982,0.0,0.027934004576850982,0,4.5979639904363845,nan
