protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.57445069908874,185.77670654186403,0.16578367591125853,-4.697734986456286,0,1,6,-304.3207929756232,186.39441655187406,-301.740234375,190.4744415283203,65841,-305.7931823730469,187.05361938476562,-302.4451599121094,188.34515380859375,0.8750640153884888,1,2.7061735409430954,0.0,1101,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001101.jpg,-301.740234375,190.4744415283203,2302.315817205149,0.0002466611131320628,10,3.3226647550744013,3.3226647550744013,1,3.3226647550744013,-32.04961804188146,-0.05476483697092705,2302.315817205149,-4.90099402102135,-304.36014780908783,186.3321940921939,4.901240682134446,7.588745713445041,1,0.0,0,0,0.42821754831437026,1.0,2304.967041015625,-3.8813912868499756,1,1,6,18,1,-33.21724956187919,-291.59906005859375,186.96383666992188,-296.75213623046875,182.3247528076172,1,-296.75213623046875,182.3247528076172,2310.8876953125,-4.221060276031494,0.8865384459495544,0.08925171196460724,4.0,4.0,1,2308.88916015625,-4.471689701080322,7.950286308070785,19.099802017211914,8.54913330078125,0.42821754831437026,2308.88916015625,-4.471689701080322,2305.7434154630137,-4.471689701080322,3.145744693236522,0.0,0.0,1,3.3578761924695395,3.357802629470825,0.022226683795452118,3.3572635650634766,0.022247154265642166,0.7790215611457825,0.06101446598768234,-0.9026240129691713,0.0,-33.21540338309088,-33.21540338309088,1.1657853412094263,3.7471299171447754,-0.006265316158533096,0.035586885341926264,1.0,2302.8582458830324,-2.1761166669313927,10,10,11,363.1204675519075,0.33534555153042334,0.5424286778834357,0.034598809989075274,-302.4451599121094,188.34515380859375,4.306628047401417,3.3226647550744013,0.9839632923270156,0,2.242941418371707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-298.5938936074782,183.9995594405016,0.33173505463116465,-4.712720832935911,0,1,6,-301.72648924933196,184.28394404086706,-298.9256286621094,188.7122802734375,66088,-301.09228515625,182.26553344726562,-300.409912109375,187.0825653076172,0.9428412318229675,1,3.0928395302962888,0.0,1102,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001102.jpg,-298.9256286621094,188.7122802734375,2305.6365076788793,0.015490837767270461,10,3.320725463998298,3.320725463998298,1,3.320725463998298,-32.04975550329963,-0.0001374614181699177,2305.6365076788793,-4.805132459508823,-301.5024488095565,184.63816602590444,4.820623297276112,7.438621823462097,1,0.0,0,0,0.5173898892438784,1.0,2308.43603515625,-3.790104389190674,1,1,6,18,1,-33.21660336195069,-291.59906005859375,186.96383666992188,-293.29962158203125,176.71981811523438,1,-293.29962158203125,176.71981811523438,2316.8017578125,-7.112519264221191,0.8641718626022339,0.14512093365192413,4.0,4.0,1,2314.80322265625,-7.362975597381592,11.767345937422206,19.097986221313477,8.548446655273438,0.5173898892438784,2314.80322265625,-7.362975597381592,2309.3093298743,-7.008825776761222,5.493892781950036,-0.35414982062036904,0.0,1,3.35757991921273,3.357506275177002,0.02223794162273407,3.3573360443115234,0.022240083664655685,0.7791672945022583,0.061011336743831635,-0.9023525129496633,0.0,-33.21513188307137,-33.21513188307137,1.1653763797717487,3.7472686767578125,-0.006245091557502747,0.06004068575531412,1.0,2305.253225711503,-2.155260911081403,10,10,11,360.7254877234368,0.3397293143288131,0.383281967376206,0.036610580313225505,-300.409912109375,187.0825653076172,2.395070633892317,3.320725463998298,0.0,0,2.2043294267521425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-295.61184633341526,182.22816931164968,0.49893247517851325,-4.721781860225308,0,1,6,-299.1496649159453,182.14528166521274,-296.11077880859375,186.949951171875,66088,-301.09228515625,182.26553344726562,-296.6384582519531,186.10813903808594,0.9219833016395569,1,4.691524002604519,0.0,1103,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001103.jpg,-296.11077880859375,186.949951171875,2308.957494207169,0.030723663178125457,10,3.3210214633529582,3.3210214633529582,1,3.3210214633529582,-32.04997478541767,-0.00021928211804447757,2308.957494207169,-5.202020210912233,-298.9078942456795,182.5275362565321,5.2327438740903975,6.871566400343862,1,0.0,0,0,0.5188280599153414,1.0,2311.903076171875,-3.6931557655334473,1,1,6,18,1,-33.21608832299859,-291.59906005859375,186.96383666992188,-293.1947326660156,176.98822021484375,1,-293.1947326660156,176.98822021484375,2316.746826171875,-6.829614162445068,0.8615570068359375,0.14771832525730133,4.0,4.0,1,2314.748291015625,-7.08015775680542,9.170494111327415,19.09882354736328,8.5487642288208,0.5188280599153414,2314.748291015625,-7.08015775680542,2312.6342713719364,-7.08015775680542,2.114019643688791,0.0,0.0,1,3.3574862305635587,3.357412576675415,0.022239118814468384,3.3572168350219727,0.02224564552307129,0.7791720032691956,0.061014436185359955,-0.9017079138467433,0.0,-33.214487283968445,-33.214487283968445,1.1645124985507775,3.747164726257324,-0.006188845727592707,0.07894066683355544,1.0,2308.9615128012797,-0.9627938829376534,10,10,11,357.0172006336602,0.3465169501980856,0.004018594110675622,0.03619537166901443,-296.6384582519531,186.10813903808594,3.8953011120342067,3.3210214633529582,0.5742796486812485,0,0.9935256733162734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-292.8349748899589,180.5579789273536,0.667161340509837,-4.72484272791986,0,1,6,-296.4170910205012,180.67409533312278,-293.50213623046875,185.28282165527344,66336,-296.3609313964844,182.23561096191406,-294.90313720703125,183.57192993164062,0.8726706504821777,1,3.269480311867196,0.0,1104,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001104.jpg,-293.50213623046875,185.28282165527344,2312.05331810809,0.0161875007468756,10,3.095858027353775,3.095858027353775,1,3.095858027353775,-32.581804567841125,-0.5318297824234534,2312.05331810809,-5.632073456317117,-296.5213625285336,180.50923553997526,5.648260957064023,6.870407787322737,1,0.0,0,0,0.47219928968314084,1.0,2315.142822265625,-3.6203534603118896,1,1,6,18,1,-33.21552792732153,-282.1667785644531,182.1458282470703,-288.09130859375,176.7594451904297,1,-288.09130859375,176.7594451904297,2321.182373046875,-4.294972896575928,0.8531538248062134,0.09949979186058044,4.0,4.0,1,2319.18359375,-4.545918941497803,8.464847660766663,19.103172302246094,8.550128936767578,0.47219928968314084,2319.18359375,-4.545918941497803,2315.6018661547187,-4.545918941497803,3.581727595281337,0.0,0.0,1,3.357378729920684,3.3573050498962402,0.022242708131670952,3.3567256927490234,0.022269923239946365,0.7791976928710938,0.06102355569601059,-0.8999196849446693,0.0,-33.21269905506638,-33.21269905506638,0.6308944872252567,3.7466912269592285,-0.006030630320310593,0.04832546250722698,1.0,2311.783814001308,-2.1786523026902804,10,10,11,354.1948994336317,0.3516828805576895,0.2695041067818238,0.2608676653952484,-294.90313720703125,183.57192993164062,3.073059674097605,3.095858027353775,0.0,0,2.2113240889395507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-289.79627395647753,178.7270622838741,0.8362028501630744,-4.721836031555605,0,1,6,-293.77281801940535,178.52781592333616,-290.6324768066406,183.4488983154297,66583,-291.6600341796875,177.44752502441406,-291.6861267089844,182.1660614013672,0.952168345451355,1,4.194175816939437,0.0,1105,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001105.jpg,-290.6324768066406,183.4488983154297,2315.4588965867993,0.00021093851408589238,10,3.4056159538605084,3.4056159538605084,1,3.4056159538605084,-32.58156861621127,0.00023595162985529943,2315.4588965867993,-5.414748358845003,-293.5269938337073,178.87248537819636,5.414959297359079,6.513429058666986,1,0.0,0,0,0.536405180577077,1.0,2318.689697265625,-3.543429374694824,1,1,6,18,1,-33.21453787005699,-282.1667785644531,182.1458282470703,-287.46258544921875,173.08229064941406,1,-287.46258544921875,173.08229064941406,2323.67919921875,-7.066614627838135,0.829598605632782,0.29122602939605713,4.0,4.0,1,2321.680419921875,-7.317580223083496,9.605072623028285,19.10198402404785,8.54971694946289,0.536405180577077,2321.680419921875,-7.317580223083496,2319.1840108333863,-7.317580223083496,2.4964090884887824,0.0,0.0,1,3.4056856885506823,3.4056129558484063,0.022257676348090172,3.3564186096191406,0.022274594753980637,0.7793403267860413,0.061021968722343445,-0.8984168298838551,0.0,-33.21119620000557,-33.21119620000557,0.6296275837942975,3.746448040008545,-0.005910159088671207,0.08534927182076044,1.0,2315.2541408919155,-1.6471881540567186,10,10,11,350.72457254302435,0.3580349549010506,0.20475569488371548,0.04919734424136779,-291.6861267089844,182.1660614013672,3.5107866453199628,3.4056159538605084,0.10517069145945435,0,1.6600748973436084,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-286.7613470940044,176.90504954494654,1.0058343024799596,-4.712702530248788,0,1,6,-290.9268928486756,176.66314492851728,-287.7671813964844,181.6177520751953,66583,-291.6600341796875,177.44752502441406,-288.541015625,180.24832153320312,0.860624372959137,1,4.30649525870408,0.0,1106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001106.jpg,-287.7671813964844,181.6177520751953,2318.859302378293,-0.015751322096760324,10,3.40044325648686,3.40044325648686,1,3.40044325648686,-32.58173651903839,-0.00016790282711722816,2318.8377015832443,-5.815179300723038,-290.8854683977422,176.72795477352665,5.799468206104743,5.840971046537211,1,0.0,0,0,0.6206460194623843,1.0,2322.228515625,-3.4609975814819336,1,1,6,18,1,-33.21336830688334,-282.1667785644531,182.1458282470703,-284.46148681640625,172.63955688476562,1,-284.46148681640625,172.63955688476562,2326.452392578125,-5.836577892303467,0.6764334440231323,0.4004679322242737,4.0,4.0,1,2324.453857421875,-6.087274551391602,8.256054775710794,19.099660873413086,8.548880577087402,0.6206460194623843,2324.453857421875,-6.087274551391602,2322.794478136766,-6.087274551391602,1.659379285109118,0.0,0.0,1,3.402394450429427,3.4023215864910585,0.02226698026061058,3.3566384315490723,0.022262362763285637,0.7794865369796753,0.061017781496047974,-0.8981481046286973,0.0,-33.210927474750406,-33.210927474750406,0.6291909557120227,3.7467424869537354,-0.005897792987525463,0.10751780798460304,1.0,2318.937318670444,-1.5867614686974791,10,10,11,347.0413947644961,0.3647766307738191,0.07801629215100547,0.04380482493778759,-288.541015625,180.24832153320312,3.683673429139354,3.40044325648686,0.28323017265249417,0,1.5729460965218702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-283.8802924171945,175.21477904778945,1.1758294089773937,-4.697391362366811,0,1,6,-288.32665101352126,174.74125866749696,-285.0561218261719,179.91217041015625,66830,-286.9591369628906,172.65943908691406,-286.47216796875,177.82994079589844,0.9306288957595825,1,3.6026468954992974,0.0,1107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001107.jpg,-285.0561218261719,179.91217041015625,2322.0622374899485,-0.008038966753812658,10,3.2029443969417293,3.2029443969417293,1,3.2029443969417293,-32.17481698816944,0.4069195308689446,2322.0622374899485,-5.869831485751997,-288.18948947007016,174.95811966920152,5.861792518998157,5.737271430948136,1,0.0,0,0,0.5359654830730334,1.0,2325.56689453125,-3.349475860595703,1,1,6,18,1,-33.212513999628555,-282.197265625,177.38766479492188,-282.31695556640625,170.0643310546875,1,-282.31695556640625,170.0643310546875,2329.641357421875,-6.866671562194824,0.7301555275917053,0.0979466438293457,4.0,4.0,1,2327.642578125,-7.117527484893799,9.037977018823018,19.10145378112793,8.549491882324219,0.5359654830730334,2327.642578125,-7.117527484893799,2325.7861425683996,-7.117527484893799,1.8564355566006285,0.0,0.0,1,3.3567284823830508,3.356654644012451,0.02226443961262703,3.356489658355713,0.022270599380135536,0.7794951796531677,0.061022065579891205,-0.8971276316780151,0.0,-33.20990700179973,-33.20990700179973,1.035090013630285,3.746616840362549,-0.0058174338191747665,0.088430555178295,1.0,2321.978513349288,-2.52475450742847,10,10,11,344.00020008565207,0.3703432230003141,0.08372414066070633,0.1535452614139836,-286.47216796875,177.82994079589844,3.182561235127689,3.2029443969417293,0.0,0,2.518107790465417,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.99907311791253,173.53069797895105,1.345958620368696,-4.6758602485880205,0,1,6,-285.6789775447246,172.93538083318654,-282.34503173828125,178.20655822753906,66830,-286.9591369628906,172.65943908691406,-282.851806640625,177.04043579101562,0.9272668957710266,1,4.984412856875371,0.0,1108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001108.jpg,-282.34503173828125,178.20655822753906,2325.2652147062026,-0.00033609022447301335,10,3.202986478608825,3.202986478608825,1,3.202986478608825,-32.17498836050851,-0.00017137233906541825,2325.2652147062026,-6.104160585214563,-285.60777536399826,173.04795594605972,6.103824494990079,6.317522356319487,1,0.0,0,0,0.35232948232058436,1.0,2328.902099609375,-3.232635021209717,1,1,6,18,1,-33.211601529044124,-287.0201110839844,163.14312744140625,-282.42425537109375,164.92013549804688,1,-282.42425537109375,164.92013549804688,2332.30029296875,-11.2716064453125,0.7098063230514526,0.020015418529510498,4.0,4.0,1,2330.301513671875,-11.52243423461914,12.574698919683728,19.101455688476562,8.549452781677246,0.35232948232058436,2330.301513671875,-11.52243423461914,2328.4841207825843,-8.035504231043527,1.8173928892907516,-3.4869300035756132,0.0,1,3.356637907791143,3.3565640449523926,0.02226782776415348,3.3565311431884766,0.022270143032073975,0.7795652151107788,0.061022721230983734,-0.8964690520316378,0.0,-33.20924842215336,-33.20924842215336,1.0342600616448487,3.7466979026794434,-0.005772962234914303,0.02318156784771451,1.0,2325.460257728839,-1.2567677668108341,10,10,11,340.51845570610067,0.3767161958759672,0.19504302263658246,0.15354466457965144,-282.851806640625,177.04043579101562,3.705446572131087,3.202986478608825,0.5024600935222621,0,1.2714803728759936,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.8463152237951,171.68200244326974,1.5159894637049225,-4.64807568173026,0,1,6,-283.0437054219816,170.59579343114444,-279.3623046875,176.330078125,67078,-282.2277526855469,172.6295166015625,-281.7762145996094,174.135498046875,0.9030823111534119,1,3.7597927803832523,0.0,1109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001109.jpg,-279.3623046875,176.330078125,2328.7890997851705,0.008160080352543538,10,3.52389532118751,3.52389532118751,1,3.52389532118751,-32.17463815327466,0.00035020723384644877,2328.7890997851705,-6.215093987412179,-282.68888830036155,171.07054082038934,6.223254067764725,5.884346727702038,1,0.0,0,0,0.6690852271354572,1.0,2332.554931640625,-3.1097683906555176,1,1,6,18,1,-33.210777957640616,-282.28875732421875,163.1132049560547,-279.34619140625,163.91493225097656,1,-279.34619140625,163.91493225097656,2335.439208984375,-10.47579574584961,0.5883621573448181,0.2582700550556183,4.0,4.0,1,2333.4404296875,-10.726866722106934,11.699387604051251,19.103639602661133,8.550159454345703,0.6690852271354572,2333.4404296875,-10.726866722106934,2332.879084159793,-8.669084612185683,0.5613455277070001,-2.0577821099212503,0.0,1,3.5239648654177764,3.5238945018099375,0.022269099950790405,3.356228828430176,0.02228417620062828,0.7796245813369751,0.061028145253658295,-0.8947943750245153,0.0,-33.20757374514623,-33.20757374514623,1.0329355918715661,3.746431827545166,-0.005642834585160017,0.14694045239800202,1.0,2327.9220943489545,-3.136906589315189,10,10,11,338.0566190859854,0.38122233311465376,0.8670054362160045,0.16766649275733414,-281.7762145996094,174.135498046875,3.0976703401151293,3.52389532118751,0.0,0,3.2623829914777054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-273.253766234928,168.91148433377268,1.6856868900720203,-4.614013102750758,0,1,6,-278.9519556230319,167.32104038418095,-274.939453125,173.52549743652344,67325,-277.5268859863281,167.8414306640625,-277.3074951171875,172.08380126953125,0.9410595893859863,1,5.038664664998535,0.0,1110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001110.jpg,-274.939453125,173.52549743652344,2334.0262031703237,0.0020842839139416924,10,5.237106909552674,5.237106909552674,1,5.237106909552674,-32.37925072104454,-0.20461256776987963,2333.983795153466,-6.783710102815321,-278.60257834945463,167.81320214576473,6.785926900494866,5.613336107171942,1,0.0,0,0,0.6595476673877612,1.0,2337.917236328125,-2.9963462352752686,1,1,6,18,1,-33.209656525956255,-282.3497314453125,153.59689331054688,-273.48065185546875,159.7175750732422,1,-273.48065185546875,159.7175750732422,2342.639892578125,-10.88779067993164,0.6057031750679016,0.1941731572151184,4.0,4.0,1,2340.64111328125,-11.138916015625,12.956809925670829,19.10345458984375,8.550094604492188,0.6595476673877612,2340.64111328125,-11.138916015625,2338.0475512387825,-9.221963754005127,2.5935620424676937,-1.916952261619873,0.0,1,5.2408419109721445,5.240794563192487,0.02227739244699478,3.356015920639038,0.022289756685495377,0.7796995639801025,0.061028674244880676,-0.8934493613665517,0.0,-33.20622873148826,-33.20622873148826,0.826978010443723,3.746253728866577,-0.005538920871913433,0.1517033486425704,1.0,2332.795515451398,-2.4821698200715185,10,10,11,333.18319798354196,0.39014262625274715,1.2306877189257648,1.8810909889136358,-277.3074951171875,172.08380126953125,4.91720586092748,5.237106909552674,0.0,0,2.772383580005355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.0107259185326,166.36855790347437,1.8548136322486588,-4.573657062345938,0,1,6,-274.7488859974256,164.94145331777136,-270.86553955078125,170.9422149658203,67572,-272.82598876953125,163.0533447265625,-272.72723388671875,169.29840087890625,0.899309515953064,1,4.803131198208588,0.0,1111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001111.jpg,-270.86553955078125,170.9422149658203,2338.8501112458907,-0.003484569040236788,10,4.823911289985112,4.823911289985112,1,4.823911289985112,-32.37892317391335,0.0003275471311867615,2338.781481218182,-7.364129226908314,-274.8581070756416,164.75810594191594,7.36096460119902,6.087327581656252,1,0.0,0,0,0.47763909864787013,1.0,2342.862548828125,-2.877403497695923,1,1,6,18,1,-33.20845676053986,-258.57086181640625,172.47984313964844,-262.4596252441406,165.03326416015625,1,-262.4596252441406,165.03326416015625,2349.11279296875,-0.5040860772132874,0.8115288019180298,0.09251821041107178,4.0,4.0,1,2347.114013671875,-0.7552907466888428,8.298029635698883,19.104557037353516,8.550348281860352,0.47763909864787013,2347.114013671875,-0.7552907466888428,2342.3449887394636,-5.226024714139328,4.769024932411504,4.470733967450485,0.0,1,4.829930525827167,4.829879118481541,0.022284191101789474,3.355987548828125,0.02229366824030876,0.7798854112625122,0.06103106588125229,-0.89208684534884,0.0,-33.20486621547055,-33.20486621547055,0.825943041557198,3.7463159561157227,-0.005438920110464096,0.04541675254226744,1.0,2338.1553998041836,-2.3878936290716957,10,10,11,327.8233136307563,0.39995334004252336,0.6947114417071134,1.4679237411569872,-272.72723388671875,169.29840087890625,5.360713411051649,4.823911289985112,0.536802121066537,0,2.483552003240295,nan
