protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,11.674297369014244,3.127674571863105,2.295833623897056,5.135091297021797,0,1,6,5.570610861720581,-4.9000643155953965,9.378463745117188,-2.0074167251586914,82169,5.254709243774414,-5.250925064086914,6.652795791625977,-2.182745933532715,0.8555961847305298,1,2.9248834869119307,0.0,2258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002258.jpg,9.378463745117188,-2.0074167251586914,7091.733910326268,0.09678301845942497,14,0.029854672531322263,0.029854672531322263,1,0.029854672531322263,-96.54086936721944,0.0007236552846392686,7089.8161781300105,-4.366133392029694,5.638151227224572,-4.910179401813444,4.73455054767441,3.9069887594411137,1,0.0,0,0,0.95,1.0,7090.55615234375,5.658563137054443,1,1,6,18,1,-33.548907346005386,0.49280112981796265,-9.979061126708984,2.288900852203369,-8.766504287719727,2,2.288900852203369,-8.766504287719727,7089.07958984375,-9.420459747314453,0.032750338315963745,0.9798620939254761,4.0,4.0,1,7087.08154296875,-9.663987159729004,10.67211434043751,18.85744857788086,8.480110168457031,0.95,7087.08154296875,-9.663987159729004,7087.08154296875,-7.283633392029693,0.0,-2.3803537676993107,0.0,1,0.03731834066415283,0.037317547321172866,0.00024333486759289523,3.332146167755127,0.021721597760915756,0.7721721529960632,0.06028660759329796,-0.8644259665924634,0.0,-33.54784204993827,-33.54784204993827,62.993027317281175,3.718395233154297,-0.004241667687892914,0.22177728789568452,1.0,7089.197365946532,-1.522637586239686,14,14,15,2.536544379736597,0.997731605000549,2.5365443797363696,3.3022914952238045,6.652795791625977,-2.182745933532715,0.29674854117917937,0.029854672531322263,0.26689386864785714,0,2.731301177826793,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,11.49582960833521,3.1900226210517113,2.120775248899175,5.227169189350051,0,1,6,5.534665674006399,-4.910415290123559,9.375054359436035,-2.03714656829834,82169,5.254709243774414,-5.250925064086914,6.678077697753906,-2.1110947132110596,0.8565397262573242,1,3.023836428839381,0.0,2259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002259.jpg,9.375054359436035,-2.03714656829834,7091.733910326268,0.0699193300143338,14,0.02992469688787086,0.02992469688787086,1,0.02992469688787086,-96.54203814621188,-0.0011687789924446916,7089.791274588061,-4.393847565492105,5.602225171915181,-4.920057679104053,4.7482014016905705,3.8693491485292046,1,0.0,0,0,0.95,1.0,7090.3720703125,5.6146674156188965,1,1,6,18,1,-33.54853451372624,0.49280112981796265,-9.979061126708984,2.4907422065734863,-8.548477172851562,2,2.4907422065734863,-8.548477172851562,7089.1318359375,-9.127959251403809,0.03942439332604408,0.9741135239601135,4.0,4.0,1,7087.13330078125,-9.37163257598877,10.364983012621016,18.864643096923828,8.482125282287598,0.95,7087.13330078125,-9.37163257598877,7087.13330078125,-7.311347565492104,0.0,-2.0602850104966652,0.0,1,0.037405871109838576,0.03740507615489183,0.0002438674488304897,3.33189058303833,0.021720776334404945,0.7721918821334839,0.06028386950492859,-0.8651707240162593,0.0,-33.54858680736207,-33.54858680736207,62.993451338849816,3.7181506156921387,-0.0042799306102097034,0.22557841449647653,1.0,7089.1799534710435,-1.4486789636969852,14,14,15,2.553956855225124,0.9977160332752358,2.5539568552248966,3.3019658861504593,6.678077697753906,-2.1110947132110596,0.07598073539420262,0.02992469688787086,0.04605603850633176,0,2.697990259766353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,11.251859194062472,3.256105505202295,1.9419741690380574,5.3129845487813965,0,1,6,5.452539790651932,-4.932770024997346,9.309885025024414,-2.0568790435791016,82169,5.254709243774414,-5.250925064086914,6.097243785858154,-2.006171226501465,0.8597060441970825,1,2.996768888118068,0.0,2260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002260.jpg,9.309885025024414,-2.0568790435791016,7091.733910326268,0.018119927128266832,14,0.06809120889189421,0.06809120889189421,1,0.06809120889189421,-163.15433122268726,-12.000000000000002,7089.81431732424,-4.4216589181955195,5.606601445767677,-4.955908582257955,4.703050237295484,3.919769293113114,1,0.0,0,0,0.95,1.0,7090.13134765625,5.538544178009033,1,1,6,18,1,-33.54855281649878,0.49280112981796265,-9.979061126708984,1.9346235990524292,-8.992583274841309,3,1.9346235990524292,-8.992583274841309,7088.9033203125,-9.802051544189453,0.022342294454574585,0.9871419072151184,4.0,4.0,1,7086.90478515625,-10.046278953552246,11.008752219483007,18.89938735961914,8.491790771484375,0.95,7086.90478515625,-10.046278953552246,7086.90478515625,-7.339158918195519,0.0,-2.707120035356727,0.0,1,0.08511401111486777,0.08511220243661434,0.0005548733644849164,3.3342947959899902,0.021721573546528816,0.7729783058166504,0.06032518669962883,-0.8698309941034708,0.0,-33.55324707744928,-33.55324707744928,129.60108414523796,3.720968723297119,-0.004606172442436218,0.22678265723928404,1.0,7088.634426328075,-1.6740167269695436,14,14,15,3.0994839981933637,0.9972281762311961,3.0994839981931364,3.266203587098096,6.097243785858154,-2.006171226501465,0.5902346747450717,0.06809120889189421,0.5221434658531775,0,3.213041396294872,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,11.010206194919126,3.3175333288363404,1.7596635542330912,5.392380550210852,0,1,6,5.377900767156575,-4.953647058659641,9.250542640686035,-2.0748472213745117,82169,5.254709243774414,-5.250925064086914,6.032244682312012,-2.0729119777679443,0.8645753860473633,1,2.954115868678992,0.0,2261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002261.jpg,9.250542640686035,-2.0748472213745117,7091.733910326268,-0.02904799060982467,14,0.06200301599318656,0.06200301599318656,1,0.06200301599318656,-163.1543033276218,2.7895065469550628e-05,7089.749656074436,-4.4848716856283195,5.518043510569909,-4.974195826616815,4.726285231663248,3.957679764709576,1,0.0,0,0,0.95,1.0,7089.89453125,5.45975399017334,1,1,6,18,1,-33.55019579715928,0.49280112981796265,-9.979061126708984,1.898007869720459,-9.054581642150879,3,1.898007869720459,-9.054581642150879,7088.90625,-9.874005317687988,0.02171420119702816,0.9863319993019104,4.0,4.0,1,7086.90771484375,-10.11783218383789,11.013661407529183,18.86831283569336,8.483041763305664,0.95,7086.90771484375,-10.11783218383789,7086.90771484375,-7.402371685628319,0.0,-2.7154604982095716,0.0,1,0.0775037699914832,0.0775021243442197,0.0005050594280292917,3.331666946411133,0.021723534911870956,0.7721744775772095,0.060276515781879425,-0.8665345740552933,0.0,-33.549950657401105,-33.549950657401105,129.60435267022066,3.7180795669555664,-0.00440665427595377,0.2196787458834358,1.0,7088.615758507337,-1.7652895258216053,14,14,15,3.118151818931665,0.9972114818687589,3.1181518189314374,3.2696639304179462,6.032244682312012,-2.0729119777679443,0.0931622849731384,0.06200301599318656,0.03115926897995184,0,3.2182985402293283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,10.765313215005147,3.3724030549118718,1.5740833947536828,5.465209394175788,0,1,6,5.304703824816322,-4.979005534429946,9.191229820251465,-2.092806339263916,82169,5.254709243774414,-5.250925064086914,6.140377998352051,-1.986039161682129,0.8672230243682861,1,3.107442522833504,0.0,2262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002262.jpg,9.191229820251465,-2.092806339263916,7091.733910326268,-0.07619231851167467,14,0.061972095198315695,0.061972095198315695,1,0.061972095198315695,-163.15439916130381,-9.583368202540367e-05,7089.698069741477,-4.542748125187187,5.443371902515032,-4.995052071594994,4.740197175474205,3.881778007471705,1,0.0,0,0,0.95,1.0,7089.6591796875,5.37369441986084,1,1,6,18,1,-33.55010999290783,0.49280112981796265,-9.979061126708984,2.558755874633789,-8.538969993591309,3,2.558755874633789,-8.538969993591309,7089.18408203125,-9.083230972290039,0.04370997101068497,0.9726203680038452,4.0,4.0,1,7087.185546875,-9.326737403869629,10.118334130670892,18.859943389892578,8.480743408203125,0.95,7087.185546875,-9.326737403869629,7087.185546875,-7.460248125187187,0.0,-1.866489278682442,0.0,1,0.07746511899789461,0.07746347317104892,0.000504961024395813,3.3312745094299316,0.021728795021772385,0.7718615531921387,0.060274358838796616,-0.8656751975194882,0.0,-33.54909128086529,-33.54909128086529,129.60530788043852,3.7174718379974365,-0.00432610884308815,0.2185440539142257,1.0,7088.659859727182,-1.6337798964378671,14,14,15,3.0740505990863767,0.9972509209526423,3.0740505990861493,3.269302414231616,6.140377998352051,-1.986039161682129,0.13870724643108912,0.061972095198315695,0.07673515123277341,0,3.052719454747808,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,10.566496105342438,3.4719256189067016,1.3854801370196845,5.531332614680017,0,1,6,5.262467677678647,-4.990055701056681,9.181015968322754,-2.0594069957733154,82169,5.254709243774414,-5.250925064086914,5.455201625823975,-1.7107802629470825,0.8745713829994202,1,3.2849343636907853,0.0,2263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002263.jpg,9.181015968322754,-2.0594069957733154,7091.733910326268,-0.05359663601830208,14,0.0349261924180801,0.0349261924180801,1,0.0349261924180801,107.00415400014093,-12.000000000000002,7089.61634911523,-4.603837909825959,5.341602054907366,-5.002340463693145,4.837556882883167,3.9450591574114817,1,0.0,0,0,0.95,1.0,7089.43798828125,5.350099086761475,1,1,6,18,1,-33.54975343568882,0.49280112981796265,-9.979061126708984,1.647119164466858,-9.23713207244873,3,1.647119164466858,-9.23713207244873,7088.79345703125,-10.163131713867188,0.01553337648510933,0.9910651445388794,4.0,4.0,1,7086.794921875,-10.407360076904297,11.274998081553282,18.893035888671875,8.49010181427002,0.95,7086.794921875,-10.407360076904297,7086.794921875,-7.5213379098259585,0.0,-2.8860221670783384,0.0,1,0.04365774052260012,0.04365681234732193,0.0002846808904721497,3.333390951156616,0.02173572964966297,0.7726963758468628,0.060317263007164,-0.8702369101114105,0.0,-33.55365299345721,-33.55365299345721,140.55780699359815,3.7199673652648926,-0.004616741091012955,0.21483108635361453,1.0,7087.934530401203,-1.7720965320169506,14,14,15,3.799379925065523,0.996602269413505,3.7993799250652955,3.298464758738536,5.455201625823975,-1.7107802629470825,0.7383997039568498,0.0349261924180801,0.7034735115387697,0,3.742089404812598,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,10.364918911860912,3.564579387090074,1.1941063050493885,5.590621371648179,0,1,6,5.220581607409038,-5.002206389993006,9.170812606811523,-2.0260419845581055,82169,5.254709243774414,-5.250925064086914,5.723712921142578,-1.867811679840088,0.8716156482696533,1,3.174519068755744,0.0,2264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002264.jpg,9.170812606811523,-2.0260419845581055,7091.733910326268,-0.03102418508111888,14,0.03489029319911121,0.03489029319911121,1,0.03489029319911121,107.00416771633463,1.3716193703297224e-05,7089.58672251987,-4.635946152164596,5.299327978040745,-5.013366650875813,4.890041093160528,3.960376292296735,1,0.0,0,0,0.95,1.0,7089.21826171875,5.3192315101623535,1,1,6,18,1,-33.55111829958406,0.49280112981796265,-9.979061126708984,1.8791117668151855,-9.092196464538574,3,1.8791117668151855,-9.092196464538574,7088.91064453125,-9.915868759155273,0.02102113887667656,0.9879525303840637,4.0,4.0,1,7086.912109375,-10.159600257873535,11.011366154240807,18.870229721069336,8.483617782592773,0.95,7086.912109375,-10.159600257873535,7086.912109375,-7.553446152164596,0.0,-2.6061541057089395,0.0,1,0.04361286649888901,0.04361193932073377,0.0002843816705608589,3.332449436187744,0.02172737568616867,0.7722047567367554,0.0602884516119957,-0.8679557870111849,0.0,-33.55137187035699,-33.55137187035699,140.55553958669162,3.7188873291015625,-0.004501067101955414,0.20973067438724133,1.0,7088.245323980003,-1.7592694909839168,14,14,15,3.488586346265265,0.9968802076217398,3.4885863462650377,3.297559142988633,5.723712921142578,-1.867811679840088,0.3110581643440647,0.03489029319911121,0.2761678711449535,0,3.450729353668598,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,10.160812187393383,3.650337808905584,1.0002201082307842,5.642956727324468,0,1,6,5.17875037512126,-5.014809419078272,9.160592079162598,-1.9926189184188843,82169,5.254709243774414,-5.250925064086914,5.601658344268799,-1.80181884765625,0.8705102205276489,1,3.2407035597868727,0.0,2265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002265.jpg,9.160592079162598,-1.9926189184188843,7091.733910326268,-0.008412140881534436,14,0.034950830255792355,0.034950830255792355,1,0.034950830255792355,107.00324647869115,-0.0009212376434791613,7089.558105394006,-4.668790853900349,5.257505852789066,-5.0255578019398985,4.942954618614303,3.945430020074974,1,0.0,0,0,0.95,1.0,7089.0,5.281194686889648,1,1,6,18,1,-33.55120703868241,0.49280112981796265,-9.979061126708984,1.9980813264846802,-8.95777702331543,3,1.9980813264846802,-8.95777702331543,7088.93798828125,-9.738489151000977,0.024839557707309723,0.9847887754440308,4.0,4.0,1,7086.939453125,-9.982372283935547,10.847968453934248,18.884986877441406,8.48776626586914,0.95,7086.939453125,-9.982372283935547,7086.939453125,-7.586290853900349,0.0,-2.3960814300351982,0.0,1,0.04368853781974044,0.04368760915652036,0.00028485612861510885,3.3335492610931396,0.02173910290002823,0.7725625038146973,0.06031878665089607,-0.870286482343746,0.0,-33.55370256568955,-33.55370256568955,140.5569490443807,3.7201552391052246,-0.004636185709387064,0.2110238012776642,1.0,7088.106958742866,-1.7696345663502913,14,14,15,3.62695158340307,0.9967564695887968,3.6269515834028425,3.2985984308373473,5.601658344268799,-1.80181884765625,0.1387529229799556,0.034950830255792355,0.10380209272416324,0,3.564044612005881,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,9.99868609509525,3.69561098753955,0.804085036135289,5.688229905958434,0,1,6,5.137928036689422,-5.026672846678309,9.194601058959961,-1.9926189184188843,82169,5.254709243774414,-5.250925064086914,5.4501142501831055,-1.7527563571929932,0.872482180595398,1,3.288767156856712,0.0,2266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002266.jpg,9.194601058959961,-1.9926189184188843,7091.733910326268,0.009952596919607232,14,0.03400897979736328,0.03400897979736328,1,0.03400897979736328,0.0,-12.000000000000002,7089.528525727631,-4.7019947901644645,5.21467960337183,-5.037531540167198,5.011114413654205,3.9554649278786345,1,0.0,0,0,0.95,1.0,7088.83935546875,5.231751918792725,1,1,6,18,1,-33.552080449122535,0.49280112981796265,-9.979061126708984,1.8069772720336914,-9.108296394348145,3,1.8069772720336914,-9.108296394348145,7088.8583984375,-9.968371391296387,0.020404228940606117,0.9864681363105774,4.0,4.0,1,7086.85986328125,-10.212217330932617,11.118735720060332,18.87241554260254,8.484195709228516,0.95,7086.85986328125,-10.212217330932617,7086.85986328125,-7.619494790164464,0.0,-2.592722540768153,0.0,1,0.0425112247467041,0.042510320954483316,0.0002772035562614309,3.3322665691375732,0.02174585871398449,0.7721105217933655,0.060296788811683655,-0.8693646202492058,0.0,-33.55278070359502,-33.55278070359502,33.55278070359502,3.7186965942382812,-0.004568101838231087,0.20981701877193604,1.0,7087.952915477952,-1.8101735963996763,14,14,15,3.7809948483165954,0.9966187109220767,3.780994848316368,3.29825758934021,5.4501142501831055,-1.7527563571929932,0.1592882306471845,0.03400897979736328,0.12527925084982122,0,3.752161445004962,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,9.834674847298515,3.733723617738251,0.6059694411095504,5.726342536157135,0,1,6,5.097898470453989,-5.041335306674009,9.228705406188965,-1.9926189184188843,82169,5.254709243774414,-5.250925064086914,5.861972808837891,-1.8932461738586426,0.8748040199279785,1,3.2394868085434463,0.0,2267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002267.jpg,9.228705406188965,-1.9926189184188843,7091.733910326268,0.028368832821808316,14,0.034104347229003906,0.034104347229003906,1,0.034104347229003906,0.0,0.0,7089.50069232585,-4.734022881814837,5.173958079682597,-5.049458585815948,5.077917352023635,3.876556709374295,1,0.0,0,0,0.95,1.0,7088.6806640625,5.175264358520508,1,1,6,18,1,-33.552325535519856,0.49280112981796265,-9.979061126708984,2.4352622032165527,-8.70792293548584,4,2.4352622032165527,-8.70792293548584,7089.17138671875,-9.292119026184082,0.039802271872758865,0.9744362235069275,4.0,4.0,1,7087.17333984375,-9.535563468933105,10.40154453999001,18.854393005371094,8.479183197021484,0.95,7087.17333984375,-9.535563468933105,7087.17333984375,-7.651522881814836,0.0,-1.8840405871182693,0.0,1,0.04263043403625488,0.04262952694600042,0.00027809796781586097,3.3309402465820312,0.021745888516306877,0.7715718150138855,0.06027171388268471,-0.8667610375149616,0.0,-33.55017712086077,-33.55017712086077,33.55017712086077,3.7170567512512207,-0.004380972124636173,0.20524838878374907,1.0,7088.375427324476,-1.7060169812905968,14,14,15,3.3584830017928198,0.9969965571634118,3.3584830017925924,3.2968358993530273,5.861972808837891,-1.8932461738586426,0.43516072998829397,0.034104347229003906,0.40105638275929006,0,3.368198824954926,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,9.668863356439589,3.7645879568949603,0.4061461094303124,5.757206875313845,0,1,6,5.058070356679613,-5.056209097697018,9.262717247009277,-1.9926189184188843,82169,5.254709243774414,-5.250925064086914,5.878549098968506,-1.9746140241622925,0.873525857925415,1,3.188951797030093,0.0,2268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002268.jpg,9.262717247009277,-1.9926189184188843,7091.733910326268,0.04673511556613554,14,0.0340118408203125,0.0340118408203125,1,0.0340118408203125,0.0,0.0,7089.474802805408,-4.767980267857501,5.133830844335911,-5.0640591446741094,5.14601282447292,3.8204275675577724,1,0.0,0,0,0.95,1.0,7088.5244140625,5.111704349517822,1,1,6,18,1,-33.551573574380924,0.49280112981796265,-9.979061126708984,2.439307451248169,-8.703021049499512,3,2.439307451248169,-8.703021049499512,7089.171875,-9.285808563232422,0.04143517091870308,0.97107994556427,4.0,4.0,1,7087.173828125,-9.529226303100586,10.423689155458462,18.850784301757812,8.478222846984863,0.95,7087.173828125,-9.529226303100586,7087.173828125,-7.685480267857501,0.0,-1.8437460352430852,0.0,1,0.042514801025390625,0.04251389565513308,0.00027745711923150693,3.3298139572143555,0.021753257140517235,0.7712405323982239,0.060260944068431854,-0.8659892261387501,0.0,-33.54940530948456,-33.54940530948456,33.54940530948456,3.7156853675842285,-0.0042825378477573395,0.20723573272135437,1.0,7088.433317415683,-1.7655504827625348,14,14,15,3.3005929105859195,0.9970483274357795,3.300592910585692,3.295802116394043,5.878549098968506,-1.9746140241622925,0.08303915014938142,0.0340118408203125,0.049027309329068916,0,3.384216043699175,nan
