protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-122.99111830332876,26.330492241058607,-3.1170567188560994,-4.32689644607518,0,1,6,-120.6894540722926,26.492481743789284,-119.87406158447266,30.65738868713379,75480,-122.27720642089844,28.866281509399414,-121.73193359375,29.1741943359375,0.9347760677337646,1,2.8772114937112883,0.0,1627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001627.jpg,-119.87406158447266,30.65738868713379,4849.388246443787,-0.26701576570521585,17,0.03556764652083947,0.03556764652083947,1,0.03556764652083947,36.01201234442507,0.004028532881522588,4848.944197262624,-4.515869872671003,-120.60326517322036,26.471562603315434,4.248867834825726,3.9921007255318517,1,0.0,0,0,0.7069270150697604,1.0,4846.6171875,-5.0705742835998535,1,1,6,18,1,-10.186764877767828,-122.24665832519531,33.62443923950195,-121.32936096191406,26.788249969482422,1,-121.32936096191406,26.788249969482422,4848.173828125,-4.330453395843506,0.5195589065551758,0.2954578399658203,4.0,4.0,1,4847.77392578125,-4.3764967918396,4.269918822687255,8.455362319946289,5.313887119293213,0.7069270150697604,4847.77392578125,-4.3764967918396,4847.77392578125,-4.3764967918396,0.0,0.0,0.0,1,0.044459558151049336,0.044457945376295514,0.00037868708039997303,3.4237310886383057,0.02903788909316063,0.2788146436214447,0.032114267349243164,-0.1637079083577829,0.0,-10.191554347820102,-10.191554347820102,46.20356669224517,3.5649399757385254,0.03483240306377411,0.018920594167322374,1.0,4847.362170660667,-2.0510569961266207,17,17,18,90.92126778698355,0.8935002758860402,2.0260757831192677,3.3881634421174662,-121.73193359375,29.1741943359375,0.022325297961176983,0.03556764652083947,0.0,0,2.377299704765223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-122.77738218895708,26.260122035509774,-2.9524081288984863,-4.416374470227529,0,1,6,-120.74979131936612,26.518842237989325,-119.8249740600586,30.676496505737305,75480,-122.27720642089844,28.866281509399414,-121.71939086914062,29.185792922973633,0.9338053464889526,1,2.8377366408920297,0.0,1628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001628.jpg,-119.8249740600586,30.676496505737305,4849.388246443787,-0.23965239979190295,17,0.052675362218840414,0.052675362218840414,1,0.052675362218840414,21.268981986554145,-12.000000000000002,4848.921524293382,-4.509718596363957,-120.6245206710177,26.48156787931397,4.270445054544334,3.945025513626255,1,0.0,0,0,0.7100669937169926,1.0,4846.84033203125,-5.102652549743652,1,1,6,18,1,-10.188441195621177,-122.24665832519531,33.62443923950195,-121.3453369140625,26.893756866455078,1,-121.3453369140625,26.893756866455078,4848.14013671875,-4.229340076446533,0.5138498544692993,0.2967047691345215,4.0,4.0,1,4847.740234375,-4.275399208068848,4.221412526199526,8.457897186279297,5.314531326293945,0.7100669937169926,4847.740234375,-4.275399208068848,4847.740234375,-4.275399208068848,0.0,0.0,0.0,1,0.06584420277355052,0.06584182553054209,0.0005595084361239598,3.4266083240509033,0.029109155759215355,0.27855440974235535,0.03217484802007675,-0.16368009401321362,0.0,-10.191526533475532,-10.191526533475532,31.46050852002968,3.5677175521850586,0.034901686012744904,0.020071729492891186,1.0,4847.372502148425,-2.037451573583835,17,17,18,90.91093629922568,0.8935123775716268,2.015744295361401,3.373932961832063,-121.71939086914062,29.185792922973633,0.017083534817518575,0.052675362218840414,0.0,0,2.410604118928903,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-122.56146600157771,26.195990019556817,-2.785220884390207,-4.499475068333808,0,1,6,-120.81143412929093,26.54058009136453,-119.7762451171875,30.695465087890625,75480,-122.27720642089844,28.866281509399414,-121.71603393554688,29.198036193847656,0.9332728385925293,1,2.807200339502528,0.0,1629,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001629.jpg,-119.7762451171875,30.695465087890625,4849.388246443787,-0.21248858189860748,17,0.0522906968995593,0.0522906968995593,1,0.0522906968995593,21.269334328061724,0.0003523415075794274,4848.857037922279,-4.49427132004757,-120.6853321148384,26.508007975835906,4.285001310921104,3.926120438975627,1,0.0,0,0,0.7057427125013247,1.0,4847.06396484375,-5.128207683563232,1,1,6,18,1,-10.189521059201127,-122.24665832519531,33.62443923950195,-121.34488677978516,26.820344924926758,1,-121.34488677978516,26.820344924926758,4848.1533203125,-4.301551818847656,0.5217121839523315,0.28751951456069946,4.0,4.0,1,4847.75341796875,-4.347628593444824,4.3256729364209905,8.456024169921875,5.314023494720459,0.7057427125013247,4847.75341796875,-4.347628593444824,4847.75341796875,-4.347628593444824,0.0,0.0,0.0,1,0.06536337112444912,0.06536101207625943,0.0005553243372467727,3.428924798965454,0.029102375730872154,0.2788640856742859,0.03217227756977081,-0.16449664846457393,0.0,-10.192343087926892,-10.192343087926892,31.461677415988618,3.5700738430023193,0.03483889624476433,0.017111443285638444,1.0,4847.373675917554,-2.024810808144894,17,17,18,90.90976253009728,0.8935137524544391,2.014570526233001,3.376634102065895,-121.71603393554688,29.198036193847656,0.012695144144418287,0.0522906968995593,0.0,0,2.450525240136655,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-122.34683491348557,26.136914688301328,-2.6157481825285407,-4.576132339286563,0,1,6,-120.86848607151765,26.520221853669952,-119.73108673095703,30.71304702758789,75480,-122.27720642089844,28.866281509399414,-121.58097839355469,29.178035736083984,0.928419828414917,1,2.7516576717525165,0.0,1630,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001630.jpg,-119.73108673095703,30.71304702758789,4849.388246443787,-0.1873119526101044,17,0.04846033894287652,0.04846033894287652,1,0.04846033894287652,21.272924344749143,0.0035900166874163037,4848.787763900025,-4.4836401913040165,-120.75169669031575,26.530539158213237,4.305231325553032,3.9717372694819812,1,0.0,0,0,0.6734546827114001,1.0,4847.28564453125,-5.149007797241211,1,1,6,18,1,-10.190508768588133,-122.24665832519531,33.62443923950195,-121.23162078857422,26.298818588256836,2,-121.23162078857422,26.298818588256836,4848.35546875,-4.795388698577881,0.5804176926612854,0.2136443555355072,4.0,4.0,1,4847.95556640625,-4.841561317443848,4.7845335299700125,8.464451789855957,5.316241264343262,0.6734546827114001,4847.95556640625,-4.841561317443848,4847.95556640625,-4.841561317443848,0.0,0.0,0.0,1,0.06057542367859564,0.06057323996609942,0.0005143479859999416,3.4287450313568115,0.029263803735375404,0.27828249335289,0.032280273735523224,-0.16442669238643418,0.0,-10.192273131848752,-10.192273131848752,31.465197476597893,3.5694639682769775,0.03506211191415787,0.010632407044405,1.0,4847.51015086408,-2.020988936345789,17,17,18,90.77328758357078,0.8936736110277664,1.8780955797064962,3.380284692413935,-121.58097839355469,29.178035736083984,0.1365284502715824,0.04846033894287652,0.08806811132870587,0,2.403821713104533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-122.18582162352672,26.074381869725713,-2.4442444750892243,-4.646290737696161,0,1,6,-120.87975139367533,26.508564135103242,-119.7415771484375,30.720672607421875,75480,-122.27720642089844,28.866281509399414,-121.49613952636719,29.182636260986328,0.9245262742042542,1,2.744193153651586,0.0,1631,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001631.jpg,-119.7415771484375,30.720672607421875,4849.388246443787,-0.18162952959216688,17,0.012969129759509444,0.012969129759509444,1,0.012969129759509444,143.9862560764845,12.000000000000002,4848.690766025547,-4.513998000795088,-120.85249885948366,26.517535045734093,4.3474719562688895,4.040646933667981,1,0.0,0,0,0.653019148364534,1.0,4847.455078125,-5.182548522949219,1,1,6,18,1,-10.191126300398425,-122.24665832519531,33.62443923950195,-121.08786010742188,25.898876190185547,2,-121.08786010742188,25.898876190185547,4848.56689453125,-5.164188385009766,0.6172429323196411,0.20099353790283203,4.0,4.203827381134033,1,4848.1669921875,-5.210276126861572,5.1060756684928155,8.464195251464844,5.519993782043457,0.653019148364534,4848.1669921875,-5.210276126861572,4848.1669921875,-5.210276126861572,0.0,0.0,0.0,1,0.016211412199386807,0.01621082448739956,0.0001380396216823084,3.431114435195923,0.029271529987454414,0.2785570025444031,0.03228190541267395,-0.16535274330792626,0.0,-10.193199182770245,-10.193199182770245,154.17945525925472,3.571697950363159,0.03502895310521126,0.009360410577778597,1.0,4847.592892593777,-2.0016859733154835,17,17,18,90.69054585387391,0.8937705297311668,1.7953538500096329,3.4181453054364135,-121.49613952636719,29.182636260986328,0.08496351107996508,0.012969129759509444,0.07199438132045563,0,2.333247723882547,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-122.02213995757701,26.01774462347208,-2.2709650308192013,-4.7099050652486225,0,1,6,-120.89228445961075,26.500632074228925,-119.75117492675781,30.727649688720703,75480,-122.27720642089844,28.866281509399414,-121.5571517944336,29.1845645904541,0.9268280267715454,1,2.765057381785275,0.0,1632,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001632.jpg,-119.75117492675781,30.727649688720703,4849.388246443787,-0.17643026576629564,17,0.011865791677604903,0.011865791677604903,1,0.011865791677604903,143.98481490098507,-0.0014411754994178223,4848.680323598345,-4.52745083517439,-120.8651242590557,26.50610603333775,4.366040992619169,4.068373909584743,1,0.0,0,0,0.6641854809558765,1.0,4847.6259765625,-5.209819316864014,1,1,6,18,1,-10.19185180789454,-122.24665832519531,33.62443923950195,-121.13780975341797,26.091663360595703,2,-121.13780975341797,26.091663360595703,4848.48388671875,-4.983044147491455,0.5972707867622375,0.21340107917785645,4.0,4.0,1,4848.083984375,-5.029068470001221,4.946334020243441,8.456974983215332,5.314319610595703,0.6641854809558765,4848.083984375,-5.029068470001221,4848.083984375,-5.029068470001221,0.0,0.0,0.0,1,0.014832239597006129,0.01483170077674245,0.00012642599485053916,3.433884382247925,0.029211388900876045,0.27981871366500854,0.03226840868592262,-0.16680784040540345,0.0,-10.194654279867722,-10.194654279867722,154.17946918085278,3.5749430656433105,0.03486986830830574,0.007595392344518757,1.0,4847.532476621578,-2.0104109725903445,17,17,18,90.75096182607274,0.8936997620821022,1.8557698222084582,3.4220185905703198,-121.5571517944336,29.1845645904541,0.061042733467164614,0.011865791677604903,0.04917694178955971,0,2.375429238489851,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.85788425085858,25.96837106523153,-2.096165500858568,-4.76694044294718,0,1,6,-120.9066419431262,26.508332296721882,-119.76171875,30.73531150817871,75480,-122.27720642089844,28.866281509399414,-121.76124572753906,29.203380584716797,0.9354616403579712,1,2.8273013463295884,0.0,1633,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001633.jpg,-119.76171875,30.73531150817871,4849.388246443787,-0.17072145612192152,17,0.01303363671312042,0.01303363671312042,1,0.01303363671312042,143.99543544311553,0.010620542130464426,4848.670822935872,-4.5374317738436485,-120.87621773097132,26.497931890874526,4.381494493860636,3.998205389613898,1,0.0,0,0,0.7117588030136004,1.0,4847.79638671875,-5.229836940765381,1,1,6,18,1,-10.192832673752164,-122.24665832519531,33.62443923950195,-121.41679382324219,26.96316909790039,1,-121.41679382324219,26.96316909790039,4848.0576171875,-4.173430442810059,0.5107738375663757,0.2843741774559021,4.0,4.0,1,4847.65771484375,-4.2194743156433105,4.275139110201988,8.445655822753906,5.311337471008301,0.7117588030136004,4847.65771484375,-4.2194743156433105,4847.65771484375,-4.2194743156433105,0.0,0.0,0.0,1,0.016292045891400524,0.016291455355892073,0.00013871450708620719,3.4325997829437256,0.029091008007526398,0.2802026867866516,0.0321749784052372,-0.16907415586895186,0.0,-10.196920595331271,-10.196920595331271,154.1923560384468,3.5738449096679688,0.0345575176179409,0.015451028874504759,1.0,4847.328224213581,-2.0274206462536952,17,17,18,90.95521423406979,0.8934605130523564,2.0600222302055045,3.419566146230605,-121.76124572753906,29.203380584716797,0.20495944762453214,0.01303363671312042,0.19192581091141173,0,2.518912560643059,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.69629319948011,25.90610986747122,-1.9201014880543257,-4.817372264486788,0,1,6,-120.92969305072498,26.51215134332171,-119.77619171142578,30.723482131958008,75480,-122.27720642089844,28.866281509399414,-121.68852233886719,29.20144271850586,0.9316949248313904,1,2.7942995525144143,0.0,1634,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001634.jpg,-119.77619171142578,30.723482131958008,4849.388246443787,-0.18489024807092755,17,0.018692264555240187,0.018692264555240187,1,0.018692264555240187,-140.73938787802098,12.000000000000002,4848.662417005922,-4.532289493895026,-120.88359983688203,26.504459311016657,4.361938367280128,3.9862619460595363,1,0.0,0,0,0.6913366155660525,1.0,4847.96630859375,-5.263009548187256,1,1,6,18,1,-10.194263451640937,-122.24665832519531,33.62443923950195,-121.2771224975586,26.61209487915039,2,-121.2771224975586,26.61209487915039,4848.25634765625,-4.494821071624756,0.5479050874710083,0.2705887258052826,4.0,4.0,1,4847.8564453125,-4.540902137756348,4.508287822700121,8.463410377502441,5.315980434417725,0.6913366155660525,4847.8564453125,-4.540902137756348,4847.8564453125,-4.540902137756348,0.0,0.0,0.0,1,0.02336533069405023,0.02336448810549571,0.00019842885494677893,3.4347453117370605,0.02919553406536579,0.27992090582847595,0.032272789627313614,-0.16885663035214282,0.0,-10.196703069814461,-10.196703069814461,130.54268480820653,3.5757253170013428,0.03468996286392212,0.008647087736528008,1.0,4847.400174059028,-2.0166658182449426,17,17,18,90.88326438862248,0.8935447907893116,1.9880723847581976,3.4160530471818205,-121.68852233886719,29.20144271850586,0.0727492033315286,0.018692264555240187,0.05405693877628841,0,2.444097462204035,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.53241105558162,25.851511851736223,-1.7430281210113114,-4.861186131051864,0,1,6,-120.9495076417716,26.51996066363771,-119.78938293457031,30.712697982788086,75480,-122.27720642089844,28.866281509399414,-121.7526626586914,29.189815521240234,0.9355431795120239,1,2.7880428515120133,0.0,1635,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001635.jpg,-119.78938293457031,30.712697982788086,4849.388246443787,-0.1978065956834163,17,0.01703837554956292,0.01703837554956292,1,0.01703837554956292,-140.73315728131868,0.006230596702314904,4848.636985758785,-4.532560076613228,-120.90868969269968,26.5086211232425,4.350529836670559,3.9610266050196357,1,0.0,0,0,0.7012825148141757,1.0,4848.13720703125,-5.288237571716309,1,1,6,18,1,-10.19511731866868,-122.24665832519531,33.62443923950195,-121.38318634033203,26.815746307373047,1,-121.38318634033203,26.815746307373047,4848.1162109375,-4.31274938583374,0.5298216342926025,0.26151642203330994,4.0,4.0,1,4847.71630859375,-4.358902454376221,4.356718055225031,8.459975242614746,5.315091609954834,0.7012825148141757,4847.71630859375,-4.358902454376221,4847.71630859375,-4.358902454376221,0.0,0.0,0.0,1,0.02129796943695365,0.021297200673687722,0.00018095745932951681,3.4345736503601074,0.029236365109682083,0.2796390950679779,0.03229222074151039,-0.1690034260584452,0.0,-10.196849865520761,-10.196849865520761,130.53630741579792,3.575314998626709,0.034740347415208817,0.011939630542745792,1.0,4847.33903820186,-2.039283937343979,17,17,18,90.94440024579114,0.8934731799101365,2.0492082419268627,3.4175352748105445,-121.7526626586914,29.189815521240234,0.06518567590665013,0.01703837554956292,0.04814730035708721,0,2.484680717282412,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.36777379142198,25.803537973100873,-1.5651996337071448,-4.8983777678659255,0,1,6,-120.96832058486565,26.50998006238214,-119.80257415771484,30.701915740966797,75480,-122.27720642089844,28.866281509399414,-121.63738250732422,29.17116928100586,0.9309557676315308,1,2.744006543979637,0.0,1636,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001636.jpg,-119.80257415771484,30.701915740966797,4849.388246443787,-0.2107210650853835,17,0.017037168389775686,0.017037168389775686,1,0.017037168389775686,-140.73812334380693,-0.004966062488248524,4848.616112548166,-4.5283201385460705,-120.92850574153661,26.516430873869986,4.334282582405513,3.9974570423780444,1,0.0,0,0,0.6705552296674624,1.0,4848.3076171875,-5.3068108558654785,1,1,6,18,1,-10.19572371140093,-122.24665832519531,33.62443923950195,-121.19248962402344,26.18733024597168,2,-121.19248962402344,26.18733024597168,4848.41357421875,-4.898359775543213,0.5856894254684448,0.2174145132303238,4.0,4.0,1,4848.013671875,-4.944449424743652,4.83458668457014,8.46920108795166,5.3175249099731445,0.6705552296674624,4848.013671875,-4.944449424743652,4848.013671875,-4.944449424743652,0.0,0.0,0.0,1,0.021296460487219608,0.021295690225121962,0.0001811273567160455,3.436500310897827,0.029309328645467758,0.2798772156238556,0.03235776722431183,-0.16971766107438754,0.0,-10.197564100536706,-10.197564100536706,130.54055924327022,3.577204704284668,0.03480878472328186,0.00687757050116064,1.0,4847.4558040560805,-2.037571961272691,17,17,18,90.82763439157031,0.8936099524339159,1.9324423877060326,3.4194631425080515,-121.63738250732422,29.17116928100586,0.1167784037145554,0.017037168389775686,0.09974123532477971,0,2.389499195329268,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-121.20305394903765,25.750704059562082,-1.3868689514790526,-4.928952922859794,0,1,6,-120.99976129068035,26.51864534734822,-119.8161849975586,30.679656982421875,75480,-122.27720642089844,28.866281509399414,-121.74552917480469,29.17197036743164,0.9359409809112549,1,2.756139219849385,0.0,1637,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001637.jpg,-119.8161849975586,30.679656982421875,4849.388246443787,-0.23500979374470324,17,0.026090367824416448,0.026090367824416448,1,0.026090367824416448,-121.44505332153383,12.000000000000002,4848.61064098228,-4.541327437346928,-120.93615863876197,26.504575030610212,4.322690164854963,3.9793234506013038,1,0.0,0,0,0.6957420008218662,1.0,4848.47900390625,-5.330155372619629,1,1,6,18,1,-10.196367843596388,-122.24665832519531,33.62443923950195,-121.3302001953125,26.688980102539062,1,-121.3302001953125,26.688980102539062,4848.1904296875,-4.4283528327941895,0.5398952960968018,0.25399839878082275,4.0,4.0,1,4847.79052734375,-4.47451639175415,4.40497380169374,8.460688591003418,5.3152947425842285,0.6957420008218662,4847.79052734375,-4.47451639175415,4847.79052734375,-4.47451639175415,0.0,0.0,0.0,1,0.032612959780520555,0.032611776631944075,0.0002777958855667773,3.4376931190490723,0.029224885627627373,0.2803506851196289,0.0322931669652462,-0.17084225438927278,0.0,-10.19868869385159,-10.19868869385159,111.24636462768224,3.578572988510132,0.034631118178367615,0.009090109992519134,1.0,4847.349170028507,-2.055614344430053,17,17,18,90.93426841914413,0.8934850477246638,2.039076415279851,3.4116027512246556,-121.74552917480469,29.17197036743164,0.10814963442653261,0.026090367824416448,0.08205926660211615,0,2.448568537593775,nan
