protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.013933914429,666.5160740320697,0.04115559411652288,-5.4346705968365825,0,1,6,253.09066286517296,523.1275971012417,265.9727783203125,671.9507446289062,9557,256.7590026855469,521.6505126953125,263.4157409667969,537.64990234375,0.9050263166427612,2,17.818658405200377,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_010_v3d.jpg,265.9727783203125,671.9507446289062,765.7762787636514,-0.3649993579077634,4,14.0,16.14469048389576,1,14.0,96.90688409746936,12.000000000000002,625.0594727269148,-10.0,254.41035103603707,531.6318611087601,140.79445584626018,17.709450665154066,1,0.0,0,0,0.206283114636049,1.0,760.4202270507812,-1.2871493101119995,1,1,6,18,1,81.51231603940842,264.7590026855469,681.6505126953125,262.46392822265625,675.2364501953125,1,262.46392822265625,675.2364501953125,768.4493408203125,3.630345582962036,0.8618559837341309,0.009193971753120422,4.0,49.57276916503906,1,764.4638671875,3.2839832305908203,3.8778213053700603,14.19759464263916,49.69255447387695,0.206283114636049,764.4638671875,3.2839832305908203,627.8767512921639,-8.309632860850519,136.58711589533607,11.593616091441339,0.0,1,7.0,15.603115245184101,-0.3523617386817932,6.582457542419434,-0.5846866369247437,4.980522155761719,0.44856324791908264,-2.911277206824609,0.0,79.76231613300584,79.76231613300584,17.14456796446351,9.042704582214355,-0.8207387924194336,0.003776276688781107,1.0,632.1767643372716,-18.164436798960164,3,3,4,42.02736084053544,0.7618043427234433,133.59951442637976,7.417542457580566,263.4157409667969,537.64990234375,8.052247058122806,16.14469048389576,0.0,0,134.32518259257898,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0233639972131,669.5772209262592,0.23048679994748458,-5.410694112803338,0,1,6,253.94985574082605,529.7312939550565,260.7928771972656,674.9879150390625,9676,256.7590026855469,529.6505126953125,256.8101501464844,545.6502075195312,0.9941806793212891,2,16.173839777871546,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_017_v3d.jpg,260.7928771972656,674.9879150390625,767.9330132237122,5.238952481076632,4,6.00464651289907,6.00464651289907,1,6.00464651289907,149.615303965442,12.000000000000002,623.0983750235008,-10.0,254.16026843960745,529.6867742476408,145.45244244845367,17.70980878449537,1,0.0,0,0,0.21624260746407095,1.0,762.63134765625,4.1338677406311035,1,1,6,18,1,80.89981605082318,272.7590026855469,673.6505126953125,262.9156494140625,674.8593139648438,1,262.9156494140625,674.8593139648438,768.1504516601562,3.1234326362609863,0.8857672810554504,0.01865476369857788,4.0,50.38178634643555,1,764.1646728515625,2.7847743034362793,4.497041214841142,14.357832908630371,50.49715042114258,0.21624260746407095,764.1646728515625,2.7847743034362793,625.943042194027,-8.293199697684283,138.22163065753548,11.077974001120563,0.0,1,6.6593561651750255,6.642024517059326,-0.48014044761657715,6.826906204223633,-0.18166275322437286,4.9844889640808105,0.7984146475791931,-0.023777382604695325,0.0,82.64981595722575,82.64981595722575,66.96548800821623,9.31924057006836,0.21367716789245605,0.0038500345117250187,1.0,639.2693967720792,-10.592562649468285,3,3,4,34.93472840572787,0.8020027803802888,128.66361645163306,0.8222596913245628,256.8101501464844,545.6502075195312,10.374907854580156,6.00464651289907,4.370261341681086,0,129.3990135247129,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.12566215511833,678.1490181890106,0.41817314144648543,-5.379912475051911,0,1,6,254.84606112341208,536.6736866198532,267.7074890136719,683.5289306640625,9795,256.7590026855469,537.6505126953125,264.7412109375,553.650146484375,0.9979820251464844,2,19.64978827812051,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_059_v3d.jpg,267.7074890136719,683.5289306640625,777.4825143035596,-0.19867876828861236,4,10.989122097696388,10.989122097696388,1,10.989122097696388,51.007156782905696,-12.000000000000002,633.9756913979015,-10.0,255.54736277782476,540.4752857671086,143.56954408360957,17.710106736927763,1,0.0,0,0,0.19094430901231446,1.0,772.24169921875,-1.4839712381362915,1,1,6,18,1,81.51231603940842,264.7590026855469,681.6505126953125,262.7462463378906,690.0748291015625,1,262.7462463378906,690.0748291015625,783.136962890625,5.7586493492126465,0.8828116655349731,0.009456008672714233,4.0,56.37709426879883,1,779.1519165039062,5.411037445068359,5.852847144845249,14.106185913085938,56.49959182739258,0.19094430901231446,779.1519165039062,5.411037445068359,636.7507882476854,-8.33494189012968,142.40112825622086,13.74597933519804,0.0,1,7.0,10.859992329880678,-0.31597769260406494,6.4835100173950195,-0.6880588531494141,4.978637218475342,0.3510774075984955,-2.911277206824609,0.0,79.76231613300584,79.76231613300584,28.75515935010015,8.93521785736084,-0.9675842523574829,0.003664003580636985,1.0,648.2154051299443,-17.43870632112887,3,3,4,25.988720047862728,0.8527054725833167,129.26710917361527,4.505612080301368,264.7412109375,553.650146484375,11.26502324507192,10.989122097696388,0.2759011473755315,0,129.91265290809446,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,271.98863759932226,684.00285783656,0.6039635270566587,-5.342418042346208,0,1,6,255.74344170005116,543.615927475706,271.3846740722656,689.3452758789062,9914,256.7590026855469,545.6505126953125,264.7631530761719,561.6500854492188,0.9994602799415588,2,20.163978950646964,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_13_s_085_v3d.jpg,271.3846740722656,689.3452758789062,783.8182962899709,-2.8837166142129527,4,6.8812470972477735,6.8812470972477735,1,6.8812470972477735,57.698280994258255,6.691124211352561,637.1964454807268,-10.0,255.95807895075794,543.6697448899223,146.4900684891824,17.71035718922125,1,0.0,0,0,0.17687654207530695,1.0,778.6445922851562,-4.346257209777832,1,1,6,18,1,80.89981605082318,264.7590026855469,681.6505126953125,269.3888854980469,689.5975341796875,1,269.3888854980469,689.5975341796875,783.7434692382812,-0.873440682888031,0.9078940153121948,0.004541561007499695,4.0,38.701351165771484,1,779.7576293945312,-1.2142223119735718,4.390470004558676,14.341790199279785,38.81699752807617,0.17687654207530695,779.7576293945312,-1.2142223119735718,639.9328559714338,-8.358153705575743,139.82477342309738,7.1439313936021716,0.0,1,7.0,7.080747329467952,-0.5206223130226135,6.757543087005615,-0.3346877098083496,4.983451843261719,0.6711442470550537,-1.0836457972024887,0.0,81.58994754262797,81.58994754262797,23.89166654836971,9.247632026672363,-0.17403848469257355,0.003562544749594963,1.0,656.1528288953107,-16.440303162243687,3,3,4,18.051296282496367,0.8976918774648353,127.66546739466025,0.12370401024215827,264.7631530761719,561.6500854492188,7.999969056107329,6.8812470972477735,1.1187219588595552,0,127.86675173467052,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.46644477173265,690.2349514852821,0.7876117639201439,-5.298312674874173,0,1,6,256.640506694943,550.5582091175684,265.6788330078125,695.5332641601562,10033,256.7590026855469,553.6505126953125,264.59161376953125,569.6500244140625,0.9816333651542664,2,20.681332525420476,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_12_s_048_v3d.jpg,265.6788330078125,695.5332641601562,788.9988108382703,3.7502935030951465,4,8.417114780118357,8.417114780118357,1,8.417114780118357,132.6786379975467,12.000000000000002,645.6094421254575,-10.0,257.0309189428732,552.0140559397074,143.77951712917636,17.71057033184588,1,0.0,0,0,0.1511099483113031,1.0,783.8984375,2.1136908531188965,1,1,6,18,1,81.14136206228268,240.75900268554688,697.6505126953125,260.13427734375,696.52783203125,1,260.13427734375,696.52783203125,789.0808715820312,9.382746696472168,0.89870685338974,0.005818799138069153,4.0,94.88294982910156,1,785.0950927734375,9.0443754196167,6.577713741760298,14.357261657714844,94.99833679199219,0.1511099483113031,785.0950927734375,9.0443754196167,648.2749944833135,-8.40066858528635,136.82009829012395,17.44504400490305,0.0,1,7.0,8.49374559770889,-0.4183582663536072,6.8294806480407715,-0.17446640133857727,4.984525203704834,0.8042948842048645,0.21776862885480905,0.0,82.89136196868526,82.89136196868526,49.787276028861434,9.32081127166748,0.2631092071533203,0.0033804208148154008,1.0,664.0655795696217,-15.249998184039324,3,3,4,10.138545608185325,0.9425384443212332,124.93323126864857,1.5876341320775857,264.59161376953125,569.6500244140625,8.001777875881587,8.417114780118357,0.0,0,125.88793466668919,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,274.83582028637625,704.5439184974877,0.9688769270012746,-5.24770747907487,0,1,6,257.5279027137662,557.5017333168332,273.866943359375,709.7916259765625,10033,256.7590026855469,553.6505126953125,265.5042724609375,569.6494140625,0.932979941368103,2,14.532330227538628,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_063_v3d.jpg,273.866943359375,709.7916259765625,804.3965121239794,-2.0165798207251115,4,14.0,16.442202796976954,1,14.0,60.13265948525159,-12.000000000000002,659.9925216869462,-10.0,258.86507431163886,566.2797088078851,144.2938891441864,17.710754265826452,1,0.0,0,0,0.2161462132596472,1.0,799.37548828125,-3.823838472366333,1,1,6,18,1,81.75386205086792,248.75900268554688,721.6505126953125,265.5951232910156,713.2987670898438,1,265.5951232910156,713.2987670898438,806.5154418945312,6.714576244354248,0.9311718940734863,0.030007965862751007,4.0,55.72483825683594,1,802.5303955078125,6.367062568664551,8.588821277585541,14.109577178955078,55.84723663330078,0.2161462132596472,802.5303955078125,6.367062568664551,662.8369237734103,-8.293358748121582,139.69347173440224,14.660421316786133,0.0,1,7.0,15.876826573218798,-0.2842177152633667,6.485732078552246,-0.688434362411499,4.978682994842529,0.3510873019695282,-2.669731195365105,0.0,80.00386214446534,80.00386214446534,19.871202659213765,8.941442489624023,-0.9303815960884094,0.0038492579241315573,1.0,664.1813580277785,-16.15528355791613,3,3,4,10.022767150028528,0.9431946341315751,140.21515409620088,7.514267921447754,265.5042724609375,569.6494140625,0.91265889549623,16.442202796976954,0.0,0,140.39150196761048,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,280.32434256263684,702.9553345911849,1.1475237149806046,-5.190722537721353,0,1,6,258.26538561995727,563.7674990008727,279.17681884765625,708.1460571289062,10152,256.7590026855469,561.6505126953125,272.7289123535156,577.6495361328125,0.9964119791984558,2,20.047557469799468,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_12_s_046_v3d.jpg,279.17681884765625,708.1460571289062,804.3965121239794,-7.5230577924093955,4,5.559017407188681,5.559017407188681,1,5.559017407188681,-17.218587180843826,-12.000000000000002,657.4062756301507,-10.0,258.5352717078403,563.7145774450075,145.8990260145889,17.710915348560185,1,0.0,0,0,0.5322577905244902,1.0,798.6981811523438,-9.497354507446289,1,1,6,18,1,81.14136206228268,272.7590026855469,713.6505126953125,276.6009216308594,713.1446533203125,1,276.6009216308594,713.1446533203125,808.1486206054688,-4.170468330383301,0.7627854347229004,0.27785855531692505,4.0,58.036094665527344,1,804.1629028320312,-4.508706092834473,3.0603953652073543,14.355545043945312,58.15153121948242,0.5322577905244902,804.1629028320312,-4.508706092834473,661.1199845540931,-7.771774645634591,143.04291827793818,3.263068552800118,0.0,1,6.309017407188681,6.2905825222365355,-0.48194623677544474,6.828741550445557,-0.17382264137268066,4.984513282775879,0.8047041893005371,0.21776862885480905,0.0,82.89136196868526,82.89136196868526,100.10994914952909,9.320062637329102,0.263954758644104,0.006561598042667618,1.0,673.0374639722631,-22.300750360153145,3,3,4,1.1666612055439032,0.9933877924495901,131.35904815171625,1.2697241432568758,272.7289123535156,577.6495361328125,10.77948861112309,5.559017407188681,5.22047120393441,1,130.6557212304196,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,274.8309827044244,717.6494298779612,1.32332279231502,-5.127486625945052,0,1,6,259.1628445226086,570.7097297315565,273.5076599121094,722.7769165039062,10271,256.7590026855469,569.6505126953125,265.26177978515625,585.6497802734375,0.9512155055999756,2,16.13697993834982,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_12_s_033_v3d.jpg,273.5076599121094,722.7769165039062,817.1515579452741,0.44424540095816617,4,14.0,15.690806514883688,1,14.0,111.18033120181276,12.000000000000002,672.6098907720218,-10.0,260.47406320363206,578.794066856721,144.57155887546898,17.71105849934779,1,0.0,0,0,0.45671858200826915,1.0,812.306640625,-1.6932646036148071,1,1,6,18,1,81.75386205086792,272.7590026855469,713.6505126953125,265.48492431640625,721.1605224609375,1,265.48492431640625,721.1605224609375,814.2552490234375,8.09854507446289,0.8522865772247314,0.10976235568523407,4.0,59.1710205078125,1,810.2699584960938,7.7501068115234375,10.036534358499756,14.139238357543945,59.292510986328125,0.45671858200826915,810.2699584960938,7.7501068115234375,676.1158668725445,-7.8964143396863555,134.15409162354922,15.646521151209793,0.0,1,7.0,15.185541993692993,-0.3235440254211426,6.506909370422363,-0.6817820072174072,4.979109764099121,0.3595814108848572,-2.669731195365105,0.0,79.66146982533533,79.66146982533533,31.518861376477435,8.963316917419434,-0.9204903841018677,0.005848046179542856,1.0,680.502885089162,-13.662002735979312,3,4,5,178.65055747046193,0.03405668104387458,136.64867285611217,7.493090629577637,265.26177978515625,585.6497802734375,10.943581456865843,15.690806514883688,0.0,0,137.3748376881211,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,275.48952035517397,722.838896777493,1.496051116892704,-5.058136913913257,0,1,6,259.9584942238146,576.5488839235884,273.99346923828125,727.8970336914062,10390,256.7590026855469,577.6505126953125,267.54534912109375,593.6480102539062,0.856480062007904,2,18.706696354314882,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_12_s_039_v3d.jpg,273.99346923828125,727.8970336914062,822.2826699706554,0.7953865379895828,4,5.143112940149038,5.143112940149038,1,5.143112940149038,84.57986175318301,-12.000000000000002,670.299256420211,-10.0,260.17940708471747,576.5022970429408,152.02366459877467,17.711187466237874,1,0.0,0,0,0.25729875529930024,1.0,817.5341796875,-1.5013152360916138,1,1,6,18,1,81.14136206228268,264.7590026855469,737.6505126953125,266.3427734375,729.8209838867188,1,266.3427734375,729.8209838867188,822.9401245117188,8.656840324401855,0.8059118390083313,0.01495853066444397,4.0,41.101776123046875,1,818.9542846679688,8.313779830932617,8.222188664249442,14.287839889526367,41.21896743774414,0.25729875529930024,818.9542846679688,8.313779830932617,673.2568279972841,-8.225457053756154,145.69745667068466,16.539236884688773,0.0,1,5.893112940149038,5.874909319627724,-0.46283972550263874,6.69033145904541,-0.4252738356590271,4.982387542724609,0.5904097557067871,-1.85225744323119,0.0,79.50033438698125,79.50033438698125,5.0795273662017655,9.172524452209473,-0.42676955461502075,0.004161620840682715,1.0,688.7656030767004,-14.617964655154886,3,4,5,170.38783948292354,0.078732260843288,133.51706689395508,1.547218518896372,267.54534912109375,593.6480102539062,8.31783455789445,5.143112940149038,3.174721617745412,0,134.40378918381768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,276.0899917644692,737.3050841751369,1.665492252750429,-4.98281865689436,0,1,6,260.9188877325009,583.4651242042866,274.42449951171875,742.2879028320312,10510,264.7590026855469,585.6505126953125,271.4360656738281,601.6497802734375,0.9055659770965576,2,21.006969038936788,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_14_s_050_v3d.jpg,274.42449951171875,742.2879028320312,836.5528741743216,2.704358435342029,4,14.0,14.397322727480013,1,14.0,88.28440977129206,3.7045480181090524,684.3128286714073,-10.0,262.29905756759274,590.2171490689741,152.55340210039478,17.680279247442446,1,0.0,0,0,0.6210343616044894,1.0,831.9061889648438,0.25267651677131653,1,1,6,18,1,80.26054156810514,264.7590026855469,737.6505126953125,258.4105529785156,745.1597900390625,1,258.4105529785156,745.1597900390625,836.7891845703125,18.972068786621094,0.675727367401123,0.23918095231056213,4.0,4.0,1,832.8034057617188,18.633378982543945,16.364357884447745,14.3515625,4.115558624267578,0.6210343616044894,832.8034057617188,18.633378982543945,688.2706731658196,-7.625293303352592,144.53273259589915,26.258672285896537,0.0,1,7.0,13.995536909281613,-0.4681593179702759,6.824253559112549,-0.17843973636627197,4.984450340270996,0.8004387617111206,0.10575950288212368,0.0,80.77923316041797,80.77923316041797,7.505176610874087,9.31605339050293,0.23897609114646912,0.007634442246788308,1.0,697.2925041081368,-17.15921583110701,4,4,5,161.86093845148713,0.12483624842294005,139.2603700661848,7.175746440887451,271.4360656738281,601.6497802734375,8.897527675663078,14.397322727480013,0.0,0,140.6698697433444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,290.4228062962621,730.4984005757503,1.831436667355846,-4.9016848734684,0,1,6,262.01692820255005,590.261552098684,288.59136962890625,735.4000854492188,10629,264.7590026855469,593.6505126953125,280.656005859375,609.6494750976562,0.9885598421096802,2,26.894363240486456,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_12_s_019_v3d.jpg,288.59136962890625,735.4000854492188,836.5528741743216,-12.392146690475737,4,14.0,15.752531136812085,1,14.0,-25.92864512083608,-12.000000000000002,692.5595144417553,-10.0,263.61177553041233,598.1891594626213,139.46619063925505,17.599608803091577,1,0.0,0,0,0.6064114423772772,1.0,827.5145263671875,-14.994415283203125,1,1,6,18,1,79.91428075080708,264.7590026855469,737.6505126953125,279.0037841796875,735.1807250976562,1,279.0037841796875,735.1807250976562,830.2825927734375,-2.9671130180358887,0.5357881188392639,0.23495370149612427,4.0,168.31207275390625,1,826.29736328125,-3.3149733543395996,10.74879656355825,14.135380744934082,168.4336700439453,0.6064114423772772,826.29736328125,-3.3149733543395996,696.4771459082928,-7.649421120077493,129.82021737295725,4.3344477657378935,0.0,1,7.0,15.242328645867119,-0.30881354212760925,6.5060625076293945,-0.6804338097572327,4.97908878326416,0.3606484830379486,-2.7817403213377903,0.0,77.88326121552397,77.88326121552397,103.81190633636005,8.960736274719238,-0.9360902309417725,0.007793950210530252,1.0,706.6817926741569,-24.95945137432603,4,4,5,152.471649885467,0.17560306767340803,129.87108150016468,7.4939374923706055,280.656005859375,609.6494750976562,12.20665450914764,15.752531136812085,0.0,0,126.00073810079562,nan
