protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-305.30538014362077,199.85233734338445,-2.6265471358082544,1.8280911275641298,0,1,6,-302.0499668550749,199.4407773374794,-302.6788330078125,198.0242462158203,66092,-300.9703674316406,201.29815673828125,-302.4158020019531,198.30029296875,0.8646821975708008,1,1.1977228185216806,0.0,2118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002118.jpg,-302.6788330078125,198.0242462158203,6720.731985439261,-0.053063213517241505,14,3.2276221625325396,3.2276221625325396,1,3.2276221625325396,-32.81061194303555,-0.000323528080551681,6720.497232452314,1.5804995403627486,-301.99429833580274,199.5259281124152,1.6503442779445414,9.886039804382238,1,0.0,0,0,0.2230334224141017,1.0,6717.5341796875,0.06725411862134933,1,1,6,18,1,-33.55688778172031,-305.7931823730469,187.05361938476562,-302.83978271484375,193.7049560546875,1,-302.83978271484375,193.7049560546875,6722.9287109375,-3.7753801345825195,0.9232825040817261,0.015261754393577576,4.0,4.0,1,6720.93017578125,-4.023675441741943,3.9755554176222616,19.05327796936035,8.535432815551758,0.2230334224141017,6720.93017578125,-4.023675441741943,6720.93017578125,-0.13750560662051936,0.0,-3.886169835121424,0.0,1,3.3513857536553653,3.3513128757476807,0.02210155315697193,3.3522233963012695,0.022084714844822884,0.7759086489677429,0.06081767380237579,-0.8777542269840971,0.0,-33.561170310329906,-33.561170310329906,0.7505583672943572,3.7407383918762207,-0.0049470216035842896,0.0018098473215248118,1.0,6720.804305644117,0.3213121433319527,14,14,15,370.9296046821512,0.6682830124593858,0.0723202048566236,0.12460123376872989,-302.4158020019531,198.30029296875,4.246058394702491,3.2276221625325396,1.0184362321699512,0,0.38129662973388384,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.66042248723284,198.0138469494288,-2.689322633717208,1.7353282726709975,0,1,6,-299.3152372603919,197.5026344589739,-299.9710998535156,196.2785186767578,66091,-301.0008544921875,196.54000854492188,-300.0638122558594,196.54869079589844,0.9257116913795471,1,1.2125893930597298,0.0,2119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002119.jpg,-299.9710998535156,196.2785186767578,6723.953682552552,-0.060217633951805634,14,3.221705057189394,3.221705057189394,1,3.221705057189394,-32.81065257005291,-4.062701736064646e-05,6723.848173023252,1.5008624070440097,-299.2169256410172,197.64940321324192,1.5646415420692563,10.436198799894717,1,0.0,0,0,0.27078170645598326,1.0,6720.7529296875,-0.0518743135035038,1,1,6,18,1,-33.55838668807801,-291.4770812988281,205.9964599609375,-297.1545104980469,190.25936889648438,1,-297.1545104980469,190.25936889648438,6729.57470703125,-3.60538911819458,0.9051821827888489,0.030378997325897217,4.0,4.0,1,6727.576171875,-3.8542892932891846,5.245703827651342,19.06377410888672,8.53880500793457,0.27078170645598326,6727.576171875,-3.8542892932891846,6726.842822716006,-0.29592740860836253,0.7333491589944985,-3.558361884680822,0.0,1,3.3518865991463955,3.351813793182373,0.022092292085289955,3.352895975112915,0.022102735936641693,0.7759379148483276,0.0608384907245636,-0.8796426675678998,0.0,-33.56305875091371,-33.56305875091371,0.7524061808607994,3.7414305210113525,-0.005046430975198746,0.010717419471799867,1.0,6723.729757512018,0.11711296050673312,14,14,15,368.00415281425035,0.6708992018078923,0.22392504053368611,0.1311909179235209,-300.0638122558594,196.54869079589844,2.93256985213796,3.221705057189394,0.0,0,0.28563711857755014,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.8480469747909,196.03223495263734,-2.7491700216659285,1.640618131348287,0,1,6,-296.48541023395643,195.53730246122416,-297.098876953125,194.39161682128906,66339,-296.26947021484375,196.51007080078125,-296.44757080078125,194.89158630371094,0.9097580909729004,1,0.646823916361058,0.0,2120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002120.jpg,-297.098876953125,194.39161682128906,6727.390058944934,-0.09736990950498005,14,3.436577221844396,3.436577221844396,1,3.436577221844396,-33.30284347218983,-0.4921909021369158,6727.2899632117715,1.3463420566534425,-296.4035245027872,195.6607930765175,1.447177735119799,11.091958305147632,1,0.0,0,0,0.23823810088995848,1.0,6724.1904296875,-0.20105838775634766,1,1,6,18,1,-33.560021931414845,-305.7931823730469,187.05361938476562,-297.290283203125,189.81558227539062,1,-297.290283203125,189.81558227539062,6729.7001953125,-4.052226543426514,0.9056814908981323,0.017471402883529663,4.0,4.0,1,6727.70166015625,-4.301911354064941,4.216072114411224,19.07286834716797,8.541643142700195,0.23823810088995848,6727.70166015625,-4.301911354064941,6727.70166015625,-0.3967508098149892,0.0,-3.905160544249952,0.0,1,3.445352066324507,3.4452811986411427,0.022098036482930183,3.3520519733428955,0.022157587110996246,0.7757990956306458,0.06085822358727455,-0.8805954789571167,0.0,-33.56401156230293,-33.56401156230293,0.2611680901131003,3.740513563156128,-0.00502697704359889,0.0020546674776305484,1.0,6727.668260031369,0.6751411538077371,14,14,15,364.0656502948998,0.6744213477208872,0.27820108643481944,0.08452524850150045,-296.44757080078125,194.89158630371094,3.9778383023262203,3.436577221844396,0.5412610804818243,0,0.8210780641534748,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-297.2907774962805,194.21827947874115,-2.8060362853430227,1.5440393664364722,0,1,6,-294.01034724002284,193.4136553437249,-294.4847412109375,192.6742401123047,66338,-296.2999572753906,191.75192260742188,-294.72369384765625,192.21763610839844,0.8981647491455078,1,1.392596637182864,0.0,2121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002121.jpg,-294.4847412109375,192.6742401123047,6730.517668838844,-0.13120466480729032,14,3.127792902214626,3.127792902214626,1,3.127792902214626,-33.30322262116702,-0.0003791489771977085,6730.517668838844,1.2203168289912183,-293.7549240269405,193.81177131018106,1.3515214937985116,10.624129171116877,1,0.0,0,0,0.32651427108410747,1.0,6727.322265625,-0.3468879163265228,1,1,6,18,1,-33.56141827821329,-291.59906005859375,186.96383666992188,-293.61798095703125,189.7228546142578,1,-293.61798095703125,189.7228546142578,6732.8408203125,-2.1472411155700684,0.8988862633705139,0.05128692090511322,4.0,4.0,1,6730.84228515625,-2.3966691493988037,2.2886033043041993,19.067384719848633,8.540142059326172,0.32651427108410747,6730.84228515625,-2.3966691493988037,6730.84228515625,-0.6684317182975592,0.0,-1.7282374311012445,0.0,0,3.3522854802786246,3.352212429046631,0.02213078923523426,3.352184534072876,0.022151518613100052,0.7759458422660828,0.06085648387670517,-0.8811664400830473,0.0,-33.56458252342886,-33.56458252342886,0.26135990226183337,3.74066162109375,-0.005064177326858044,0.006130229160162241,1.0,6730.563114930179,-0.6445468818130105,14,14,15,361.1707953960897,0.6770101746418965,0.04544609133517952,0.22439163185824995,-294.72369384765625,192.21763610839844,3.1814715771993454,3.127792902214626,0.05367867498471934,0,0.5153499577743862,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-294.47714881884286,192.23615328838108,-2.859869766108465,1.4456717209982588,0,1,6,-291.6150344155366,191.16742534737216,-291.6172790527344,190.7904815673828,66586,-291.5685729980469,191.7220001220703,-291.6282958984375,191.15606689453125,0.9423172473907471,1,0.0174608527761191,0.0,2122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002122.jpg,-291.6172790527344,190.7904815673828,6733.948340893669,-0.16828210444021793,14,3.430872408629196,3.430872408629196,1,3.430872408629196,-33.30262365121322,0.0005989699538045672,6733.948340893669,0.7694502029331388,-291.1109066753431,191.57974001409525,0.9377323073734042,9.82722066079612,1,0.0,0,0,0.4477055879271403,1.0,6730.7607421875,-0.4958280622959137,1,1,6,18,1,-33.562525782715035,-291.59906005859375,186.96383666992188,-292.80279541015625,186.49813842773438,1,-292.80279541015625,186.49813842773438,6735.2685546875,-4.4211812019348145,0.8708048462867737,0.0935855358839035,4.0,4.0,1,6733.27001953125,-4.670600891113281,4.553130168086872,19.070083618164062,8.540785789489746,0.4477055879271403,6733.27001953125,-4.670600891113281,6733.27001953125,-1.3192640171466428,0.0,-3.3513368739666385,0.0,0,3.4309278306335296,3.4308563803249137,0.022142190486192703,3.3521556854248047,0.022159747779369354,0.7758876085281372,0.06086093187332153,-0.8826761253330317,0.0,-33.56609220867884,-33.56609220867884,0.2634685574656223,3.740577220916748,-0.005139673128724098,0.010443690509472874,1.0,6733.741653496583,0.13346998287842035,14,14,15,357.9922568296854,0.6798526957691405,0.20668739708617068,0.07871672320439149,-291.6282958984375,191.15606689453125,3.272371870655632,3.430872408629196,0.0,0,0.36575128477624863,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-291.7036804636608,190.30310031999255,-2.910620160926458,1.3455960475316096,0,1,6,-289.3374134732611,188.66586171929936,-288.7930603027344,188.95750427246094,66585,-291.59906005859375,186.96383666992188,-289.8275146484375,188.310302734375,0.8679744005203247,1,0.6054926536876559,0.0,2123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002123.jpg,-288.7930603027344,188.95750427246094,6737.315194685001,-0.18596993476158166,14,3.3669002526880236,3.3669002526880236,1,3.3669002526880236,-32.98441777978819,0.31820587142503215,6737.1297109926945,0.17234302293186343,-288.7556880024723,189.3592450930605,0.4034753719409579,8.099135574106782,1,0.0,0,0,0.524394947472848,1.0,6734.138671875,-0.6251513361930847,1,1,6,18,1,-33.56377405314671,-291.59906005859375,186.96383666992188,-288.57501220703125,185.2271270751953,1,-288.57501220703125,185.2271270751953,6739.51318359375,-3.207960605621338,0.8191312551498413,0.11289308965206146,4.0,4.0,1,6737.5146484375,-3.4563381671905518,3.2764447462250956,19.0513858795166,8.534933090209961,0.524394947472848,6737.5146484375,-3.4563381671905518,6737.5146484375,-2.042908640398336,0.0,-1.413429526792216,0.0,1,3.383101793027755,3.3830292694103266,0.022151846438646317,3.3530023097991943,0.022105123847723007,0.7764754295349121,0.06084318459033966,-0.8839974467723118,0.0,-33.567413530118124,-33.567413530118124,0.5829957503299344,3.7416887283325195,-0.005302354693412781,0.01902073289270015,1.0,6736.79401519193,-1.2893001483637243,14,14,15,354.9398951343385,0.6825823787431713,0.5211794930710312,0.013897942888829284,-289.8275146484375,188.310302734375,3.367667852621658,3.3669002526880236,0.0007675999336345107,0,1.220231791195789,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-288.9364489766453,188.3744943145936,-2.9582385274265324,1.2438943390076629,0,1,6,-286.8250474396254,186.40500824528252,-285.97821044921875,187.13059997558594,66833,-286.86767578125,186.9339141845703,-286.74774169921875,186.93362426757812,0.9459254145622253,1,0.5342387823131625,0.0,2124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002124.jpg,-285.97821044921875,187.13059997558594,6740.670883585178,-0.20360549577471215,14,3.355735241013104,3.355735241013104,1,3.355735241013104,-32.984526806948914,-0.00010902716072679986,6740.394302331085,-0.7032586627623573,-286.4808108708185,186.8594113076736,0.5710958565742923,7.4081983126033855,1,0.0,0,0,0.5913243846929446,1.0,6737.50927734375,-0.7540996670722961,1,1,6,18,1,-33.56504788342692,-282.1667785644531,182.1458282470703,-285.25262451171875,179.5985107421875,1,-285.25262451171875,179.5985107421875,6745.34912109375,-6.151303291320801,0.7297455072402954,0.1410309374332428,4.0,4.0,1,6743.3505859375,-6.4006218910217285,6.751578844981552,19.069501876831055,8.540631294250488,0.5913243846929446,6743.3505859375,-6.4006218910217285,6743.3505859375,-3.028943897505716,0.0,-3.371677993516013,0.0,1,3.379858209739355,3.379785784847297,0.022126149386167526,3.352764368057251,0.022146688774228096,0.7761702537536621,0.06086811423301697,-0.8846262510627761,0.0,-33.56804233440859,-33.56804233440859,0.5835155274596721,3.741335391998291,-0.005284643732011318,0.05548651352858558,1.0,6740.12956067508,-0.7849378286752281,14,14,15,351.6043496511886,0.6855653088881601,0.5413229100977333,0.0029708729558528546,-286.74774169921875,186.93362426757812,3.3734618746447618,3.355735241013104,0.01772663363165794,0,0.7943410944120551,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-286.1640237297894,186.44307896055864,-3.002677294242531,1.140649761339887,0,1,6,-284.43558589151854,184.07402281784874,-283.1613464355469,185.30242919921875,67080,-282.1667785644531,182.1458282470703,-282.839111328125,183.8931884765625,0.8891549110412598,1,1.606683568893088,0.0,2125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002125.jpg,-283.1613464355469,185.30242919921875,6744.028951632505,-0.22121937103616654,14,3.3581142415174963,3.3581142415174963,1,3.3581142415174963,-32.98394348304421,0.0005833239047078622,6743.733731458703,-1.2494639521430244,-283.9650722568303,184.59640747590026,1.0697858989514282,6.879996778093249,1,0.0,0,0,0.5936784343755618,1.0,6740.8857421875,-0.8826078772544861,1,1,6,18,1,-33.56609594393854,-282.1667785644531,182.1458282470703,-285.2817687988281,179.54962158203125,1,-285.2817687988281,179.54962158203125,6745.3505859375,-6.208189487457275,0.7254654169082642,0.13533681631088257,4.0,4.0,1,6743.35205078125,-6.457540035247803,6.272949082313939,19.07015037536621,8.540780067443848,0.5936784343755618,6743.35205078125,-6.457540035247803,6743.35205078125,-3.579033368862701,0.0,-2.8785066663851016,0.0,0,3.3838579741496884,3.3837855609784824,0.022137446328997612,3.3531241416931152,0.022146783769130707,0.776336669921875,0.060872044414281845,-0.8857264451276771,0.0,-33.569142528473485,-33.569142528473485,0.5851990454292809,3.741753101348877,-0.005352806765586138,0.024675459207816827,1.0,6745.06115170474,-1.2333250422613997,14,14,15,346.6727586215286,0.689975559511167,1.032200072235355,0.0049900998243810335,-282.839111328125,183.8931884765625,4.951933074782541,3.3581142415174963,1.5938188332650451,0,1.4456122851054833,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-283.2354185970701,184.47059329331853,-3.043890276757625,1.0359466868732237,0,1,6,-281.96745481611566,181.53474908375006,-280.1915283203125,183.4346466064453,67080,-282.1667785644531,182.1458282470703,-281.9957275390625,182.24159240722656,0.9747628569602966,1,0.707408531759506,0.0,2126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002126.jpg,-280.1915283203125,183.4346466064453,6747.537146368608,-0.1895784952471474,14,3.508337419838879,3.508337419838879,1,3.508337419838879,-32.16667182447688,0.8172716585673295,6747.16085961757,-1.9210711821234698,-281.44323688970064,182.1804997645511,1.7719081928003413,6.2255021011009415,1,0.0,0,0,0.731035797480382,1.0,6744.416015625,-0.9613470435142517,1,1,6,18,1,-33.56716225386186,-282.1667785644531,182.1458282470703,-282.7200927734375,175.93829345703125,1,-282.7200927734375,175.93829345703125,6749.45703125,-7.864428997039795,0.4757247567176819,0.5256533026695251,4.0,4.0,1,6747.45849609375,-8.113852500915527,7.924664307252855,19.075292587280273,8.542156219482422,0.731035797480382,6747.45849609375,-8.113852500915527,6747.45849609375,-4.4772802479661005,0.0,-3.6365722529494273,0.0,1,3.541127236071954,3.5410580068856308,0.022142581641674042,3.3535499572753906,0.022160492837429047,0.7762894630432129,0.06088648736476898,-0.8876377775173699,0.0,-33.57105386086318,-33.57105386086318,1.4043820363863033,3.7421529293060303,-0.00545818917453289,0.03850391240612275,1.0,6746.662856578985,-2.167994656466246,14,14,15,345.0710537472835,0.6914079410442318,0.8742897896227078,0.1547874625634882,-281.9957275390625,182.24159240722656,1.8544718363726471,3.508337419838879,0.0,0,2.162987088082498,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.5533292803844,182.6538544931323,-3.0818326983531117,0.9298707284838487,0,1,6,-280.34786006650353,179.5547724041215,-277.47149658203125,181.72398376464844,67079,-282.197265625,177.38766479492188,-279.4527587890625,181.76654052734375,0.9020683765411377,1,2.386026933581975,0.0,2127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002127.jpg,-277.47149658203125,181.72398376464844,6750.750259973833,-0.16057891795505652,14,3.2132444686892216,3.2132444686892216,1,3.2132444686892216,-32.16631383378176,0.00035799069511889634,6750.421619273529,-2.725501826944841,-279.13315262997327,179.74263739985147,2.585891381894534,5.7638408955798965,1,0.0,0,0,0.7198359327352419,1.0,6747.654296875,-1.0421168804168701,1,1,6,18,1,-33.568524289631895,-282.1667785644531,182.1458282470703,-282.65771484375,175.84808349609375,1,-282.65771484375,175.84808349609375,6749.55810546875,-7.90667200088501,0.4960881471633911,0.5005744695663452,4.0,4.0,1,6747.5595703125,-8.156071662902832,8.608623859215012,19.07769203186035,8.5428466796875,0.7198359327352419,6747.5595703125,-8.156071662902832,6747.5595703125,-5.26323111595799,0.0,-2.892840546944842,0.0,0,3.3533465627544596,3.353273391723633,0.022152433171868324,3.353917121887207,0.022166293114423752,0.77625972032547,0.06089562177658081,-0.8892934047000105,0.0,-33.57270948804582,-33.57270948804582,1.4063956542640563,3.742499828338623,-0.005564230959862471,0.09617597406956084,1.0,6749.059716213436,-1.194635398640291,14,14,15,342.6741941128323,0.6935514179936629,1.6905437603963946,0.1406726531979854,-279.4527587890625,181.76654052734375,2.58696044655823,3.2132444686892216,0.0,0,1.9817192059071953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.8525146840335,180.82612510687156,-3.116461217236652,0.8225087738637472,0,1,6,-278.08272088837003,177.29993175057484,-274.7360534667969,180.0036163330078,67327,-277.46588134765625,177.3577423095703,-277.1689758300781,179.08941650390625,0.9024831056594849,1,2.009274922443032,0.0,2128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002128.jpg,-274.7360534667969,180.0036163330078,6753.981585275009,-0.13142528168533946,14,3.231456813347952,3.231456813347952,1,3.231456813347952,-32.16649660316686,-0.00018276938510290573,6752.854313894907,-3.5173995998923626,-277.51325576994986,177.76247595023028,3.568692036020268,5.5135259133852905,1,0.0,0,0,0.6487019853628054,1.0,6750.91455078125,-1.1220256090164185,1,1,6,18,1,-33.569989098404605,-282.2277526855469,172.6295166015625,-278.679443359375,173.71429443359375,1,-278.679443359375,173.71429443359375,6754.05859375,-7.55435848236084,0.6254225969314575,0.23650150001049042,4.0,4.0,1,6752.06005859375,-7.803022384643555,7.908581851186025,19.052762985229492,8.535593032836914,0.6487019853628054,6752.06005859375,-7.803022384643555,6752.06005859375,-5.937757875740992,0.0,-1.8652645089025626,0.0,0,3.353700656986457,3.3536274433135986,0.022160056978464127,3.354318857192993,0.02210443839430809,0.7767160534858704,0.06086017191410065,-0.8888236157511605,0.0,-33.572239699096976,-33.572239699096976,1.405743095930116,3.7431211471557617,-0.005627292208373547,0.04392075416596358,1.0,6752.427539442222,-2.2146473300713385,14,14,15,339.3063708840466,0.696563213660335,1.5540458327868691,0.12286204384504096,-277.1689758300781,179.08941650390625,3.518900061185827,3.231456813347952,0.2874432478378748,0,2.5990137655047825,nan
