protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-470.7592514080922,291.8047478753789,2.7627517657358993,-2.7458807867304627,0,1,6,-472.4608389598907,295.33088687431655,-473.5220031738281,294.5506286621094,57184,-470.6916809082031,297.5375061035156,-472.5899963378906,294.79339599609375,0.857633113861084,1,0.5527911653278614,0.0,943,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000943.jpg,-473.5220031738281,294.5506286621094,2078.605714861474,0.2825284876319926,8,2.107160727280133,2.107160727280133,1,2.107160727280133,130.50138928938895,0.11626314261955745,2078.4986149728416,-1.2276979775800225,-472.31791181290646,295.46846217474973,1.5140192741084657,5.350008247023487,1,0.0,0,0,0.7240556212103739,1.0,2074.718994140625,0.024232251569628716,1,1,6,18,1,130.47927763200352,-461.1983947753906,302.2359313964844,-471.0983581542969,298.5671691894531,1,-471.0983581542969,298.5671691894531,2101.41357421875,1.0122220516204834,0.48841598629951477,0.6144707798957825,4.0,4.0,1,2099.4150390625,0.7669457793235779,3.8865254814446897,18.96169662475586,8.509563446044922,0.7240556212103739,2099.4150390625,0.7669457793235779,2082.7397679311703,0.7669457793235779,16.67527113132992,0.0,0.0,1,2.633950909100166,2.6338943608278305,0.017259419136942292,3.347639560699463,0.02190769463777542,0.7741159200668335,0.06061723455786705,-0.8974428875968935,0.0,130.4758882573496,130.4758882573496,0.025501032039350488,3.7355122566223145,-0.006459057331085205,0.08204613256799953,1.0,2078.1718703276683,-0.5773271055757367,8,8,9,12.157279609885663,0.8996771167502686,0.43384453380576815,1.24047883341933,-472.5899963378906,294.79339599609375,2.3513696393820016,2.107160727280133,0.24420891210186868,0,0.9631057681709269,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.9254711280466,293.3753569365774,2.842137514531528,-2.633615231391338,0,1,6,-474.00648204868327,296.6793661495062,-474.7676086425781,296.00897216796875,56936,-475.423095703125,297.5673828125,-474.69830322265625,296.8966979980469,0.9117372632026672,1,0.7251549276861139,0.0,944,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000944.jpg,-474.7676086425781,296.00897216796875,2080.52338193662,0.2533436668263561,8,1.9178891430064773,1.9178891430064773,1,1.9178891430064773,130.50141860200455,2.9312615612974148e-05,2080.52338193662,-1.013812829269264,-473.8167105826551,296.84651528043037,1.2671564960955912,5.715325889026405,1,0.0,0,0,0.725921063307561,1.0,2076.66845703125,-0.13872846961021423,1,1,6,18,1,130.4780913668829,-461.1983947753906,302.2359313964844,-470.92926025390625,298.5836181640625,1,-470.92926025390625,298.5836181640625,2101.548583984375,1.1151326894760132,0.48502427339553833,0.6208748817443848,4.0,4.0,1,2099.550048828125,0.8671045303344727,2.4203099299207573,19.036975860595703,8.531780242919922,0.725921063307561,2099.550048828125,0.8671045303344727,2084.7696648607157,0.8671045303344727,14.780383967409307,0.0,0.0,1,2.3973614287580967,2.3973100340437687,0.015697795072193377,3.3487601280212402,0.022030949592590332,0.7742075324058533,0.060719966888427734,-0.9024388508096405,0.0,130.47089229413686,130.47089229413686,0.03052630786771044,3.736629009246826,-0.00660400465130806,0.08588923443034052,1.0,2081.143739796817,-0.38541803827945353,8,8,9,9.185410140736948,0.9242012309726979,0.6203578601971458,1.430870985014763,-474.69830322265625,296.8966979980469,2.9780593062882676,1.9178891430064773,1.0601701632817904,0,0.890427083268722,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-473.0965361124257,294.9486453491013,2.9172273153086667,-2.5193111938674475,0,1,6,-475.2611938816278,297.8260380662467,-476.0137634277344,297.46795654296875,56936,-475.423095703125,297.5673828125,-475.46099853515625,297.6029052734375,0.954609751701355,1,0.29951651506799726,0.0,945,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000945.jpg,-476.0137634277344,297.46795654296875,2082.441893009644,0.22414747281635555,8,1.918733216229385,1.918733216229385,1,1.918733216229385,130.50146253869056,4.39366859914875e-05,2082.441893009644,-0.7451801453260831,-475.2863617576473,298.108645891755,0.969327618142393,5.897048032118346,1,0.0,0,0,0.3839254455602542,1.0,2078.623291015625,-0.29982414841651917,1,1,6,18,1,130.47557172077026,-470.6916809082031,297.5375061035156,-476.67413330078125,298.0629577636719,1,-476.67413330078125,298.0629577636719,2083.324951171875,0.3264278471469879,0.7662810683250427,0.04507824778556824,4.0,4.0,1,2081.326416015625,0.07887972891330719,1.1248962803763323,19.03164291381836,8.529908180236816,0.3839254455602542,2081.326416015625,0.07887972891330719,2081.326416015625,0.07887972891330719,0.0,0.0,0.0,0,2.398416520286731,2.398364836942012,0.015745275622457252,3.3497114181518555,0.0220304224640131,0.7746530771255493,0.06073174625635147,-0.903792188760655,0.0,130.46953895618583,130.46953895618583,0.03192358250471648,3.737764358520508,-0.006710168905556202,0.009020086772331683,1.0,2082.177804127467,-0.2798537659047572,8,8,9,8.151345810087022,0.9327344158993774,0.2640888821770204,1.4309782019224704,-475.46099853515625,297.6029052734375,1.0394387213896366,1.918733216229385,0.0,0,0.5689992849925503,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-474.1794340448371,296.4002462145841,2.987985388756654,-2.4031290295565277,0,1,6,-476.8544207804476,299.07906185788084,-477.16741943359375,298.8033752441406,56936,-475.423095703125,297.5673828125,-476.4668884277344,298.3736267089844,0.8969990015029907,1,0.8048727065182537,0.0,946,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000946.jpg,-477.16741943359375,298.8033752441406,2084.206539839674,0.20721075056113852,8,1.7647281057701165,1.7647281057701165,1,1.7647281057701165,130.82343476225293,0.3219722235623758,2084.206539839674,-0.5627775499707528,-476.5896057354473,299.31230874980747,0.7699883005318962,5.986956058988369,1,0.0,0,0,0.5776542888915912,1.0,2080.42822265625,-0.4466511309146881,1,1,6,18,1,130.47346023182135,-465.8993835449219,307.0239562988281,-476.6861877441406,302.921875,1,-476.6861877441406,302.921875,2094.37060546875,1.7779037952423096,0.7546002268791199,0.1895679086446762,4.0,4.0,1,2092.3720703125,1.5302674770355225,4.240581963392248,19.034442901611328,8.530645370483398,0.5776542888915912,2092.3720703125,1.5302674770355225,2088.0450891341256,1.5302674770355227,4.326981178374172,0.0,0.0,1,2.2059101322126455,2.205862503063566,0.01449582617689401,3.350527286529541,0.02204183116555214,0.7749179601669312,0.06075141578912735,-0.9055550178967531,0.0,130.46777612704975,130.46777612704975,0.3556586352031903,3.738699436187744,-0.006816523149609566,0.09300023096650699,1.0,2083.4210236304093,-0.0344331581594838,8,8,9,6.908126307144684,0.9429935667168066,0.7855162092646424,1.5857991807594245,-476.4668884277344,298.3736267089844,1.2672119030384255,1.7647281057701165,0.0,0,0.8218439594225234,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.2681278885859,297.85521332613865,3.054381877039065,-2.2852285683926072,0,1,6,-478.3521458861512,300.11433864574656,-478.322509765625,300.14044189453125,56689,-480.12408447265625,302.3553771972656,-478.6777038574219,299.9361267089844,0.8622435331344604,1,0.37114348581430395,0.0,947,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000947.jpg,-478.322509765625,300.14044189453125,2085.973371357806,0.1902611407550974,8,1.7669128169603812,1.7669128169603812,1,1.7669128169603812,130.82369678162132,0.00026201936840029296,2085.973371357806,-0.19536546205113414,-478.03312831227396,300.3953266748699,0.385626602806203,5.770996847292076,1,0.0,0,0,0.6185603277719394,1.0,2082.23974609375,-0.591353714466095,1,1,6,18,1,130.47147083250388,-465.8993835449219,307.0239562988281,-476.2366943359375,302.931640625,1,-476.2366943359375,302.931640625,2094.747802734375,2.0225749015808105,0.6802256107330322,0.31862199306488037,4.0,4.0,1,2092.749267578125,1.7755277156829834,2.23681279778112,18.955833435058594,8.510292053222656,0.6185603277719394,2092.749267578125,1.7755277156829834,2089.924412259179,1.7755277156829834,2.8248553189459944,0.0,0.0,1,2.2086410212004766,2.2085932762659817,0.014522415852102346,3.3400893211364746,0.022124532610177994,0.7724728584289551,0.060633160173892975,-0.9028851609832185,0.0,130.47044598396326,130.47044598396326,0.35325079765805606,3.7270267009735107,-0.006431262940168381,0.12232037815115526,1.0,2086.0548194283015,0.5918501716126499,8,8,9,4.274330509252522,0.9647278688645264,0.08144807049529845,1.5731765041760934,-478.6777038574219,299.9361267089844,2.707233110418149,1.7669128169603812,0.9403202934577677,0,0.40976522289289125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.3594068256319,299.3096644521476,3.1163927349150216,-2.1657688974617533,0,1,6,-479.9750910558286,301.03566154797403,-479.4757995605469,301.4754333496094,56689,-480.12408447265625,302.3553771972656,-479.7825927734375,301.6248474121094,0.9269329905509949,1,0.6198351161562583,0.0,948,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000948.jpg,-479.4757995605469,301.4754333496094,2087.7374555225833,0.17333200063604287,8,1.7641653936642534,1.7641653936642534,1,1.7641653936642534,130.82350561817168,-0.00019116344963840612,2087.7374555225833,0.24431251773469317,-479.52906467516317,301.42851787910655,0.07098051709862657,5.242842224308552,1,0.0,0,0,0.7234788941181078,1.0,2084.052490234375,-0.7337753772735596,1,1,6,18,1,130.47111214085075,-465.8993835449219,307.0239562988281,-473.920654296875,303.8117370605469,1,-473.920654296875,303.8117370605469,2096.255126953125,3.989048480987549,0.48946458101272583,0.4692884087562561,4.0,4.0,1,2094.2568359375,3.7436745166778564,2.6550687582582126,18.92245864868164,8.499859809875488,0.7234788941181078,2094.2568359375,3.7436745166778564,2091.9770224814083,2.788052693029571,2.2798134560918717,0.9556218236482854,0.0,1,2.2052067420803168,2.205158684178998,0.014558602489098543,3.3371105194091797,0.02206021174788475,0.7724618911743164,0.060562435537576675,-0.9003573506600792,0.0,130.47297379428642,130.47297379428642,0.3505318238852782,3.7235779762268066,-0.006279958877712488,0.20839640729561584,1.0,2088.052357498616,0.3047982816335868,8,8,9,2.2767924389380454,0.9812117192854791,0.3149019760326155,1.5729451257449263,-479.7825927734375,301.6248474121094,2.018057761784131,1.7641653936642534,0.2538923681198777,0,0.34124278387755874,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.8294488733966,300.1169875998775,3.1739996129315258,-2.044908152075617,0,1,6,-480.756174785564,301.4989006801742,-480.0034484863281,302.1618957519531,56689,-480.12408447265625,302.3553771972656,-480.06402587890625,302.08123779296875,0.9535964727401733,1,0.9045366890985708,0.0,949,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000949.jpg,-480.0034484863281,302.1618957519531,2088.6013460472013,0.11556366860581244,8,0.8658198534970537,0.8658198534970537,1,0.8658198534970537,127.54765968072473,-3.275845937446949,2088.6013460472013,0.8458326129577142,-480.55145603278845,301.67921525710443,0.7302689443519054,5.611648601123688,1,0.0,0,0,0.6054570274389164,1.0,2095.723876953125,-0.6832090616226196,1,1,6,18,1,130.47176367686455,-465.86895751953125,311.7821044921875,-473.8826904296875,309.81890869140625,1,-473.8826904296875,309.81890869140625,2093.12841796875,9.1185884475708,0.5549126267433167,0.08718982338905334,4.0,4.0,1,2091.1298828125,8.872796058654785,8.579460731204684,18.93943977355957,8.504447937011719,0.6054570274389164,2091.1298828125,8.872796058654785,2091.1298828125,3.1948367082319264,0.0,5.677959350422858,0.0,1,1.0822748168713172,1.0822511975309865,0.007150152207399564,3.3359017372131348,0.0220569409430027,0.7725012302398682,0.06055701524019241,-0.8991092403109651,0.0,130.47422190463553,130.47422190463553,2.9265622239107842,3.7221646308898926,-0.0061422474682331085,0.04422243385132701,1.0,2088.5808581920146,0.21433398109361562,8,8,9,1.7482917455393903,0.9855729509970638,0.020487855186729576,2.470081883716081,-480.06402587890625,302.08123779296875,0.5361872551588204,0.8658198534970537,0.0,0,0.10087282507736856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.30366353826145,300.9252801805061,3.2271897332229367,-1.9228033155876745,0,1,6,-481.4622655630371,301.9594685548216,-480.5308532714844,302.84808349609375,56689,-480.12408447265625,302.3553771972656,-480.283935546875,302.38909912109375,0.9573525190353394,1,1.2542105287645413,0.0,950,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000950.jpg,-480.5308532714844,302.84808349609375,2089.464869095305,0.05779366767323964,8,0.8654533075877116,0.8654533075877116,1,0.8654533075877116,127.54592624461795,-0.0017334361068008816,2089.464869095305,1.1257888594314278,-481.33229694397414,302.1421785666275,1.0679951917582156,6.102463271807599,1,0.0,0,0,0.40332240629557525,1.0,2094.895263671875,-0.2450561821460724,1,1,6,18,1,130.47262406725656,-475.3318176269531,311.8418273925781,-477.41546630859375,308.1643981933594,1,-477.41546630859375,308.1643981933594,2090.99365234375,5.853597640991211,0.8187575936317444,0.06438186764717102,4.0,4.0,1,2088.9951171875,5.6061530113220215,5.568209610022026,18.89166259765625,8.494300842285156,0.40332240629557525,2088.9951171875,5.6061530113220215,2088.9951171875,3.141270829819127,0.0,2.4648821815028947,0.0,0,1.0818166344846394,1.0817930045266693,0.0071502450890527204,3.3219425678253174,0.02213706448674202,0.7687943577766418,0.06037069484591484,-0.8978134253593667,0.0,130.47551771958712,130.47551771958712,2.929591474969184,3.7062976360321045,-0.005787708796560764,0.011177853326244712,1.0,2088.9572351974434,0.17587349220794238,8,8,9,1.3719147401105687,0.988678845373534,0.507633897861524,2.456489260237606,-480.283935546875,302.38909912109375,0.3783369654435247,0.8654533075877116,0.0,0,0.5211861656072729,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.7827905794273,301.73524104601165,3.2759557584633665,-1.7996100282070966,0,1,6,-482.0941689723769,302.2690547531332,-481.0587463378906,303.53485107421875,56689,-480.12408447265625,302.3553771972656,-480.4773864746094,302.64080810546875,0.9437254667282104,1,1.6589714283435149,0.0,951,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000951.jpg,-481.0587463378906,303.53485107421875,2090.329149937554,-6.521000737191261e-06,9,0.8662105955964008,0.8662105955964008,1,0.8662105955964008,127.548161426858,0.0022351822400662274,2090.329149937554,1.35127299496117,-482.0727618325398,302.6417145697901,1.351266161395172,6.534854312797103,1,0.0,0,0,0.3866024332082645,1.0,2094.06201171875,0.19193251430988312,1,1,6,18,1,130.47363685624444,-470.6003723144531,311.8119812011719,-479.54736328125,308.96685791015625,1,-479.54736328125,308.96685791015625,2090.3291015625,5.415102481842041,0.6270912289619446,0.015527278184890747,4.0,4.0,1,2088.330810546875,5.171210765838623,5.543889489219607,18.801860809326172,8.467473983764648,0.3866024332082645,2088.330810546875,5.171210765838623,2088.330810546875,3.3391670097548065,0.0,1.8320437560838165,0.0,0,1.082763244495501,1.0827393802515233,0.007188746968100578,3.313828706741333,0.02192119136452675,0.7684615254402161,0.06012885645031929,-0.8859188643632011,0.0,130.4874122805833,130.4874122805833,2.939250853725283,3.6974732875823975,-0.005201329942792654,0.021445223945968563,1.0,2089.2739861893433,0.15467246895803985,9,8,9,1.0551637482106884,0.9912927009234029,1.0551637482108163,2.447618111144932,-480.4773864746094,302.64080810546875,0.31745972068340317,0.8662105955964008,0.0,0,1.0664389905689435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.67784277320857,301.84197364965445,3.320295654525824,-1.6754824050330595,0,1,6,-482.11404282365737,302.1927829867669,-480.9981384277344,303.5174560546875,56689,-480.12408447265625,302.3553771972656,-480.39044189453125,302.6086730957031,0.948604941368103,1,1.7730664808730203,0.0,952,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000952.jpg,-480.9981384277344,303.5174560546875,2090.389846846248,0.017068098328572902,9,0.06305478156334095,0.06305478156334095,1,0.06305478156334095,-16.013958827326324,-12.000000000000002,2090.1424650709237,1.6141737776514402,-482.1466557992708,302.32785513843794,1.6535545024772162,6.372974674559396,1,0.0,0,0,0.5581276522910968,1.0,2094.094970703125,0.33790352940559387,1,1,6,18,1,130.47845827610738,-470.6003723144531,311.8119812011719,-478.5729675292969,309.08062744140625,3,-478.5729675292969,309.08062744140625,2090.3291015625,6.024255275726318,0.5754895210266113,0.07278499007225037,4.0,4.0,1,2088.330810546875,5.779484272003174,6.130272239800011,18.82909393310547,8.475019454956055,0.5581276522910968,2088.330810546875,5.779484272003174,2088.330810546875,3.8850844039317503,0.0,1.8943998680714236,0.0,1,0.07881847695417617,0.0788167467686006,0.0005222434205297538,3.3110647201538086,0.021917950361967087,0.7684533596038818,0.06012222543358803,-0.8858540842877918,0.0,130.4874770606587,130.4874770606587,146.50143588798502,3.6944150924682617,-0.005069598089903593,0.041564136006323624,1.0,2089.1924043539734,0.11066766245551392,8,8,9,1.136745583580577,0.9906194808274814,1.1974424922746039,3.2480099385904677,-480.39044189453125,302.6086730957031,0.09269314353067494,0.06305478156334095,0.029638361967333993,0,1.0932435881392093,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-477.571153419388,301.94774866970226,3.360212547408874,-1.5505728635008638,0,1,6,-482.1396523714605,302.1098207576791,-480.9313659667969,303.4983215332031,56689,-480.12408447265625,302.3553771972656,-480.4520568847656,302.582763671875,0.9469517469406128,1,1.7526133420697918,0.0,953,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000953.jpg,-480.9313659667969,303.4983215332031,2090.4567039500826,0.035904741312979487,9,0.06945999893525749,0.06945999893525749,1,0.06945999893525749,-15.990347317992738,0.023611509333586925,2090.1063715247215,1.6795530213691647,-482.17186112717064,302.2575566247124,1.7545158309496074,5.761713526643422,1,0.0,0,0,0.7156310455835239,1.0,2094.130126953125,0.4839757978916168,1,1,6,18,1,130.48161483736013,-470.6003723144531,311.8119812011719,-478.53509521484375,309.6380615234375,1,-478.53509521484375,309.6380615234375,2090.3291015625,6.518311977386475,0.5037333965301514,0.21409004926681519,4.0,4.0,1,2088.330810546875,6.2743120193481445,6.620294171538508,18.836528778076172,8.476202011108398,0.7156310455835239,2088.330810546875,6.2743120193481445,2088.330810546875,4.210344246581979,0.0,2.0639677727661656,0.0,1,0.08682499866907185,0.08682309476181495,0.0005749868391814699,3.311767101287842,0.02186131291091442,0.768851637840271,0.060106419026851654,-0.8838686336734336,0.0,130.48946251127305,130.48946251127305,146.4798098292658,3.6953206062316895,-0.004986744839698076,0.06755631548721773,1.0,2089.2136866422516,0.17402987098981493,8,8,9,1.1154632953024333,0.9907951040417801,1.2430173078309963,3.2423071023525845,-480.4520568847656,302.582763671875,0.06684089515175226,0.06945999893525749,0.0,0,1.0334328200504228,nan
