frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
979,/yh/study/new_data/model_dataset_flight/vi/vi_000979.jpg,3,18,-456.8721923828125,288.34716796875,2128.6760859298415,2.1249049308098305,2130.8028184507293,-6.8907738903642235,-457.35931396484375,280.7476501464844,0.6548840403556824,2128.6760859298415,1.955858573535775,-446.73883056640625,281.39324951171875,2139.43359375,-0.668067991733551,9.0,9.0,3.1278836727142334,-0.14610517024993896,3.7442846298217773,-0.1473797708749771,0.45876822518071236,2128.6760859298415,-0.28524226515553774,-455.6233071466394,287.4655457420554,1.5287158283125,-453.916537728028,289.87715049136114,2.9556546547844924,1.5299825226111332,-31.250324155397042,181.85035197529942
980,/yh/study/new_data/model_dataset_flight/vi/vi_000980.jpg,3,18,-457.0185546875,288.5735168457031,2128.6760859298415,-0.28524226515553774,2130.375087038185,-7.246598373046937,-457.9110107421875,280.6755676269531,0.6564038991928101,2128.6760859298415,-0.4607126918341953,-449.4503479003906,280.0535888671875,2137.85791015625,-3.2496891021728516,9.0,9.0,3.153909206390381,-0.1470804065465927,3.7632250785827637,-0.14851441979408264,0.4533897713744447,2128.6760859298415,-2.842782927728429,-456.96824781470616,285.2901954621938,3.2837067604857384,-454.126757505551,290.2011998268246,2.891797181949026,1.6276829811214897,-31.256594535859378,176.43823905382305
981,/yh/study/new_data/model_dataset_flight/vi/vi_000981.jpg,3,18,-456.9674987792969,288.60693359375,2128.6760859298415,-2.842782927728429,2133.507175733702,-10.0,-457.83013916015625,274.94403076171875,0.5461004972457886,2128.6760859298415,-3.021861685491338,-453.4696044921875,283.5406799316406,2132.59716796875,-2.451056718826294,9.0,9.0,2.960230827331543,-0.132874995470047,3.610995054244995,-0.13497966527938843,0.4672110326859357,2128.6760859298415,-2.5343360411176383,-456.8060440351877,285.5525490704591,3.0586487948952557,-454.1424497750551,290.32992067649576,2.8250490042417518,1.7229870827457532,-31.2625527553323,176.81342794094235
982,/yh/study/new_data/model_dataset_flight/vi/vi_000982.jpg,3,18,-456.9164123535156,288.64031982421875,2128.6760859298415,-2.5343360411176383,2133.2746547899733,-10.0,-457.59967041015625,275.743408203125,0.5482057332992554,2128.6760859298415,-2.7028658049354255,-457.42486572265625,282.9910583496094,2129.54833984375,-5.02981424331665,9.0,9.0,2.8198082447052,-0.12342077493667603,3.4900951385498047,-0.12580949068069458,0.46907540752508475,2128.6760859298415,-4.690317041518463,-457.93981546234517,283.71875071048305,5.026847567257154,-454.16091801273257,290.45614457987534,2.7554943407830366,1.815824755656572,-31.261588151194598,171.57704301644117
983,/yh/study/new_data/model_dataset_flight/vi/vi_000983.jpg,3,18,-456.8653869628906,288.6737060546875,2128.6760859298415,-4.690317041518463,2133.042894705363,-10.0,-457.9635925292969,275.6015930175781,0.5550932884216309,2128.6760859298415,-4.847097522856964,-457.60467529296875,282.96112060546875,2129.412353515625,-5.151231288909912,9.0,9.0,2.7252068519592285,-0.11742544174194336,3.403127670288086,-0.11991024762392044,0.46808711116869567,2128.6760859298415,-5.106858770445709,-458.1588633622982,283.36445559414096,5.464542217664526,-454.1821687612216,290.5798347500841,2.6832182016690322,1.9061286953965906,-31.26030861130313,212.8536649979651
984,/yh/study/new_data/model_dataset_flight/vi/vi_000984.jpg,3,18,-456.729248046875,288.6329040527344,2128.6760859298415,-5.106858770445709,2133.996630415952,-10.0,-458.50433349609375,272.9624328613281,0.5624679327011108,2128.6760859298415,-5.25429687936676,-453.6924133300781,283.232177734375,2132.57373046875,-2.830885410308838,9.0,9.0,2.681966543197632,-0.11518871784210205,3.361873149871826,-0.11757444590330124,0.47066444036331767,2128.6760859298415,-3.184456378612352,-457.14792453540014,284.9995805570709,3.6573664878138885,-454.12094174049787,290.62673835896334,2.608306306377158,1.993834306228961,-31.259822814098413,193.47389799077064
985,/yh/study/new_data/model_dataset_flight/vi/vi_000985.jpg,3,18,-456.5930480957031,288.5920715332031,2128.6760859298415,-3.184456378612352,2134.1109655943483,-10.0,-458.357177734375,272.981201171875,0.5580794811248779,2128.6760859298415,-3.3263100985620744,-453.26708984375,283.36810302734375,2132.860595703125,-2.488656520843506,9.0,9.0,2.646026611328125,-0.11309865862131119,3.326773166656494,-0.115458182990551,0.4723521374185455,2128.6760859298415,-2.6108685307965622,-456.8462903778183,285.48745334186407,3.1149294963841974,-454.06220308702876,290.67095117383946,2.5308450086743655,2.0788796406363304,-31.258605012713733,187.74302199017256
986,/yh/study/new_data/model_dataset_flight/vi/vi_000986.jpg,3,18,-456.4568786621094,288.5512390136719,2128.6760859298415,-2.6108685307965622,2133.555342365097,-10.0,-457.106689453125,275.99774169921875,0.5376113653182983,2128.6760859298415,-2.7487870924935685,-451.5869140625,284.08349609375,2133.898193359375,-0.9859246611595154,9.0,9.0,2.6699719429016113,-0.1145266741514206,3.3499913215637207,-0.11687024682760239,0.47756170412541404,2128.6760859298415,-1.2431228236634542,-456.1270303277175,286.65080767297303,1.928844007277809,-454.00595743407746,290.7124443510967,2.4509212280319232,2.1612053374248106,-31.257222699819607,182.05037200823426
987,/yh/study/new_data/model_dataset_flight/vi/vi_000987.jpg,3,18,-456.361328125,288.4794006347656,2128.6760859298415,-1.2431228236634542,2130.988825303814,-7.600429216685376,-457.5814514160156,280.0484619140625,0.6485704779624939,2128.6760859298415,-1.3803347275931646,-452.7408142089844,283.44219970703125,2133.265869140625,-2.1447184085845947,9.0,9.0,2.744739055633545,-0.11991467326879501,3.420928478240967,-0.12202288955450058,0.4858002996466246,2128.6760859298415,-2.0331963324971167,-456.54250837205234,285.9788001253693,2.507155597388249,-453.9927057374769,290.7201551936514,2.368622387523115,2.2407545588858087,-31.254500869435358,181.8908789427951
988,/yh/study/new_data/model_dataset_flight/vi/vi_000988.jpg,3,18,-456.2562255859375,288.4004211425781,2128.6760859298415,-2.0331963324971167,2130.7909605571913,-5.787007607646674,-456.7793273925781,281.68682861328125,0.6694626212120056,2128.6760859298415,-2.1739682281441657,-450.3712158203125,284.4178771972656,2134.746826171875,-0.05348452553153038,9.0,9.0,2.866591453552246,-0.1276765614748001,3.530616283416748,-0.12967549264431,0.4860648093944039,2128.6760859298415,-0.3628589283423025,-455.6641236264581,287.3995278552409,1.1629153464702915,-453.9721892277854,290.7178940700425,2.2840363581521124,2.3174729274643853,-31.249848176589257,170.8538429811597
989,/yh/study/new_data/model_dataset_flight/vi/vi_000989.jpg,3,18,-456.1607360839844,288.32861328125,2128.6760859298415,-0.3628589283423025,2131.2236792719627,-5.264597662833647,-456.1343688964844,281.89703369140625,0.6639555096626282,2128.6760859298415,-0.5110957544045049,-448.66998291015625,284.7316589355469,2136.016845703125,1.1210843324661255,9.0,9.0,2.9636123180389404,-0.13455823063850403,3.6133742332458496,-0.13627852499485016,0.4822069798129632,2128.6760859298415,0.8829524670652815,-455.00898549514915,288.4591693332099,1.159126525270494,-453.9634846744479,290.7199217436247,2.1972514095364706,2.391308462374693,-31.246731369171908,193.2403219398111
990,/yh/study/new_data/model_dataset_flight/vi/vi_000990.jpg,3,18,-456.13690185546875,288.2544250488281,2128.6760859298415,0.8829524670652815,2130.87818253366,-6.307821684163155,-456.9840087890625,281.2000427246094,0.6226425170898438,2128.6760859298415,0.72613166318459,-448.2582702636719,285.2264404296875,2136.100341796875,1.7593225240707397,9.0,9.0,3.0379860401153564,-0.1398431658744812,3.674056053161621,-0.14135386049747467,0.47559236848862896,2128.6760859298415,1.6085820089786549,-454.6273967700306,289.0763632062837,1.7187751271312675,-454.02854568863114,290.71663656542523,2.108356166837627,2.46221151659708,-31.246055660691752,209.21407407149673
991,/yh/study/new_data/model_dataset_flight/vi/vi_000991.jpg,3,18,-456.1130676269531,288.1802062988281,2128.6760859298415,1.6085820089786549,2130.92045258217,-6.465713741735778,-457.0326843261719,281.04400634765625,0.6348370313644409,2128.6760859298415,1.4438251893728276,-450.00909423828125,284.4278869628906,2135.047607421875,0.14854393899440765,9.0,9.0,3.0727148056030273,-0.1415640115737915,3.7009687423706055,-0.14318861067295074,0.47157333577060534,2128.6760859298415,0.3375229265782691,-455.29581196923067,287.9952469718154,0.8379240793343791,-454.09562805314374,290.7103410135079,2.0174395738093636,2.530134714679748,-31.24793156147512,198.0558290379122
992,/yh/study/new_data/model_dataset_flight/vi/vi_000992.jpg,3,18,-456.0892333984375,288.1059875488281,2128.6760859298415,0.3375229265782691,2130.900385916449,-6.1315750114176595,-456.87103271484375,281.3371276855469,0.6466574668884277,2128.6760859298415,0.16804151500199804,-457.5394592285156,282.95672607421875,2129.4697265625,-5.120084762573242,9.0,9.0,2.9425086975097656,-0.13230973482131958,3.595721960067749,-0.13428999483585358,0.4777130355042121,2128.6760859298415,-4.34855753645164,-457.7600934881106,284.00943881013757,4.424193147651857,-454.1646425366297,290.70102044058655,1.9245908618077867,2.5950328917584473,-31.250557555767585,199.8870549723506
993,/yh/study/new_data/model_dataset_flight/vi/vi_000993.jpg,3,18,-456.1130676269531,288.0799865722656,2128.6760859298415,-4.34855753645164,2135.325886293155,-10.0,-456.42095947265625,273.7696533203125,0.5238378643989563,2128.6760859298415,-4.512304891793551,-458.0633544921875,282.5182800292969,2129.26123046875,-5.77067756652832,9.0,9.0,2.831441879272461,-0.12525230646133423,3.5002808570861816,-0.12733128666877747,0.4769907429994833,2128.6760859298415,-5.587083467559392,-458.41140039305196,282.95599408087935,5.615837653948559,-454.2831681023707,290.73684960646,1.8298995245823906,2.6568630341943615,-31.25011556782309,166.24217189382762
994,/yh/study/new_data/model_dataset_flight/vi/vi_000994.jpg,3,18,-456.13690185546875,288.05401611328125,2128.6760859298415,-5.587083467559392,2134.500734806908,-10.0,-456.7162170410156,274.84649658203125,0.5255515575408936,2128.6760859298415,-5.743044355229909,-457.7400207519531,282.8724365234375,2129.34521484375,-5.298529624938965,9.0,9.0,2.75014591217041,-0.12024335563182831,3.4263830184936523,-0.12235923111438751,0.47363215755768817,2128.6760859298415,-5.363383450061465,-458.2937626735885,283.14626511069736,5.360789913072832,-454.4034465568249,290.76960033549807,1.7334552986438476,2.7155842222168465,-31.250081096712123,218.09288300573826
995,/yh/study/new_data/model_dataset_flight/vi/vi_000995.jpg,3,18,-456.1607360839844,288.0280456542969,2128.6760859298415,-5.363383450061465,2134.071124308137,-10.0,-456.390625,276.16497802734375,0.5224505662918091,2128.6760859298415,-5.512480579764033,-457.754638671875,282.8968505859375,2129.31982421875,-5.285710334777832,9.0,9.0,2.697957992553711,-0.11708933115005493,3.3772244453430176,-0.11920492351055145,0.47147088293305517,2128.6760859298415,-5.318795667634396,-458.27031517859353,283.18418984299996,5.283300396252984,-454.52538793500275,290.7992032292392,1.6353481489816035,2.771157574942336,-31.25123417138224,224.5710960123688
996,/yh/study/new_data/model_dataset_flight/vi/vi_000996.jpg,3,18,-456.1437072753906,288.06146240234375,2128.6760859298415,-5.318795667634396,2133.8937258057936,-9.590642656251916,-456.19024658203125,276.81365966796875,0.5308998227119446,2128.6760859298415,-5.462788762197881,-457.5350341796875,283.01641845703125,2129.441650390625,-5.067270755767822,9.0,9.0,2.6688311100006104,-0.11564330756664276,3.3494460582733154,-0.11765474826097488,0.46876538096978965,2128.6760859298415,-5.124976055218813,-458.16839074672765,283.34904569623467,5.128958409962136,-454.608039015509,290.88500860046855,1.5356682598816132,2.823546198124806,-31.252740121372522,197.8808749699965
997,/yh/study/new_data/model_dataset_flight/vi/vi_000997.jpg,3,18,-456.1266784667969,288.0948486328125,2128.6760859298415,-5.124976055218813,2134.090435446621,-9.642801444530052,-456.0518798828125,276.6644287109375,0.5240833759307861,2128.6760859298415,-5.265930355980036,-457.48321533203125,283.0527038574219,2129.466064453125,-5.008904933929443,9.0,9.0,2.649632453918457,-0.11490850150585175,3.331260919570923,-0.11678636819124222,0.4683300097710542,2128.6760859298415,-5.0464044376304695,-458.1270720825137,283.4158758322365,5.088650222439195,-454.6921724362215,290.96756376778717,1.434506030575366,2.8727151349746425,-31.254665914553346,199.90730797871947
998,/yh/study/new_data/model_dataset_flight/vi/vi_000998.jpg,3,18,-456.1096496582031,288.12823486328125,2128.6760859298415,-5.0464044376304695,2133.999931821123,-10.0,-456.44189453125,276.21710205078125,0.5264872312545776,2128.6760859298415,-5.1856004162719795,-457.8243103027344,282.876708984375,2129.271728515625,-5.339974880218506,9.0,9.0,2.6281867027282715,-0.11381648480892181,3.3104233741760254,-0.11562752723693848,0.4663924238417391,2128.6760859298415,-5.317451949467449,-458.2696085539695,283.1853327603867,5.394228733581805,-454.7776975827738,291.04686618364644,1.3319520754293346,2.9186313203651855,-31.256070052036314,188.8297670520842
999,/yh/study/new_data/model_dataset_flight/vi/vi_000999.jpg,3,18,-456.0858154296875,288.14678955078125,2128.6760859298415,-5.317451949467449,2133.7176638662754,-9.400883227486258,-456.23760986328125,277.0681457519531,0.5353896617889404,2128.6760859298415,-5.45518497680643,-457.5551452636719,283.0823974609375,2129.389404296875,-5.02225923538208,9.0,9.0,2.623281955718994,-0.11364284157752991,3.3056557178497314,-0.11540421098470688,0.4664929023277324,2128.6760859298415,-5.085422249815791,-458.14759048253563,283.3826887123212,5.191105197119629,-454.85771820131987,291.1080530895064,1.2280972283676477,2.9612635387251713,-31.257660899143545,177.96644510235637
1000,/yh/study/new_data/model_dataset_flight/vi/vi_001000.jpg,3,18,-456.06201171875,288.16534423828125,2128.6760859298415,-5.085422249815791,2134.5007543798256,-9.25761982173948,-455.49920654296875,276.7706298828125,0.5307440757751465,2128.6760859298415,-5.2224300227383065,-457.19976806640625,283.1317443847656,2067.510498046875,-4.418527603149414,9.0,9.0,2.631929397583008,-0.11535333096981049,3.3156323432922363,-0.11678395420312881,0.4628550795427601,2068.034468246669,-4.535815385494555,-457.4581294512079,283.60252284880033,4.771633237706772,-454.9389791675483,291.1659266241765,1.1230325512016777,3.000582385895282,-31.258659760948806,174.05162891373038
1001,/yh/study/new_data/model_dataset_flight/vi/vi_001001.jpg,3,18,-456.0381774902344,288.18389892578125,2068.034468246669,-4.535815385494555,2076.971770228626,2.3911083527647135,-468.5634460449219,285.7308044433594,0.6795680522918701,2072.325038505763,-4.674070087585772,-467.6136474609375,295.85546875,2114.0654296875,0.5381287932395935,9.0,9.0,2.867591619491577,-0.1326615810394287,3.5360307693481445,-0.13320095837116241,0.4623279810379055,2113.7078639080487,-0.22232077498842173,-468.2726882511504,295.3754226662847,14.191591428349192,-455.02132814470934,291.22045916098597,1.0168493455250067,3.0365602352046976,131.83975659915617,174.73575507756323
1002,/yh/study/new_data/model_dataset_flight/vi/vi_001002.jpg,3,18,-456.05517578125,288.21356201171875,2113.7078639080487,-0.22232077498842173,2116.438018878872,1.9687133675874124,-464.8433532714844,295.82470703125,0.653073787689209,2118.206330399748,-0.37473301072526866,-455.36468505859375,284.6594543457031,2130.3974609375,-2.51853084564209,9.0,9.0,2.9983551502227783,-0.14025692641735077,3.6447086334228516,-0.1408998966217041,0.4569611065367151,2128.6760859298415,-2.2057549567695425,-456.63325223188843,285.8320280888199,2.4506889253229582,-455.14553661343285,291.2827332197197,0.9096391678171358,3.0691712080009865,-29.491432169113825,188.48223600070924
1003,/yh/study/new_data/model_dataset_flight/vi/vi_001003.jpg,3,18,-456.07220458984375,288.2432556152344,2128.6760859298415,-2.2057549567695425,2130.9396920621625,-5.4397741378794375,-456.468017578125,281.9007873535156,0.6660040616989136,2128.6760859298415,-2.3700717301841543,-457.2095642089844,283.2198486328125,2067.5830078125,-4.469409942626953,9.0,9.0,2.879044532775879,-0.13138027489185333,3.544187545776367,-0.13254743814468384,0.4602601412666842,2068.1063568630875,-4.163120625254647,-457.78532229698425,283.4101321027815,5.127753422810321,-455.2707107424579,291.3416467640775,0.8014938473858566,3.098391148843101,-31.264826994882505,217.7606199402362
1004,/yh/study/new_data/model_dataset_flight/vi/vi_001004.jpg,3,18,-456.0892333984375,288.27294921875,2068.1063568630875,-4.163120625254647,2076.953131912395,2.4760493880909142,-468.6148681640625,285.6606750488281,0.680419385433197,2072.7749941387833,-4.325018448469178,-467.60345458984375,295.7974853515625,2114.104736328125,0.4941692054271698,9.0,9.0,3.01716947555542,-0.14097997546195984,3.659576892852783,-0.14178384840488434,0.4518923591206252,2113.750688340982,-0.20894079755010253,-468.2328028674788,295.3658629961859,14.063275056101716,-455.39672789167105,291.397146824293,0.6925055067664759,3.1241976055429532,131.83483966336655,247.76956799905747
