protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.71094618239465,165.77223930500276,-3.262749771261851,0.04254875324495457,0,1,6,-254.42062118267225,162.8721848672057,-252.4481964111328,165.7296905517578,68564,-253.90048217773438,162.93359375,-253.4820556640625,163.91712951660156,0.9110235571861267,1,1.4045691698966707,0.0,2135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002135.jpg,-252.4481964111328,165.7296905517578,6780.448414857087,-0.10994935143389992,14,3.2214396904228133,3.2214396904228133,1,3.2214396904228133,-32.85439208059802,-0.00011633472063389755,6780.336207045765,-3.369882367345504,-254.30299119702192,163.0465039828828,3.261863556489253,6.491738278202679,1,0.0,0,0,0.3761869417465106,1.0,6777.67919921875,-1.8360116481781006,1,1,6,18,1,-32.65453848376203,-249.1081085205078,172.4199676513672,-251.69906616210938,159.9634246826172,1,-251.69906616210938,159.9634246826172,6784.19287109375,-4.558697700500488,0.8402057886123657,0.05824628472328186,4.0,4.0,1,6784.09326171875,-4.567059516906738,5.757667902209482,4.0,4.0,0.3761869417465106,6784.09326171875,-4.567059516906738,6783.620721135568,-4.567059516906738,0.47254058318194625,0.0,0.0,1,3.2313387049458875,3.231196891407345,0.03027333877980709,3.014761447906494,0.030475391075015068,0.22764679789543152,0.03102245181798935,0.0481064897478543,0.0,-32.63530959359796,-32.63530959359796,0.21908248700005864,3.104755163192749,0.047919921576976776,0.04787196192691276,1.0,6780.557026548986,-2.1938029838701723,14,14,15,311.1768837772827,0.7217190076609623,0.10861169189865905,0.20667824251631917,-253.4820556640625,163.91712951660156,3.9012068777604374,3.2214396904228133,0.6797671873376241,0,2.0866821657921526,33.26350869610906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.7398901978163,163.73481585758978,-3.2694922485975564,-0.07180950862114639,0,1,6,-251.48459700202156,160.86902941050943,-249.47039794921875,163.80662536621094,68812,-249.1691131591797,162.90365600585938,-249.64039611816406,162.91552734375,0.9467058777809143,1,2.754855838474803,0.0,2136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002136.jpg,-249.47039794921875,163.80662536621094,6783.993178807758,-0.12052865497609482,14,3.54477973753521,3.54477973753521,1,3.54477973753521,-32.85441411083367,-2.2030235661123063e-05,6783.885478489613,-3.5497363759708365,-251.41280671314374,160.97853181293414,3.4308985633880815,7.118741789090797,1,0.0,0,0,0.333794248286523,1.0,6781.2802734375,-1.9464834928512573,1,1,6,18,1,-32.647808372871616,-258.7233581542969,148.68905639648438,-252.55580139160156,154.61660766601562,1,-252.55580139160156,154.61660766601562,6786.35888671875,-9.52157211303711,0.8223387002944946,0.037358447909355164,4.0,4.0,1,6786.25927734375,-9.53072452545166,9.679203939143871,4.0,4.0,0.333794248286523,6786.25927734375,-9.53072452545166,6786.25927734375,-5.4504968856436,0.0,-4.0802276398080615,0.0,1,3.554274858962998,3.5541449825913363,0.03038446605205536,3.015618085861206,0.030520783737301826,0.22866615653038025,0.031109096482396126,0.0463623502504813,0.0,-32.63705373309533,-32.63705373309533,0.2173603777383468,3.104189872741699,0.048194073140621185,0.012159771973303746,1.0,6784.331286955322,-0.9623350125369815,14,14,15,307.4026233709467,0.7250942742246985,0.3381081475636165,0.5291616516740039,-249.64039611816406,162.91552734375,3.9700824902328615,3.54477973753521,0.4253027526976516,0,0.9071687070653135,33.360844012349844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-249.87685056305764,161.78674894202314,-3.272602516182636,-0.1866092122737316,0,1,6,-248.82680005230603,158.73077458899692,-246.604248046875,161.97335815429688,68811,-249.19961547851562,158.14549255371094,-248.2229461669922,161.19326782226562,0.8791992664337158,1,2.535451131199883,0.0,2137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002137.jpg,-246.604248046875,161.97335815429688,6787.395481225381,-0.11581781384404705,14,3.4023056789454187,3.4023056789454187,1,3.4023056789454187,-32.60408417535882,0.25032993547485743,6787.295210753601,-3.6502080270393047,-248.59720155503135,159.0527238634332,3.5358122612267655,7.086652048526734,1,0.0,0,0,0.44909862745169554,1.0,6784.74169921875,-2.0400753021240234,1,1,6,18,1,-32.6440442482829,-239.79788208007812,148.56930541992188,-247.19564819335938,153.836181640625,1,-247.19564819335938,153.836181640625,6791.2919921875,-7.283966064453125,0.744705319404602,0.06640085577964783,4.0,4.0,1,6791.19189453125,-7.29380464553833,8.120113850492238,4.0,4.0,0.44909862745169554,6791.19189453125,-7.29380464553833,6790.7802319790935,-5.741220762334603,0.4116625521566686,-1.5525838832037278,0.0,1,3.4111608445862847,3.4110248504045937,0.030459441244602203,3.0253803730010986,0.0304245725274086,0.2303077131509781,0.031093446537852287,0.04362677277650524,0.0,-32.639789310569306,-32.639789310569306,0.03570513521048671,3.1151461601257324,0.048116229474544525,0.05871340012742251,1.0,6786.454322473539,-1.6464858817248318,14,14,15,305.2795878527297,0.7269928742222591,0.9411587518425222,0.37692530594432005,-248.2229461669922,161.19326782226562,2.2305475165126474,3.4023056789454187,0.0,0,1.7968651953331232,33.33200281485915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.25884017065098,159.99741471721526,-3.2720542819791203,-0.30174910114411796,0,1,6,-246.34136551978364,156.8500417111741,-243.98678588867188,160.29916381835938,69059,-244.46824645996094,158.1155548095703,-244.71502685546875,158.5291748046875,0.9413303732872009,1,2.33761960052901,0.0,2138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002138.jpg,-243.98678588867188,160.29916381835938,6790.502572514127,-0.11151113199940571,14,3.10709427345077,3.10709427345077,1,3.10709427345077,-32.60399951252472,8.466283409802936e-05,6790.392483991676,-4.014724318098388,-246.18716612567027,157.07340507481715,3.904765378215735,7.425482100449094,1,0.0,0,0,0.4260674061215297,1.0,6787.91162109375,-2.1323819160461426,1,1,6,18,1,-32.6425550202499,-249.23011779785156,153.38734436035156,-247.10401916503906,151.00379943847656,1,-247.10401916503906,151.00379943847656,6792.8984375,-9.618409156799316,0.7441228628158569,0.057060226798057556,4.0,4.0,1,6792.79833984375,-9.628496170043945,9.789972004358734,4.0,4.0,0.4260674061215297,6792.79833984375,-9.628496170043945,6792.79833984375,-6.067735538198912,0.0,-3.5607606318450333,0.0,1,3.116815838829396,3.1166671884464785,0.03044026345014572,3.0341734886169434,0.030253984034061432,0.2314477264881134,0.031016657128930092,0.041904701326855864,0.0,-32.641511382018955,-32.641511382018955,0.03751186949423412,3.1263623237609863,0.04788292571902275,0.022681191675229098,1.0,6790.845424315216,-1.9945004194703604,14,14,15,300.88848601105224,0.7309197731715987,0.34285180108963687,0.07292078483382669,-244.71502685546875,158.5291748046875,4.404871110766759,3.10709427345077,1.2977768373159893,0,1.91394775640308,33.388369251042604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.38441575333866,158.0461762357672,-3.2678233461121096,-0.41712637653749585,0,1,6,-243.53460851625644,154.90157217516287,-241.11659240722656,158.4633026123047,69058,-244.49874877929688,153.35740661621094,-241.89205932617188,157.64566040039062,0.8925955891609192,1,3.1981225789017342,0.0,2139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002139.jpg,-241.11659240722656,158.4633026123047,6793.909679027658,-0.10680005095172558,14,3.407109770586756,3.407109770586756,1,3.407109770586756,-32.604192000424334,-0.00019248789961569355,6793.79996503552,-4.255651275765188,-243.44930115146846,155.0305961639983,4.150301633099321,7.588641888563421,1,0.0,0,0,0.36648729610804476,1.0,6791.38427734375,-2.2224955558776855,1,1,6,18,1,-32.642189748536595,-239.79788208007812,148.56930541992188,-239.27987670898438,151.22544860839844,1,-239.27987670898438,151.22544860839844,6799.36376953125,-5.206843376159668,0.7072204351425171,0.02510964870452881,4.0,4.0,1,6799.263671875,-5.217137336730957,7.401404365646953,4.0,4.0,0.36648729610804476,6799.263671875,-5.217137336730957,6797.0578050998165,-5.217137336730957,2.205866775183314,0.0,0.0,1,3.4167848058684247,3.416650117729268,0.030337808653712273,3.0452375411987305,0.030323363840579987,0.23139555752277374,0.03114381618797779,0.040304369328023365,0.0,-32.643111714017785,-32.643111714017785,0.03891971359345093,3.139759063720703,0.04794156923890114,0.030145199541195565,1.0,6793.698518141267,-1.213732211990183,14,14,15,298.03539218500123,0.7334712537684611,0.211160886390644,0.36187222938802543,-241.89205932617188,157.64566040039062,2.9579965135315094,3.407109770586756,0.0,0,1.1268929536926995,33.348466735333204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.65740966322056,156.18319887713452,-3.259887690564304,-0.5326366941545472,0,1,6,-240.68731884806144,153.35277749292118,-238.39752197265625,156.71583557128906,69306,-239.7673797607422,153.32745361328125,-239.21681213378906,155.14273071289062,0.8866318464279175,1,2.3165324358616544,0.0,2140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002140.jpg,-238.39752197265625,156.71583557128906,6797.141857682302,-0.10929645873040038,14,3.2321796187078298,3.2321796187078298,1,3.2321796187078298,-32.727669083103095,-0.12347708267875494,6797.0389640542935,-4.379982357698725,-240.79028056604892,153.17690190984845,4.271925227146644,7.96592197539925,1,0.0,0,0,0.3443641262090579,1.0,6794.685546875,-2.317927837371826,1,1,6,18,1,-32.64251243495424,-230.3656463623047,143.75125122070312,-233.78851318359375,150.76968383789062,1,-233.78851318359375,150.76968383789062,6804.23193359375,-2.625127077102661,0.7280665040016174,0.020846515893936157,4.0,4.0,1,6804.1318359375,-2.635737895965576,7.432543463977802,4.0,4.0,0.3443641262090579,6804.1318359375,-2.635737895965576,6800.235965401368,-2.635737895965576,3.8958705361315893,0.0,0.0,1,3.241268798225881,3.2411268907085002,0.030329864472150803,3.0598132610321045,0.030142903327941895,0.2329084873199463,0.03105318360030651,0.03843246727356344,0.0,-32.644983616072246,-32.644983616072246,0.08268546703084406,3.15755558013916,0.04762769117951393,0.02451385465124025,1.0,6797.301759571008,-1.8757410940456054,14,14,15,294.43215075526064,0.7366935805317274,0.15990188870637212,0.17236635767572528,-239.21681213378906,155.14273071289062,3.6635508132030825,3.2321796187078298,0.43137119449525274,0,1.773667179502907,33.403902780264616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.6584906344877,154.14783108325238,-3.2482275729642454,-0.6481741657710434,0,1,6,-237.72734661907532,151.3748483841067,-235.41026306152344,154.79600524902344,69306,-239.7673797607422,153.32745361328125,-235.2706756591797,153.33628845214844,0.9636964201927185,1,3.1436410968356507,0.0,2141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002141.jpg,-235.41026306152344,154.79600524902344,6800.692837366397,-0.11204447260385424,14,3.5509807474038677,3.5509807474038677,1,3.5509807474038677,-32.72775583732058,-8.675421748498971e-05,6800.590528479544,-4.146127636851544,-237.6747647950118,151.45589657063832,4.035380289934946,8.257339903461261,1,0.0,0,0,0.30983937996987254,1.0,6798.30908203125,-2.41162371635437,1,1,6,18,1,-32.64337734767853,-230.3656463623047,143.75125122070312,-233.48744201660156,147.95916748046875,1,-233.48744201660156,147.95916748046875,6806.0029296875,-4.828068733215332,0.7638036608695984,0.014898791909217834,4.0,4.0,1,6805.90283203125,-4.838853359222412,7.034683124236374,4.0,4.0,0.30983937996987254,6805.90283203125,-4.838853359222412,6803.692586774461,-4.838853359222412,2.2102452567884048,0.0,0.0,1,3.5600054994147885,3.55987717234759,0.03022703528404236,3.077636241912842,0.030132342129945755,0.23386681079864502,0.03113829530775547,0.0360998509502983,0.0,-32.64731623239551,-32.64731623239551,0.08043960492506391,3.178563117980957,0.04750557243824005,0.01919067232937231,1.0,6801.59856578636,-1.2652633586975859,14,14,15,290.1353445399084,0.7405361522645062,0.9057284199634523,0.4733445054910259,-235.2706756591797,153.33628845214844,4.339956994906499,3.5509807474038677,0.7889762475026316,0,1.4663757260579862,33.78891292959452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-235.91390167397893,152.2784065974391,-3.2328256241742532,-0.7636313664280946,0,1,6,-234.64320875096305,150.3417488343119,-232.6810760498047,153.0420379638672,69553,-235.06651306152344,148.5393524169922,-233.04116821289062,152.9094696044922,0.9007856845855713,1,3.0265035666991573,0.0,2142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002142.jpg,-232.6810760498047,153.0420379638672,6803.937040921918,-0.11454900356642972,14,3.2442045222724025,3.2442045222724025,1,3.2442045222724025,-32.727648519088646,0.00010731823192856523,6803.842466249657,-4.212562289330387,-234.97359020562038,149.6439449539106,4.099104445965147,6.249538493214592,1,0.0,0,0,0.7023549633062258,1.0,6801.62841796875,-2.5029876232147217,1,1,6,18,1,-32.644755958663495,-225.57325744628906,153.2376251220703,-228.4892120361328,149.70428466796875,1,-228.4892120361328,149.70428466796875,6809.267578125,-0.6602333188056946,0.5278717279434204,0.5542579293251038,4.0,4.0,1,6809.16748046875,-0.6712043285369873,5.259977471803623,4.0,4.0,0.7023549633062258,6809.16748046875,-0.6712043285369873,6808.02394239875,-1.7036765998751147,1.1435380700006146,1.0324722713381274,0.0,1,3.2525683804202594,3.2524284068168257,0.03017495386302471,3.0975983142852783,0.03003285452723503,0.2354508340358734,0.031149037182331085,0.032727691841549125,0.0,-32.65068839150427,-32.65068839150427,0.07696012758437981,3.2021031379699707,0.047193530946969986,0.15102754258438952,1.0,6803.705549669777,-0.4205760219903326,14,14,15,288.02836065649194,0.7424203975169239,0.23149125214149535,0.1466062079871242,-233.04116821289062,152.9094696044922,2.2699951061121224,3.2442045222724025,0.0,0,0.38371960573221764,33.51461095735431
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-233.00698665151148,150.2912971857449,-3.2136669493630516,-0.8788993474582312,0,1,6,-231.99681052566444,148.11754777753387,-229.79331970214844,151.17019653320312,69801,-230.33514404296875,148.50941467285156,-230.2281036376953,150.07867431640625,0.9120526909828186,1,2.640897831613143,0.0,2143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002143.jpg,-229.79331970214844,151.17019653320312,6807.3783587259495,-0.13063740411619906,14,3.441355411023315,3.441355411023315,1,3.441355411023315,-32.95127589389261,-0.22362737480395753,6807.200543268529,-3.4167420062645677,-231.71746685724105,148.5004101150214,3.290912000214928,5.243701311131307,1,0.0,0,0,0.670364828590192,1.0,6805.14794921875,-2.605747699737549,1,1,6,18,1,-32.646832309490755,-225.57325744628906,153.2376251220703,-228.66720581054688,144.65028381347656,1,-228.66720581054688,144.65028381347656,6811.8466796875,-5.010135650634766,0.5860356092453003,0.4686976671218872,4.0,4.0,1,6811.74658203125,-5.020401477813721,6.5567650210594675,4.0,4.0,0.670364828590192,6811.74658203125,-5.020401477813721,6811.294046547152,-5.020401477813721,0.45253548409782596,0.0,0.0,1,3.45694864119183,3.4568176247120497,0.03009679913520813,3.0859811305999756,0.030247554183006287,0.2313835471868515,0.031215911731123924,0.038958141710656494,0.0,-32.64445794163515,-32.64445794163515,0.30681795225745107,3.1912941932678223,0.04774097725749016,0.17365570766639735,1.0,6807.601833810067,-1.2841176627898296,14,14,15,284.132076516202,0.7459047881433523,0.22347508411712624,0.3553742804233395,-230.2281036376953,150.07867431640625,3.990831275219278,3.441355411023315,0.549475864195963,0,1.1749288575785315,33.27759215608239
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.09111459843527,148.3011152544906,-3.190739232224343,-0.993867655665642,0,1,6,-229.0101246131097,146.362510564776,-226.90037536621094,149.29498291015625,69801,-230.33514404296875,148.50941467285156,-227.11807250976562,148.57644653320312,0.8998770713806152,1,2.9122798000989065,0.0,2144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002144.jpg,-226.90037536621094,149.29498291015625,6810.825864061968,-0.14676257140843227,14,3.4475430472864947,3.4475430472864947,1,3.4475430472864947,-32.95140618118217,-0.00013028728956709435,6810.636208162751,-3.8596495977305567,-229.06494934427323,146.27238155969098,3.717727724072712,5.4644695469007685,1,0.0,0,0,0.45201082247857005,1.0,6808.67724609375,-2.7062571048736572,1,1,6,18,1,-32.646001280908045,-220.9029083251953,143.6913604736328,-224.05577087402344,144.02223205566406,1,-224.05577087402344,144.02223205566406,6816.0673828125,-3.048586368560791,0.734687089920044,0.06536172330379486,4.0,4.0,1,6815.96728515625,-3.059234380722046,5.9090357004146,4.0,4.0,0.45201082247857005,6815.96728515625,-3.059234380722046,6814.129237924567,-3.059234380722046,1.8380472316826868,0.0,0.0,1,3.4641663294963116,3.4640348646096943,0.030179714784026146,3.1030876636505127,0.030201394110918045,0.2331872284412384,0.031247152015566826,0.03466470414169565,0.0,-32.648751379204114,-32.648751379204114,0.3026548019780573,3.2101149559020996,0.04754684865474701,0.057772962323502146,1.0,6811.030642827245,-0.8690867566663635,14,14,15,280.70326749902347,0.7489711225196692,0.20477876527729677,0.34445538363598205,-227.11807250976562,148.57644653320312,3.453835828368074,3.4475430472864947,0.006292781081579157,0,0.7507906308131406,33.34887558594346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.4300393117105,146.4789627260102,-3.1640328419839117,-1.1084243589507419,0,1,6,-226.1382346513401,145.05648808569967,-224.26600646972656,147.58738708496094,70048,-225.63427734375,143.72129821777344,-224.96484375,146.98841857910156,0.8875097036361694,1,2.260354317067086,0.0,2145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_002145.jpg,-224.26600646972656,147.58738708496094,6813.9652218912615,-0.1614392413499311,14,3.139392136224585,3.139392136224585,1,3.139392136224585,-32.95127504189816,0.00013113928401741826,6813.788446847466,-3.723994163093357,-226.33856021082255,144.68435970361983,3.5669380407496796,5.412668502390147,1,0.0,0,0,0.5356694983280078,1.0,6811.90087890625,-2.802931070327759,1,1,6,18,1,-32.64696381397765,-220.9029083251953,143.6913604736328,-220.73178100585938,144.07058715820312,1,-220.73178100585938,144.07058715820312,6818.8388671875,-1.2129439115524292,0.8098770976066589,0.11536699533462524,4.0,4.0,1,6818.73876953125,-1.2238253355026245,4.890339587828804,4.0,4.0,0.5356694983280078,6818.73876953125,-1.2238253355026245,6817.511537967868,-1.490139490852144,1.2272315633821576,0.2663141553495194,0.0,1,3.1549083454778524,3.1547638791633563,0.030191639438271523,3.121875286102295,0.03011578880250454,0.2354009747505188,0.031270548701286316,0.030492369028370308,0.0,-32.65292371431744,-32.65292371431744,0.2983513275807146,3.231686592102051,0.04723299667239189,0.1216286870361269,1.0,6813.70047456616,-1.0429411807479967,14,14,15,278.0334357601089,0.7513587144791516,0.26474732510178,0.017516850122289984,-224.96484375,146.98841857910156,2.67548628755406,3.139392136224585,0.0,0,0.9204003559926447,33.413037192076445
