protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.98523368154076,290.7860234053958,3.444301230568637,0.32008102258329246,0,1,6,-458.70434023264664,293.5235499079231,-460.4295349121094,290.4659423828125,57927,-456.5278625488281,292.6897277832031,-460.2293701171875,292.1015625,0.9012477397918701,1,2.0851293334070546,0.0,968,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000968.jpg,-460.4295349121094,290.4659423828125,2114.748171833856,-0.2683500303863515,9,2.7538776937316336,2.7538776937316336,1,2.7538776937316336,-30.42060433550545,-4.630223799462758e-05,2114.6677766594003,3.8472770297781365,-458.33372880909604,294.0088855464839,4.116412209975309,4.719358503655922,1,0.0,0,0,0.8703026624358073,1.0,2117.509521484375,1.8150784969329834,1,1,6,18,1,-31.60949440621877,-456.5887451171875,283.1734313964844,-454.56781005859375,285.2900085449219,1,-454.56781005859375,285.2900085449219,2122.471923828125,-1.5596603155136108,0.22251227498054504,0.8343623876571655,4.0,4.0,1,2122.37353515625,-1.5660226345062256,7.739022671040436,4.0,4.0,0.8703026624358073,2122.37353515625,-1.5660226345062256,2119.3111089810986,1.0612776367590544,3.06242617515127,-2.62730027126528,0.0,1,2.7610794701982795,2.7608685784668836,0.03412525728344917,2.5809335708618164,0.03375610336661339,0.1678513139486313,0.030659712851047516,0.1618145052146613,0.0,-31.557121062655703,-31.557121062655703,1.1365167271502572,2.629767894744873,0.05727913975715637,0.29863068518021707,1.0,2114.058342574933,1.2281307434320632,9,9,10,5.590667676611176,0.8093214764074571,0.689829258923055,0.1729441228698172,-460.2293701171875,292.1015625,1.6353642086759717,2.7538776937316336,0.0,0,1.647822536826878,33.52560522034764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.5212170580117,289.9919288761254,3.4174731275351644,0.4386757022973052,0,1,6,-457.23183420486316,292.31416575438794,-458.9386901855469,289.5532531738281,57927,-456.5278625488281,292.6897277832031,-457.7288818359375,290.459228515625,0.8684791326522827,1,1.9203771783965002,0.0,969,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000969.jpg,-458.9386901855469,289.5532531738281,2116.4961881970007,-0.2607090165010613,9,1.7480330634503856,1.7480330634503856,1,1.7480330634503856,-31.474802372448387,-1.0541980369429387,2116.4961881970007,3.2678639010855637,-457.0832020397866,292.5545846409722,3.528572917586683,5.137296328920887,1,0.0,0,0,0.6201902763879672,1.0,2119.17236328125,1.909486174583435,1,1,6,18,1,-31.59337549328286,-456.5887451171875,283.1734313964844,-454.1244812011719,282.0762634277344,1,-454.1244812011719,282.0762634277344,2124.564453125,-4.038755893707275,0.6772620677947998,0.3167015314102173,4.0,4.0,1,2124.465087890625,-4.046414852142334,8.83957272749563,4.0,4.0,0.6201902763879672,2124.465087890625,-4.046414852142334,2120.4517114570676,0.8945499450454175,4.0133764335573705,-4.9409647971877515,0.0,1,2.185041329312982,2.1848582087003052,0.028288136749105935,2.5903453826904297,0.03416319191455841,0.16872204840183258,0.031177489086985588,0.16312350029692368,0.0,-31.562131366553814,-31.562131366553814,0.08732899410542617,2.6375484466552734,0.05836176872253418,0.09225581395342466,1.0,2117.0488221958967,1.1460685870998013,9,9,10,2.6001880556472514,0.9113164923774694,0.552633998895999,0.8423123192400441,-457.7288818359375,290.459228515625,2.9916053484545118,1.7480330634503856,1.2435722850041262,0,1.511432288502705,33.479839097708464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.0605695255067,289.19613032164574,3.3869097225401936,0.5558410150051263,0,1,6,-455.85015505437315,291.22402953513966,-457.4474792480469,288.6402893066406,57927,-456.5278625488281,292.6897277832031,-456.59124755859375,288.257568359375,0.9576013088226318,1,3.0576314374252234,0.0,970,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000970.jpg,-457.4474792480469,288.6402893066406,2118.2446604797165,-0.2531090504438523,9,1.748488799766697,1.748488799766697,1,1.748488799766697,-31.47621275075149,-0.0014103783031025685,2118.2446604797165,3.0137948459264363,-455.7295888729208,291.41905049234344,3.2669038963702994,5.677777475518445,1,0.0,0,0,0.5364490436351672,1.0,2120.812744140625,2.0127105712890625,1,1,6,18,1,-31.582440053596773,-451.88775634765625,278.3854064941406,-449.6334533691406,278.0931701660156,1,-449.6334533691406,278.0931701660156,2130.4892578125,-5.00439977645874,0.8295188546180725,0.12975198030471802,4.0,4.0,1,2130.3896484375,-5.012872219085693,13.064325112477253,4.0,4.0,0.5364490436351672,2130.3896484375,-5.012872219085693,2121.969895349713,0.7786539239284105,8.419753087786832,-5.791526143014105,0.0,0,2.1856109997083712,2.18542407687471,0.028584021105303423,2.6041207313537598,0.0346963107585907,0.17169694602489471,0.03176521137356758,0.161873495637532,0.0,-31.563381371213204,-31.563381371213204,0.08716862046171528,2.6539852619171143,0.059428684413433075,0.054257554908275184,1.0,2119.174206041085,-0.12839706689721112,9,9,10,0.4748042104587711,0.9838060548251583,0.9295455613687409,0.8556319315870629,-456.59124755859375,288.257568359375,2.4782088678330183,1.748488799766697,0.7297200680663214,0,0.937874207716392,33.580771181732416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.6038025565156,288.3989515881839,3.3526793770781524,0.6714735608401448,0,1,6,-454.5055844619225,290.06961834077646,-455.95648193359375,287.72747802734375,57926,-456.55828857421875,287.93157958984375,-455.75567626953125,287.89312744140625,0.9410368800163269,1,2.5099486374210507,0.0,971,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000971.jpg,-455.95648193359375,287.72747802734375,2119.9953700282736,-0.24195275670338348,10,1.7482269370187695,1.7482269370187695,1,1.7482269370187695,-31.475603372335687,0.0006093784158030188,2119.9953700282736,2.8133879359893053,-454.34772257365574,290.32496307706054,3.0553289940185495,6.129288756020729,1,0.0,0,0,0.5748139100110904,1.0,2122.469970703125,2.1176822185516357,1,1,6,18,1,-31.576133077874104,-451.88775634765625,278.3854064941406,-450.1784973144531,277.884033203125,1,-450.1784973144531,277.884033203125,2130.140380859375,-5.472498893737793,0.759764552116394,0.24924114346504211,4.0,4.0,1,2130.04052734375,-5.4820709228515625,11.359648287809389,4.0,4.0,0.5748139100110904,2130.04052734375,-5.4820709228515625,2123.826108280804,0.5149449844710059,6.214419062945946,-5.9970159073225675,0.0,1,2.185283671273462,2.185092918188385,0.02887321972672299,2.6446962356567383,0.03422302007675171,0.177109494805336,0.03156142309308052,0.15727040170419299,0.0,-31.568537111592917,-31.568537111592917,0.09293373925722945,2.7002525329589844,0.0589510016143322,0.06304769534843173,1.0,2120.076533074055,0.005383457988819975,10,10,11,545.9021803608848,0.0007825362963425089,0.08116304578152267,0.8964692986379688,-455.75567626953125,287.89312744140625,0.911590128180134,1.7482269370187695,0.0,0,0.2603125872846551,33.515418879687786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.5657932107734,288.38001655812394,3.314852541179753,0.7854731010926946,0,1,6,-454.42723024542266,289.93932999905235,-455.8806457519531,287.59454345703125,57926,-456.55828857421875,287.93157958984375,-455.8238220214844,287.8871765136719,0.9370012879371643,1,2.4822978299395153,0.0,972,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000972.jpg,-455.8806457519531,287.59454345703125,2120.13052137842,-0.3137638908234266,10,0.15304485104046747,0.15304485104046747,1,0.15304485104046747,-60.29621430359559,-12.000000000000002,2120.13052137842,2.5156844971068093,-454.3900357965708,289.99949196824514,2.829433756191283,6.8089640232246795,1,0.0,0,0,0.3800622815227882,1.0,2122.51220703125,2.121997117996216,1,1,6,18,1,-31.573744728701723,-451.88775634765625,278.3854064941406,-449.3824768066406,278.6786804199219,2,-449.3824768066406,278.6786804199219,2130.38818359375,-4.375402927398682,0.8671666383743286,0.06572780758142471,4.0,4.0,1,2130.30419921875,-4.377814769744873,10.979682918107804,4.0,4.0,0.3800622815227882,2130.30419921875,-4.377814769744873,2123.4256926526077,0.5385817325942086,6.878506566142461,-4.916396502339081,0.0,1,0.19130606380058435,0.19128974531409196,0.002498676558316082,2.438469409942627,0.03367535397410393,0.14388516545295715,0.029687192291021347,0.21019597677767474,0.0,-31.51548045897456,-31.51548045897456,28.78073384462103,2.482468366622925,0.05795731768012047,0.022594819331494764,1.0,2120.022121208144,-0.03607261392148817,10,10,11,545.9565922267957,0.0006829410050855486,0.10840017027567228,2.2854245589021596,-455.8238220214844,287.8871765136719,0.06840509520610723,0.15304485104046747,0.0,0,0.29809904760535616,33.632070291787386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.53136899692936,288.3594124713011,3.273501608539406,0.8977425494260677,0,1,6,-454.35937577184706,289.7922118422487,-455.80487060546875,287.461669921875,57926,-456.55828857421875,287.93157958984375,-455.3559875488281,287.8271484375,0.9286760687828064,1,2.2033404681755364,0.0,973,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000973.jpg,-455.80487060546875,287.461669921875,2120.2655885193685,-0.38555606731623604,10,0.15296159377323346,0.15296159377323346,1,0.15296159377323346,-60.30474383994241,-0.008529536346818193,2120.2655885193685,2.4475266888150733,-454.31170994856615,289.86930991101923,2.8330653124572045,6.841692389371627,1,0.0,0,0,0.6346401052511111,1.0,2122.55224609375,2.1229848861694336,1,1,6,18,1,-31.553893082449363,-451.88775634765625,278.3854064941406,-448.89697265625,277.35467529296875,1,-448.89697265625,277.35467529296875,2131.50634765625,-5.234854221343994,0.6509896516799927,0.23368774354457855,4.0,4.0,1,2131.409423828125,-5.239936351776123,12.180592449737231,4.0,4.0,0.6346401052511111,2131.409423828125,-5.239936351776123,2124.260848808809,0.05037051515073987,7.148575019315923,-5.290306866926863,0.0,1,0.1912019922165418,0.19118467501074482,0.0025732991684603414,2.4184491634368896,0.03508108854293823,0.14699161052703857,0.031003469601273537,0.21434318226434187,0.0,-31.512829316962975,-31.512829316962975,28.791914522979436,2.4552149772644043,0.06037737429141998,0.08345444079152989,1.0,2120.44959552413,0.1632717436784516,10,10,11,545.5291179108099,0.00146538851525199,0.18400700476149723,2.265487569663656,-455.3559875488281,287.8271484375,0.4716698673165882,0.15296159377323346,0.31870827354335474,0,0.5788527825988953,33.56364695355296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.4928873584982,288.3238007494214,3.2287007762674027,1.0081879564526925,0,1,6,-454.2791795427304,289.63958094580596,-455.7215881347656,287.31561279296875,57926,-456.55828857421875,287.93157958984375,-455.6312561035156,287.81536865234375,0.9362583160400391,1,2.2706522230063078,0.0,974,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000974.jpg,-455.7215881347656,287.31561279296875,2120.414047589653,-0.4644772893102374,10,0.16813284875583892,0.16813284875583892,1,0.16813284875583892,-60.30800551229883,-0.0032616723564166178,2120.414047589653,2.3598308258967196,-454.23233556905103,289.7153478949902,2.8242878331291608,7.272625685217766,1,0.0,0,0,0.4577424930370227,1.0,2122.603759765625,2.1134579181671143,1,1,6,18,1,-31.539859289408465,-442.45538330078125,273.5675048828125,-448.0519714355469,277.6881408691406,1,-448.0519714355469,277.6881408691406,2132.042236328125,-4.501340866088867,0.75907301902771,0.07301929593086243,4.0,4.0,1,2131.9443359375,-4.506929874420166,12.239372017070083,4.0,4.0,0.4577424930370227,2131.9443359375,-4.506929874420166,2123.922839445505,0.2545557123856321,8.021496491995277,-4.761485586805798,0.0,1,0.21016606094479864,0.21014539704333118,0.0029470789866430334,2.3969011306762695,0.03451050445437431,0.14478962123394012,0.030313514173030853,0.2316010692649807,0.0,-31.49464673535138,-31.49464673535138,28.813358776947446,2.429594039916992,0.0603557750582695,0.03695287898555462,1.0,2120.2232511106504,0.0061738537348417725,10,10,11,545.7554623242895,0.0010510884833101856,0.19079647900252894,2.2287682819204306,-455.6312561035156,287.81536865234375,0.2755204902327095,0.16813284875583892,0.1073876414768706,0,0.5078541078394422,33.56398502364755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.82695089706897,288.6252328923564,3.180525909571664,1.1167184880595364,0,1,6,-454.3931086019526,289.4553084223053,-456.0074768066406,287.5085144042969,57926,-456.55828857421875,287.93157958984375,-455.79461669921875,287.8293762207031,0.9419074058532715,1,2.1465974170555313,0.0,975,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000975.jpg,-456.0074768066406,287.5085144042969,2120.414047589653,-0.45426709232236334,10,0.3448816671837435,0.3448816671837435,1,0.3448816671837435,145.99073531616077,-12.000000000000002,2120.414047589653,2.276884970824806,-454.275954525092,289.64479719302693,2.749886100354633,7.76629141876399,1,0.0,0,0,0.4117778705394641,1.0,2122.160400390625,2.1896402835845947,1,1,6,18,1,-31.52430087887133,-442.45538330078125,273.5675048828125,-449.2844543457031,278.20965576171875,1,-449.2844543457031,278.20965576171875,2130.721923828125,-4.719398498535156,0.8380633592605591,0.0720113217830658,4.0,4.0,1,2130.633544921875,-4.72226095199585,11.419066591443135,4.0,4.0,0.4117778705394641,2130.633544921875,-4.72226095199585,2123.7964367336363,0.24745148443469,6.837108188238564,-4.96971243643054,0.0,1,0.43110208397967936,0.43105846104418866,0.006132697109610338,2.2832682132720947,0.034902703016996384,0.13079077005386353,0.02998034842312336,0.2570868796162519,0.0,-31.46872363773481,-31.46872363773481,177.45945895389556,2.308164119720459,0.060688745230436325,0.02697463897939529,1.0,2120.0777004895926,-0.06931066725776541,10,10,11,545.9010129453472,0.0007846731297066176,0.3363471000602658,1.9383865460883511,-455.79461669921875,287.8293762207031,0.16396004452250684,0.3448816671837435,0.0,0,0.38504769907008957,33.43953797593713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.16437210202287,288.92472344866616,3.1290544116490007,1.2232463978848969,0,1,6,-454.50834211049846,289.26892604052705,-456.2934265136719,287.70147705078125,57926,-456.55828857421875,287.93157958984375,-456.2791748046875,287.86456298828125,0.9529724717140198,1,2.2601070800565948,0.0,976,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000976.jpg,-456.2934265136719,287.70147705078125,2120.414047589653,-0.44403793770726824,10,0.34496640110235605,0.34496640110235605,1,0.34496640110235605,145.98800207277776,-0.002733243383008407,2120.414047589653,2.0604830297671755,-454.38975438580826,289.4607336393438,2.5920940019230643,7.661752974971995,1,0.0,0,0,0.5310572313106433,1.0,2121.715087890625,2.262387275695801,1,1,6,18,1,-31.505267876398214,-442.3640441894531,287.8419494628906,-446.9418640136719,281.9174499511719,1,-446.9418640136719,281.9174499511719,2130.7197265625,-0.33357349038124084,0.8393221497535706,0.1468902826309204,4.0,4.0,1,2130.622314453125,-0.33890005946159363,10.900279208603651,4.0,4.0,0.5310572313106433,2130.622314453125,-0.33890005946159363,2124.124454975757,-0.16576140189538657,6.497859477367821,-0.17313865756620705,0.0,1,0.43120800137794507,0.43116082464262023,0.006378381131412835,2.2995083332061768,0.03410041332244873,0.14193986356258392,0.029728030785918236,0.25227146284926066,0.0,-31.47298340439972,-31.47298340439972,177.46098547717745,2.3250622749328613,0.06018083542585373,0.058315150871796916,1.0,2119.6493710131876,-0.2985889388643684,10,10,11,546.3293424217522,6.60336865273007e-07,0.7646765764652628,1.9545419321038207,-456.2791748046875,287.86456298828125,0.4858339903589098,0.34496640110235605,0.14086758925655374,0,0.16370746537415215,33.45034783706069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.50507215682023,289.22215720920525,3.0743650990391447,1.3276869943614789,0,1,6,-454.4520469140003,289.3599797013797,-456.5794372558594,287.89447021484375,57926,-456.55828857421875,287.93157958984375,-456.389404296875,288.1131896972656,0.9379915595054626,1,2.3038747672861843,0.0,977,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000977.jpg,-456.5794372558594,287.89447021484375,2120.414047589653,-0.4338156171711394,10,0.3450340650160497,0.3450340650160497,1,0.3450340650160497,145.98947075515196,0.0014686823741937238,2120.414047589653,1.8413645529050633,-454.50498279838814,289.27435949994486,2.4914766174417804,8.114254763643281,1,0.0,0,0,0.3752158852255717,1.0,2121.268310546875,2.3316431045532227,1,1,6,18,1,-31.49458183199832,-442.3640441894531,287.8419494628906,-445.2994384765625,284.46270751953125,1,-445.2994384765625,284.46270751953125,2130.747314453125,2.6954758167266846,0.7513960599899292,0.038319721817970276,4.0,4.0,1,2130.6650390625,2.6933693885803223,11.695725767618562,4.0,4.0,0.3752158852255717,2130.6650390625,2.6933693885803223,2123.6958912740233,2.6933693885803223,6.969147788476768,0.0,0.0,0,0.43129258127006215,0.4312452703502891,0.006388071626024691,2.189030647277832,0.033637337386608124,0.12670114636421204,0.028803642839193344,0.28411468521393285,0.0,-31.441140181636804,-31.441140181636804,177.43061093678875,2.208557605743408,0.05940824747085571,0.018267326073416988,1.0,2119.4218107949837,-0.1450639868464228,10,9,10,0.22719945656028528,0.9922510048094643,0.9922367946692248,1.8439965822617823,-456.389404296875,288.1131896972656,0.2719665078062283,0.3450340650160497,0.0,0,0.2897425365583211,33.68252515792847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.7092309603001,289.55071665939244,3.0165380826686627,1.4299586027518205,0,1,6,-454.3911995082641,289.4583962518193,-456.72576904296875,288.1207580566406,57926,-456.55828857421875,287.93157958984375,-456.4710388183594,288.4920349121094,0.9257972240447998,1,2.2933786854123253,0.0,978,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000978.jpg,-456.72576904296875,288.1207580566406,2120.414047589653,-0.32079043568046034,10,0.26947945981783283,0.26947945981783283,1,0.26947945981783283,122.88922061369831,-12.000000000000002,2120.414047589653,1.947116465324283,-454.4493707606912,289.3643081977871,2.59391713304449,7.9299150022369975,1,0.0,0,0,0.5202745186126605,1.0,2120.919921875,2.5001914501190186,1,1,6,18,1,-31.476490768640645,-442.3945007324219,283.08380126953125,-444.9811706542969,284.95697021484375,1,-444.9811706542969,284.95697021484375,2130.751953125,3.283325433731079,0.6574884653091431,0.07568350434303284,4.0,4.0,1,2130.654052734375,3.2778360843658447,12.050049953958302,4.0,4.0,0.5202745186126605,2130.654052734375,3.2778360843658447,2124.0948025158377,3.2778360843658447,6.559250218537274,0.0,0.0,1,0.336849324772291,0.33681088153719985,0.0050889760937450085,2.2217257022857666,0.034209344536066055,0.1320403665304184,0.029680032283067703,0.28051661626436414,0.0,-31.444738250586372,-31.444738250586372,154.33395886428468,2.240335702896118,0.060836225748062134,0.04503483038587514,1.0,2119.153159675821,0.1342467148472817,10,9,10,0.495850575723054,0.9830882354004101,1.2608879138319935,1.9522462424679339,-456.4710388183594,288.4920349121094,0.38754082611770074,0.26947945981783283,0.11806136629986791,0,0.45025991464520326,33.39783567935228
