protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-782.6707895933964,250.4319439247491,3.585619098009826,0.5466595009209831,0,1,6,-784.1761753806876,249.54836059079463,-786.2564086914062,249.88528442382812,40805,-783.298828125,247.16575622558594,-784.505615234375,248.1846466064453,0.8862481117248535,1,1.4029420687638776,0.0,1335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001335.jpg,-786.2564086914062,249.88528442382812,3953.7246042532074,1.1028212363099443,15,3.436250793752133,3.436250793752133,1,3.436250793752133,-98.33580599173092,0.7952498304279105,3953.7246042532074,3.3279821919809036,-784.0599650998245,249.52894634328962,2.225160955670971,8.909008539404892,1,0.0,0,0,0.26060502398375424,1.0,3952.61083984375,4.554623126983643,1,1,6,18,1,-99.23189085582533,-797.5233154296875,242.49688720703125,-786.7821044921875,242.05581665039062,1,-786.7821044921875,242.05581665039062,3961.537109375,1.837723731994629,0.7867088913917542,0.0002442002296447754,4.0,4.0,1,3961.437255859375,1.8267576694488525,7.746552701514924,4.0,4.0,0.26060502398375424,3961.437255859375,1.8267576694488525,3956.6912680691626,1.8267576694488525,4.745987790212259,0.0,0.0,1,3.436366566703286,3.436218426682264,0.03190775588154793,3.206038236618042,0.03168530389666557,0.24172550439834595,0.032722920179367065,-0.01335921719018019,0.0,-99.22840263102519,-99.22840263102519,0.8925966392942705,3.3186941146850586,0.04801257327198982,0.010594304663305024,1.0,3955.12292137169,3.1033601515159064,15,15,16,36.7133163628792,0.9073102329945684,1.398317118482737,0.23021255713409117,-784.505615234375,248.1846466064453,4.314635230237753,3.436250793752133,0.8783844364856201,0,2.4407881340042628,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-783.163138645785,247.45336600199022,3.547615748746286,0.6686522568730444,0,1,6,-785.2002892257556,246.53966476638416,-786.7107543945312,246.7847137451172,40805,-783.298828125,247.16575622558594,-785.3453369140625,246.4208221435547,0.8811517357826233,1,0.1875164016404266,0.0,1336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001336.jpg,-786.7107543945312,246.7847137451172,3956.857918836804,1.1508657141536445,15,3.13368290540542,3.13368290540542,1,3.13368290540542,-98.33657110288134,-0.0007651111504088222,3956.857918836804,3.2419480931413984,-784.6466589954583,246.44984705636045,2.0910823789877147,8.032153772741964,1,0.0,0,0,0.5240928428209201,1.0,3955.6298828125,4.545618534088135,1,1,6,18,1,-99.23066997785398,-797.5233154296875,242.49688720703125,-788.8804931640625,239.47323608398438,1,-788.8804931640625,239.47323608398438,3964.422607421875,0.1799917221069336,0.7672133445739746,0.10135030746459961,4.0,4.0,1,3964.32275390625,0.16889871656894684,7.529144825169664,4.0,4.0,0.5240928428209201,3964.32275390625,0.16889871656894684,3960.5491741545616,1.0271949024868805,3.7735797516885228,-0.8582961859179337,0.0,1,3.2006502151286083,3.2004923820495605,0.03178540617227554,3.2189502716064453,0.03161574527621269,0.2422734498977661,0.03274809941649437,-0.014049380625125537,0.0,-99.22909279446014,-99.22909279446014,0.892521691578807,3.3336334228515625,0.0478215292096138,0.06541579011476437,1.0,3956.998455696109,2.5569351949526156,15,15,16,34.837782038460375,0.9120453769903542,0.1405368593050298,0.08526736620102549,-785.3453369140625,246.4208221435547,1.9535120258725305,3.13368290540542,0.0,0,1.4130753672955136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-783.7026079058695,244.17765282814838,3.5057661175679566,0.788721553734332,0,1,6,-786.116971320903,243.2321822162717,-787.2083740234375,243.38893127441406,40556,-788.060546875,242.43736267089844,-787.3075561523438,242.50718688964844,0.9445843696594238,1,1.3939549721861368,0.0,1337,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001337.jpg,-787.2083740234375,243.38893127441406,3960.289565185857,1.2034700717312041,15,3.432049516456226,3.432049516456226,1,3.432049516456226,-98.33681433115291,-0.0002432282715712553,3960.289565185857,2.7127715289887697,-785.718551228772,243.14723119296062,1.5093014572575119,7.891917301157386,1,0.0,0,0,0.5183901594913378,1.0,3958.94970703125,4.537685394287109,1,1,6,18,1,-99.23011796316588,-797.6143188476562,228.22242736816406,-789.7943115234375,232.77200317382812,1,-789.7943115234375,232.77200317382812,3971.18359375,0.351104736328125,0.8303151726722717,0.11295163631439209,4.0,4.0,1,3971.083740234375,0.33998915553092957,10.8286570852847,4.0,4.0,0.5183901594913378,3971.083740234375,0.33998915553092957,3963.9651381244585,0.5074277658280621,7.11860210991672,-0.16743861029713258,0.0,1,3.432163586261741,3.43201726306398,0.03169209510087967,3.230027198791504,0.03137943893671036,0.2443270981311798,0.03263487294316292,-0.015827814475640748,0.0,-99.23087122831065,-99.23087122831065,0.8940568971577509,3.347489833831787,0.04732928052544594,0.051932033235626326,1.0,3961.1758130627777,1.246770827081801,15,15,16,30.660424671791645,0.9225919121273009,0.8862478769206064,0.202022317664722,-787.3075561523438,242.50718688964844,4.377995573284524,3.432049516456226,0.9459460568282982,0,0.8873050516930953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-784.517440020648,239.17764850099127,3.46016007700829,0.9067592187647087,0,1,6,-787.1215314216204,238.15338009509372,-787.9776000976562,238.27088928222656,40555,-788.0908813476562,237.67921447753906,-788.0093994140625,238.10171508789062,0.9496150612831116,1,0.88936991458701,0.0,1338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001338.jpg,-787.9776000976562,238.27088928222656,3965.464739165351,1.263776530944045,15,5.175525344064367,5.175525344064367,1,5.175525344064367,-98.54740417803939,-0.21058984688648627,3965.446615013894,2.3374093938147515,-786.9149208605974,238.11684757285516,1.0737858301831522,8.315237580971647,1,0.0,0,0,0.3769595490730182,1.0,3964.015625,4.534071922302246,1,1,6,18,1,-99.23038160579979,-797.6143188476562,228.22242736816406,-791.30908203125,227.18304443359375,1,-791.30908203125,227.18304443359375,3976.94287109375,-0.24909865856170654,0.7122135162353516,0.030397027730941772,4.0,4.0,1,3976.843017578125,-0.2602499723434448,11.479890087510482,4.0,4.0,0.3769595490730182,3976.843017578125,-0.2602499723434448,3968.733253773845,0.36542613784427136,8.10976380428001,-0.6256761101877162,0.0,1,5.177197309552191,5.177101357234553,0.03152013570070267,3.2420616149902344,0.031241919845342636,0.2452179491519928,0.03262702748179436,-0.01734488353364388,0.0,-99.23238829736866,-99.23238829736866,0.6849841193292677,3.3616557121276855,0.04697606340050697,0.021354258087040622,1.0,3965.6368223943887,1.2594792251574012,15,15,16,26.19941534018068,0.9338545807314959,0.1720832290375256,1.9334637290741323,-788.0093994140625,238.10171508789062,4.4610274332381366,5.175525344064367,0.0,0,0.1721368773770407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-785.2680652547035,234.62661932396827,3.4108898234214884,1.0226611940854526,0,1,6,-788.1728373978834,233.55081815587693,-788.678955078125,233.6039581298828,40554,-788.1212158203125,232.92105102539062,-788.3585205078125,233.4256134033203,0.9362248182296753,1,0.22395188629635343,0.0,1339,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001339.jpg,-788.678955078125,233.6039581298828,3970.1837553258106,1.3188371036381912,15,4.719337367612628,4.719337367612628,1,4.719337367612628,-98.54655761558134,0.000846562458054622,3970.1646402125157,2.158982080744774,-787.8465916982869,233.4882854277527,0.8403624040338302,8.362498702219108,1,0.0,0,0,0.45048036742571745,1.0,3968.628173828125,4.521937370300293,1,1,6,18,1,-99.23108394801565,-797.6749877929688,218.7061309814453,-791.4407958984375,223.5177001953125,1,-791.4407958984375,223.5177001953125,3980.58203125,0.2078568935394287,0.7134689092636108,0.060081541538238525,4.0,4.0,1,3980.482177734375,0.1966647058725357,10.35938101411118,4.0,4.0,0.45048036742571745,3980.482177734375,0.1966647058725357,3973.6534612229366,0.1966647058725357,6.828716511438599,0.0,0.0,1,4.721103754425618,4.720999551377421,0.031367115676403046,3.253042459487915,0.031309109181165695,0.24600514769554138,0.032749392092227936,-0.01690511339959828,0.0,-99.23194852723461,-99.23194852723461,0.6853909116532768,3.374509334564209,0.04701876640319824,0.035544199452052366,1.0,3970.3084838724444,1.6636964155302036,15,15,16,21.52775386212494,0.9456490808428248,0.1247285466338326,1.4662949081247127,-788.3585205078125,233.4256134033203,4.6891163882486975,4.719337367612628,0.0,0,0.36672217732775503,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-785.7711617372463,231.8143213143789,3.3580496885348934,1.1363275399648296,0,1,6,-789.1665633557086,230.68405353168052,-789.1292114257812,230.67799377441406,40554,-788.1212158203125,232.92105102539062,-788.9622192382812,230.5849151611328,0.8775657415390015,1,0.2271231710812847,0.0,1340,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001340.jpg,-789.1292114257812,230.67799377441406,3973.1440621403144,1.3429566409848819,15,2.9604050716208423,2.9604050716208423,1,2.9604050716208423,-98.74822791065631,-0.2016702950749816,3973.1440621403144,1.8582680241551952,-788.6205505208931,230.59547162306555,0.5153113831702706,7.857926462945662,1,0.0,0,0,0.6566512631214038,1.0,3971.484619140625,4.475696086883545,1,1,6,18,1,-99.23138655074229,-802.3760375976562,223.49403381347656,-798.6491088867188,223.81732177734375,1,-798.6491088867188,223.81732177734375,3981.440673828125,-6.955409049987793,0.6109693646430969,0.17165197432041168,4.0,4.0,1,3981.3408203125,-6.966708660125732,11.672077019527281,4.0,4.0,0.6566512631214038,3981.3408203125,-6.966708660125732,3977.1998531138984,-0.5752065599951208,4.140967198601722,-6.391502100130612,0.0,1,3.2440492563668166,3.2438979148864746,0.03133521229028702,3.2659144401550293,0.03122883290052414,0.2468455284833908,0.03273452818393707,-0.01962820610152456,0.0,-99.23467161993653,-99.23467161993653,0.48644370928022146,3.3890323638916016,0.046706151217222214,0.07517600468152111,1.0,3973.2091973152446,1.5226993123881036,15,15,16,18.627040419324715,0.952972484986029,0.06513517493021936,0.305509368534187,-788.9622192382812,230.5849151611328,2.904138195805553,2.9604050716208423,0.0,0,0.19118059246794808,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-786.2760228340564,229.01069343526837,3.3017359550060412,1.2476624294089849,0,1,6,-790.238419656489,227.87021273649341,-789.5777587890625,227.76303100585938,40553,-788.1515502929688,228.16290283203125,-789.8323974609375,227.90231323242188,0.9027332067489624,1,0.4072891664644451,0.0,1341,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001341.jpg,-789.5777587890625,227.76303100585938,3976.0932356742237,1.3670013088778263,15,2.9492715505979725,2.9492715505979725,1,2.9492715505979725,-98.74792018411068,0.0003077265456374852,3976.0932356742237,1.3363930567708642,-789.607972018815,227.76793262242643,0.030608252106996945,7.141235323364778,1,0.0,0,0,0.7302328543699161,1.0,3974.3330078125,4.426324844360352,1,1,6,18,1,-99.23253632537715,-802.3760375976562,223.49403381347656,-799.0111083984375,220.8056182861328,1,-799.0111083984375,220.8056182861328,3984.471435546875,-6.830441474914551,0.4771846532821655,0.45787709951400757,4.0,4.0,1,3984.37158203125,-6.841767311096191,11.65825461478512,4.0,4.0,0.7302328543699161,3984.37158203125,-6.841767311096191,3980.351376023741,-1.2184911529394977,4.0202060075090245,-5.623276158156694,0.0,1,3.256157172238113,3.256006956100464,0.031276702880859375,3.2770724296569824,0.03124290704727173,0.24753643572330475,0.03279232978820801,-0.020854054969823257,0.0,-99.23589746880484,-99.23589746880484,0.4879772846941577,3.401642322540283,0.04659067839384079,0.10851526228312688,1.0,3975.99652891787,1.0933442330950218,15,15,16,15.839708816699442,0.960009635056063,0.09670675635379666,0.3278008790590099,-789.8323974609375,227.90231323242188,2.820206241945584,2.9492715505979725,0.0,0,0.290241953980591,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-786.7849918978299,226.19968326527507,3.2420466763888482,1.3565741344156916,0,1,6,-791.3347539216259,225.05526517191203,-790.0270385742188,224.84310913085938,40304,-792.9132690429688,223.43450927734375,-790.6529541015625,224.28646850585938,0.8792126178741455,1,1.0275696124215155,0.0,1342,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001342.jpg,-790.0270385742188,224.84310913085938,3979.04742160391,1.3911171604475532,15,2.95428436028991,2.95428436028991,1,2.95428436028991,-98.74733222170583,0.00058796240484812,3979.04742160391,0.7289607559467951,-790.6806493557597,224.94914709705438,0.6621564045007075,6.423818089450524,1,0.0,0,0,0.7298242362177745,1.0,3977.189208984375,4.374080657958984,1,1,6,18,1,-99.23371272541009,-802.3760375976562,223.49403381347656,-797.5795288085938,221.71006774902344,1,-797.5795288085938,221.71006774902344,3983.349365234375,-5.56217622756958,0.4779275953769684,0.2305908203125,4.0,4.0,1,3983.24951171875,-5.573302745819092,8.133923159462368,4.0,4.0,0.7298242362177745,3983.24951171875,-5.573302745819092,3983.24951171875,-1.8252492338125328,0.0,-3.7480535120065586,0.0,1,3.267742412619662,3.2675929069519043,0.03125811368227005,3.2597577571868896,0.03141908720135689,0.24415111541748047,0.032794658094644547,-0.01460588429497621,0.0,-99.22964929812998,-99.22964929812998,0.48231707642415883,3.3835175037384033,0.04708268493413925,0.13445203828592842,1.0,3979.6971127049082,0.8624201715643374,15,15,16,12.139125029661102,0.9693524643884596,0.6496911009980977,0.30547339689697983,-790.6529541015625,224.28646850585938,3.707781855379794,2.95428436028991,0.7534974950898841,0,0.8376270248567648,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-787.3314165449849,223.79686782653215,3.1790815018900886,1.4629750042665195,0,1,6,-791.8649322961883,222.55362826298713,-790.510498046875,222.33389282226562,40304,-792.9132690429688,223.43450927734375,-791.9425659179688,223.3480987548828,0.9366725087165833,1,0.798254559475684,0.0,1343,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001343.jpg,-790.510498046875,222.33389282226562,3981.6016759768004,1.3157239009091828,15,2.5553668122236197,2.5553668122236197,1,2.5553668122236197,-100.90573709593151,-2.158404874225687,3981.6016759768004,0.09698581768437631,-791.7135074048692,222.52906197987147,1.2187380832247234,6.952956373768321,1,0.0,0,0,0.39124019015196715,1.0,3979.6484375,4.21949577331543,1,1,6,18,1,-99.23229052527842,-802.4366455078125,213.9777374267578,-798.0792236328125,214.98248291015625,1,-798.0792236328125,214.98248291015625,3994.458984375,-4.58491325378418,0.6111131310462952,0.013867199420928955,4.0,4.0,1,3994.359130859375,-4.5959978103637695,14.13369234187832,4.0,4.0,0.39124019015196715,3994.359130859375,-4.5959978103637695,3984.9275864997185,-1.8985604960663696,9.43154435965671,-2.6974373142974,0.0,0,3.1942085152795245,3.1940611565792114,0.03068170653820157,3.258410930633545,0.03153947740793228,0.2445058971643448,0.03286329284310341,-0.012588819876570354,0.0,-99.22763223371159,-99.22763223371159,1.678104862219934,3.3816232681274414,0.047392625361680984,0.02216221108433295,1.0,3980.8298909962677,-0.2602773697117549,15,15,16,11.006346738301602,0.9722123791631729,0.7717849805326296,0.7030441184099252,-791.9425659179688,223.3480987548828,1.5948781854933132,2.5553668122236197,0.0,0,1.754831063428866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-787.8409769507592,221.59952679757893,3.112941506272063,1.5667814362507955,0,1,6,-792.7298307355072,220.3208589167784,-790.9539184570312,220.03274536132812,40303,-792.9435424804688,218.67636108398438,-792.4940185546875,221.726806640625,0.8986563086509705,1,1.4255863308871801,0.0,1344,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001344.jpg,-790.9539184570312,220.03274536132812,3983.9441349159633,1.246532749318156,15,2.3434805945691637,2.3434805945691637,1,2.3434805945691637,-100.90694441428904,-0.0012073183575207133,3983.9441349159633,-0.028162845440615213,-792.212163153079,220.23687557507716,1.2746955947588305,6.7664264688095335,1,0.0,0,0,0.6048509823120013,1.0,3981.899169921875,4.068394660949707,1,1,6,18,1,-99.23066012277145,-802.4366455078125,213.9777374267578,-797.7611083984375,214.98428344726562,1,-797.7611083984375,214.98428344726562,3994.186767578125,-4.42031717300415,0.6195139288902283,0.10115969181060791,4.0,4.0,1,3994.0869140625,-4.431497097015381,11.85579257516348,4.0,4.0,0.6048509823120013,3994.0869140625,-4.431497097015381,3987.8574751173214,-2.3761669662554175,6.229438945178664,-2.0553301307599634,0.0,1,2.9293507432114545,2.9292144635555317,0.028256030340083605,3.2643520832061768,0.031648848205804825,0.24515752494335175,0.03295358270406723,-0.012620750510682167,0.0,-99.2276641643457,-99.2276641643457,1.6792802499433428,3.3874824047088623,0.047588594257831573,0.08722481222271104,1.0,3982.518568949628,-0.5449787924923242,15,15,16,9.317668784941418,0.9764757686237454,1.4255659663353981,0.9208714886370131,-792.4940185546875,221.726806640625,1.7125093080910916,2.3434805945691637,0.0,0,2.2894872633001815,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-788.3517787872678,219.4088348597384,3.04372902523226,1.6679138392305892,0,1,6,-792.8694706108346,217.9800480695049,-791.3955078125,217.7409210205078,40303,-792.9435424804688,218.67636108398438,-792.7432861328125,218.67388916015625,0.9418425559997559,1,0.7052219378110383,0.0,1345,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001345.jpg,-791.3955078125,217.7409210205078,3986.2770978310773,1.1776560134575074,15,2.33397942750997,2.33397942750997,1,2.33397942750997,-100.9061119978006,0.0008324164884395486,3986.2770978310773,-0.5243785187450545,-793.0755763178275,218.01348544631682,1.7020345322025958,6.4309512760895915,1,0.0,0,0,0.640832500342168,1.0,3984.143310546875,3.9150030612945557,1,1,6,18,1,-99.22961153698894,-802.4366455078125,213.9777374267578,-796.47265625,210.161865234375,1,-796.47265625,210.161865234375,3995.606201171875,0.36512067914009094,0.6397307515144348,0.2909663915634155,4.0,4.0,1,3995.50634765625,0.35408636927604675,8.747627737464557,4.0,4.0,0.640832500342168,3995.50634765625,0.35408636927604675,3990.289387207018,0.35408636927604675,5.216960449231739,0.0,0.0,1,2.9174742843874624,2.9173377972862693,0.028220145056944132,3.2532100677490234,0.03191807121038437,0.24378660321235657,0.03309883549809456,-0.009487954847787559,0.0,-99.2245313686828,-99.2245313686828,1.6815806291177977,3.3757190704345703,0.048138462007045746,0.08489887976768727,1.0,3985.5720040499596,-0.30213407643115753,15,15,16,6.264233684609792,0.9841847477096585,0.7050937811177391,0.9192306402390535,-792.7432861328125,218.67388916015625,3.0630767976098743,2.33397942750997,0.7290973700999044,0,1.6391875885033569,nan
