protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-412.0540460359968,216.31350806208226,-4.0145257723249435,-3.0156392767849196,0,1,5,-411.6154184374412,214.98132273346062,-408.0395202636719,219.3291473388672,60391,-409.700927734375,216.2604522705078,-409.47625732421875,216.97372436523438,0.9382159113883972,1,2.9232985702144347,0.0,894,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000894.jpg,-408.0395202636719,219.3291473388672,1978.8766256822948,0.8618315456744017,8,1.9255485568184518,1.9255485568184518,1,1.9255485568184518,135.92980279839838,-0.0005616261382480077,1978.8766256822948,6.9154672733070965,-411.8980243182708,214.65221431773878,6.0631473694342715,6.140476014862103,1,0.0,0,0,0.45121580678585926,1.0,1979.26708984375,5.867631912231445,1,1,6,18,1,138.5038952771239,-414.37139892578125,225.80665588378906,-414.88482666015625,219.34835815429688,1,-414.88482666015625,219.34835815429688,1983.41552734375,5.98598051071167,0.7859758734703064,0.07632724940776825,4.0,4.0,1,1979.4189453125,5.497740268707275,4.5916656564345235,18.8183650970459,8.476929664611816,0.45121580678585926,1979.4189453125,5.497740268707275,1979.4189453125,5.497740268707275,0.0,0.0,0.0,0,2.406935696023065,2.4068807014281326,0.016270644819929125,3.277655601501465,0.022051312029361725,0.7538902163505554,0.05962226539850235,-0.860998705732998,0.0,139.09206368083923,139.09206368083923,3.162260882440863,3.6549675464630127,-0.0030599869787693024,0.013019908289892149,1.0,1978.0587015271963,3.4968326542837143,8,8,9,112.27044841035773,0.07353491490739487,0.8179241550985807,1.352107044683013,-409.47625732421875,216.97372436523438,1.4923281519070375,1.9255485568184518,0.0,0,2.759027141197802,31.697342172265053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-413.4500223322994,217.66224046422494,-3.888834588158773,-3.139975111946948,0,1,5,-413.17625903107455,216.65718639855032,-409.5611877441406,220.80221557617188,60143,-414.43231201171875,216.29034423828125,-410.43841552734375,219.11105346679688,0.9088736176490784,1,3.6765813794265285,0.0,895,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000895.jpg,-409.5611877441406,220.80221557617188,1980.9878091509142,1.0300763515390707,8,2.1178767558269422,2.1178767558269422,1,2.1178767558269422,135.9297271550799,-7.564331849697334e-05,1980.9878091509142,6.499520628332213,-413.1607431453979,216.674250355342,5.476942208121362,5.136583409933041,1,0.0,0,0,0.6657728786170167,1.0,1981.201904296875,6.02373743057251,1,1,6,18,1,136.8708930845173,-414.37139892578125,225.80665588378906,-418.2565002441406,221.55894470214844,2,-418.2565002441406,221.55894470214844,1987.302978515625,7.055032730102539,0.5917561054229736,0.26978015899658203,4.0,5.629387378692627,1,1983.306396484375,6.567132949829102,5.8016363921075245,18.818647384643555,10.106147766113281,0.6657728786170167,1983.306396484375,6.567132949829102,1983.306396484375,6.567132949829102,0.0,0.0,0.0,1,2.6473459447836776,2.6472857748947582,0.01784873671843142,3.2798960208892822,0.021990293636918068,0.7548731565475464,0.059623125940561295,-0.8631400767595028,0.0,137.39438494312697,137.39438494312697,1.46465778804708,3.657697916030884,-0.0032983236014842987,0.050769560669879116,1.0,1980.2985441046237,2.806159558984918,8,8,9,110.03060583293028,0.09201828228921535,0.6892650462905294,1.16201926506234,-410.43841552734375,219.11105346679688,2.3439121349203114,2.1178767558269422,0.22603537909336913,0,1.9051398541338556,32.06862276419997
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.7946940833041,219.04340100696948,-3.759293692679069,-3.259150262561762,0,1,5,-414.26993830729026,218.8062336065856,-411.035400390625,222.30255126953125,60144,-414.40185546875,221.04849243164062,-411.99603271484375,221.0328369140625,0.9069981575012207,1,3.182516132280645,0.0,896,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000896.jpg,-411.035400390625,222.30255126953125,1983.0880887585363,1.144687387784801,8,2.1034044118577437,2.1034044118577437,1,2.1034044118577437,134.4968305486686,-1.4328966064112612,1983.0880887585363,6.540256246364154,-414.7119274906048,218.34703571342268,5.400273588578896,4.742264176936256,1,0.0,0,0,0.6762286769187823,1.0,1983.1270751953125,6.119908809661865,1,1,6,18,1,135.2396645088694,-414.37139892578125,225.80665588378906,-418.9001770019531,226.58511352539062,1,-418.9001770019531,226.58511352539062,1991.5001220703125,4.215950012207031,0.5753740668296814,0.4797133803367615,4.0,4.0,1,1987.5035400390625,3.728339672088623,5.01796015551413,18.82082748413086,8.476858139038086,0.6762286769187823,1987.5035400390625,3.728339672088623,1987.197717620063,4.074478929448163,0.3058224189995613,-0.3461392573595399,0.0,1,2.6292555148221797,2.6291961234624703,0.017672198300233637,3.2825186252593994,0.021941708400845528,0.7564011216163635,0.05963051691651344,-0.8699936379830816,0.0,135.46656090054086,135.46656090054086,0.9697303518722367,3.6610829830169678,-0.003832150250673294,0.23563846652426162,1.0,1982.77021331714,2.7047977077860628,8,8,9,107.55893662041409,0.11241470235983586,0.3178754413963816,1.1791142134016557,-411.99603271484375,221.0328369140625,2.47374673743687,2.1034044118577437,0.3703423255791263,0,1.5921648805376096,31.737517099827528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-416.0021243959396,220.29388120672323,-3.626117315861455,-3.373049945620526,0,1,5,-415.312678609147,220.6596065815373,-412.3760070800781,223.66693115234375,60144,-414.40185546875,221.04849243164062,-413.73663330078125,223.21316528320312,0.9113824367523193,1,3.000763379021225,0.0,897,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000897.jpg,-412.3760070800781,223.66693115234375,1984.9980360225823,1.248899714279097,8,1.912788216303603,1.912788216303603,1,1.912788216303603,134.49646013374095,-0.000370414927670283,1984.9980360225823,5.918926448064884,-415.64636600631843,220.32945676254178,4.672684753867274,4.949148856987443,1,0.0,0,0,0.6247867511546985,1.0,1984.863525390625,6.199466228485107,1,1,6,18,1,133.83488182393907,-414.37139892578125,225.80665588378906,-415.9730224609375,226.90072631835938,1,-415.9730224609375,226.90072631835938,1989.80224609375,1.810749888420105,0.6689048409461975,0.23827196657657623,4.0,4.0,1,1985.8056640625,1.323116421699524,0.7471845492721663,18.82822036743164,8.478557586669922,0.6247867511546985,1985.8056640625,1.323116421699524,1985.8056640625,3.538028308659631,0.0,-2.214911886960107,0.0,0,2.390985270379504,2.3909315889418594,0.016021865425200607,3.285414218902588,0.021907556802034378,0.7574231028556824,0.05965613201260567,-0.871648838278899,0.0,133.43955492943758,133.43955492943758,1.056905204303374,3.6644887924194336,-0.00401107594370842,0.04104497446149892,1.0,1985.5568446917096,2.56986150319277,8,8,9,104.77230524584444,0.13541021640753975,0.558808669127302,1.372626002598985,-413.73663330078125,223.21316528320312,2.789896449161758,1.912788216303603,0.8771082328581552,0,1.434296753277304,32.50952996313572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.20717413870005,221.55078015202372,-3.48952277151254,-3.481568480788767,0,1,5,-416.0044364041753,222.79857342874797,-413.7176513671875,225.0323486328125,60144,-414.40185546875,221.04849243164062,-414.329345703125,225.3086700439453,0.9639790058135986,1,3.0177000968237904,0.0,898,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000898.jpg,-413.7176513671875,225.0323486328125,1986.9094477327124,1.3532048602697484,8,1.9142555443573495,1.9142555443573495,1,1.9142555443573495,134.496846120437,0.00038598669604467974,1986.9094477327124,5.465506721122344,-416.6700358932896,222.16805778013997,4.113482281312342,4.389930862320124,1,0.0,0,0,0.743933487120904,1.0,1986.603271484375,6.2729949951171875,1,1,6,18,1,132.58552775605472,-414.37139892578125,225.80665588378906,-418.82293701171875,227.40667724609375,1,-418.82293701171875,227.40667724609375,1992.0655517578125,3.614964723587036,0.4522744119167328,0.5986021757125854,4.0,4.0,1,1988.06884765625,3.1265032291412354,2.0762264876973084,18.841041564941406,8.482122421264648,0.743933487120904,1988.06884765625,3.1265032291412354,1988.06884765625,3.1265032291412354,0.0,0.0,0.0,1,2.392819430446687,2.39276599840215,0.01599073524790377,3.2891547679901123,0.021917816251516342,0.7581037878990173,0.059718210250139236,-0.8759164258496877,0.0,132.2201668757332,132.2201668757332,2.2766792447037947,3.668569803237915,-0.004305113106966019,0.08671948825503248,1.0,1987.5211116228047,1.62959365965502,8,8,9,102.80803831474928,0.15161951061833734,0.611663890092359,1.3748992236327628,-414.329345703125,225.3086700439453,2.1777162795426936,1.9142555443573495,0.2634607351853442,0,0.6712104609349052,32.4552902020514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-418.3824754206334,222.85614077103168,-3.3497300593052803,-3.584609351038624,0,1,5,-417.09944599495844,224.43746042693684,-415.0327453613281,226.4407501220703,59897,-419.1028137207031,225.8365478515625,-414.7795104980469,225.80462646484375,0.9684160351753235,1,2.692813340177223,0.0,899,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000899.jpg,-415.0327453613281,226.4407501220703,1988.8355666992966,1.409175342964831,8,1.9269320092749422,1.9269320092749422,1,1.9269320092749422,133.03780271346605,-1.4590434069709457,1988.8355666992966,4.56475027846039,-417.3446427649936,224.29250378134822,3.1559201424467234,4.210021198091731,1,0.0,0,0,0.6903105543887988,1.0,1988.359619140625,6.292168617248535,1,1,6,18,1,131.5596906880681,-414.37139892578125,225.80665588378906,-419.6742248535156,227.45567321777344,1,-419.6742248535156,227.45567321777344,1992.6650390625,4.221402645111084,0.5497706532478333,0.5111371278762817,4.0,4.0,1,1988.6683349609375,3.732466697692871,2.3350300185241797,18.856151580810547,8.486144065856934,0.6903105543887988,1988.6683349609375,3.732466697692871,1988.6683349609375,3.732466697692871,0.0,0.0,0.0,0,2.4086650115936776,2.4086113964733995,0.01607105640684255,3.2918829917907715,0.021934155374765396,0.7587141990661621,0.05977452173829079,-0.8791857385845966,0.0,131.8598992945948,131.8598992945948,1.1779034188712463,3.671602964401245,-0.004516497254371643,0.009117374253489064,1.0,1988.1908287607534,1.6395971168218975,8,8,9,102.13832117680055,0.15714607218447435,0.6447379385431304,1.3649509825158292,-414.7795104980469,225.80462646484375,0.6697918437973411,1.9269320092749422,0.0,0,0.6846759841445956,32.087081111967564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-419.56496317615694,224.17796114135425,-3.206961467172575,-3.682085245364508,0,1,5,-418.2301898301112,226.17974832556658,-416.3580017089844,227.86004638671875,59897,-419.1028137207031,225.8365478515625,-416.1157531738281,226.5249786376953,0.9163258075714111,1,2.14243467621445,0.0,900,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000900.jpg,-416.3580017089844,227.86004638671875,1990.7765782462636,1.4655708072258669,8,1.9418306501464515,1.9418306501464515,1,1.9418306501464515,133.03757333503137,-0.00022937843467513085,1990.7765782462636,4.301110807957678,-418.4690209436767,225.96687334537287,2.835578666466467,4.33875227453977,1,0.0,0,0,0.5706617372072116,1.0,1990.1331787109375,6.305855751037598,1,1,6,18,1,130.83925976810036,-409.5791015625,235.29307556152344,-421.3456115722656,230.47909545898438,1,-421.3456115722656,230.47909545898438,1996.03857421875,3.477273464202881,0.7673139572143555,0.14731833338737488,4.0,4.0,1,1992.0418701171875,2.988328695297241,1.9772967183250263,18.86473846435547,8.488304138183594,0.5706617372072116,1992.0418701171875,2.988328695297241,1992.0418701171875,2.988328695297241,0.0,0.0,0.0,0,2.427288312683064,2.427234365254331,0.016182985392164662,3.2949907779693604,0.021919015794992447,0.7594456672668457,0.05981827527284622,-0.8825286359356418,0.0,131.21568794030168,131.21568794030168,1.8218853947296971,3.6750760078430176,-0.004777479916810989,0.03271892822576684,1.0,1989.6146010721156,2.166212865645838,8,8,9,100.71454886543835,0.16889515980526434,1.161977174147978,1.3531601278229088,-416.1157531738281,226.5249786376953,1.5180420750134043,1.9418306501464515,0.0,0,1.356867807587702,31.925994902849197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.8640839971527,225.63329321998373,-3.0614411748870887,-3.773918083727199,0,1,5,-419.2253893898827,227.77801905561503,-417.8026428222656,229.40721130371094,59897,-419.1028137207031,225.8365478515625,-418.3612060546875,229.0297393798828,0.9126121401786804,1,1.5210577263911278,0.0,901,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000901.jpg,-417.8026428222656,229.40721130371094,1992.8924537049127,1.527038441314997,8,2.116768108828629,2.116768108828629,1,2.116768108828629,133.0373448536611,-0.00022848137027010993,1992.8924537049127,3.9987984813466455,-419.6573062289831,227.77325249901773,2.4717600465359264,4.430266219742016,1,0.0,0,0,0.5788365917241947,1.0,1992.083984375,6.318820476531982,1,1,6,18,1,130.50180275500026,-409.5791015625,235.29307556152344,-421.0206298828125,230.4751434326172,1,-421.0206298828125,230.4751434326172,1995.82080078125,3.236013174057007,0.7524505853652954,0.155954971909523,4.0,4.0,1,1991.8240966796875,2.7464118003845215,1.6246196335151712,18.877052307128906,8.491552352905273,0.5788365917241947,1991.8240966796875,2.7464118003845215,1991.8240966796875,2.7464118003845215,0.0,0.0,0.0,0,2.6459601360357867,2.645901474374157,0.017619006645648246,3.2975265979766846,0.021944919601082802,0.7598454356193542,0.05987187847495079,-0.8868013995091608,0.0,130.48836315843096,130.48836315843096,2.548981695230156,3.677811622619629,-0.005041185766458511,0.026800858241528027,1.0,1992.9783811088923,2.195689635240044,8,8,9,97.35076882866166,0.19665335265236453,0.08592740397966736,1.1807584891480554,-418.3612060546875,229.0297393798828,3.363909186610623,2.116768108828629,1.2471410777819938,0,0.6741497889134723,31.85331868007779
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-422.0042762073007,226.9729230117228,-2.913394859644442,-3.86003902441,0,1,5,-420.800062029366,229.25106860665568,-419.09088134765625,230.8329620361328,59898,-419.0723571777344,230.59469604492188,-419.41070556640625,230.3223114013672,0.95461106300354,1,1.7543866467769869,0.0,902,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000902.jpg,-419.09088134765625,230.8329620361328,1994.813841408045,1.5513888736258938,8,1.9215419977981552,1.9215419977981552,1,1.9215419977981552,132.09942214192742,-0.9379227117336818,1994.813841408045,3.687518347821501,-420.69387306889666,229.42106024345676,2.1361294741955934,4.990398646087166,1,0.0,0,0,0.3266613053119556,1.0,1993.8428955078125,6.288996696472168,1,1,6,18,1,130.49375469819702,-419.0723571777344,230.59469604492188,-424.8041076660156,230.38088989257812,1,-424.8041076660156,230.38088989257812,1998.2508544921875,6.1375041007995605,0.6862834095954895,0.00457310676574707,4.0,4.0,1,1994.2540283203125,5.646604537963867,4.133301589605567,18.88842010498047,8.49490737915039,0.3266613053119556,1994.2540283203125,5.646604537963867,1994.2540283203125,5.576509501586227,0.0,0.07009503637763959,0.0,0,2.401927497247694,2.4018742812078355,0.015988724367932566,3.2983620166778564,0.022037368267774582,0.7599962949752808,0.05993745103478432,-0.8890120329227177,0.0,130.48431911202377,130.48431911202377,1.6151030299036528,3.6787240505218506,-0.005072005093097687,0.014350175607309472,1.0,1994.6420314327534,2.1289119762597744,8,8,9,95.68711850480064,0.2103819335984975,0.17180997529158049,1.3768200188797013,-419.41070556640625,230.3223114013672,1.664989986703253,1.9215419977981552,0.0,0,0.6025376350781614,31.705729197710752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.1445800661713,228.32100986142112,-2.7630493044525237,-3.940388454008583,0,1,5,-422.21480105079667,230.64666907303166,-420.38153076171875,232.2613983154297,59650,-423.8037414550781,230.62457275390625,-421.0066833496094,230.79241943359375,0.9306278228759766,1,1.2168777866022717,0.0,903,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000903.jpg,-420.38153076171875,232.2613983154297,1996.7388379034057,1.5757734359535265,8,1.925150932792381,1.925150932792381,1,1.925150932792381,132.09907677029526,-0.00034537163215633154,1996.7388379034057,3.895613903707848,-422.1223826666853,230.72807041807545,2.319840467754309,4.671155354991388,1,0.0,0,0,0.6547389911449328,1.0,1995.608154296875,6.25366735458374,1,1,6,18,1,130.49045224837246,-423.8037414550781,230.62457275390625,-426.15875244140625,234.0626678466797,1,-426.15875244140625,234.0626678466797,2001.9090576171875,4.720537185668945,0.614446222782135,0.3150843679904938,4.0,4.0,1,1997.9122314453125,4.229714393615723,2.9017675666643954,18.88735580444336,8.494564056396484,0.6547389911449328,1997.9122314453125,4.229714393615723,1997.9122314453125,4.229714393615723,0.0,0.0,0.0,1,2.406438665990476,2.4063851335217636,0.01605124105694091,3.29978084564209,0.021986719220876694,0.7605166435241699,0.059933606535196304,-0.8895214156244126,0.0,130.48380972932208,130.48380972932208,1.6152670409731915,3.6804022789001465,-0.005183335393667221,0.015978101943682887,1.0,1996.0496910401166,3.015839862978684,8,8,9,94.27945889743738,0.2219980578447502,0.6891468632891247,1.3746299128497088,-421.0066833496094,230.79241943359375,1.6637748184300338,1.925150932792381,0.0,0,1.5964694527069119,31.673135701566935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.40637785972245,229.81166790198972,-2.610632010113088,-4.014915960314958,0,1,5,-423.48046449519575,231.8749966050325,-421.7957458496094,233.8265838623047,59650,-423.8037414550781,230.62457275390625,-422.7042541503906,231.64871215820312,0.9164820909500122,1,0.8085215830510398,0.0,904,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000904.jpg,-421.7957458496094,233.8265838623047,1998.8481259152502,1.6024978452780714,8,2.10945730247471,2.10945730247471,1,2.10945730247471,132.09922250330845,0.00014573301318921453,1998.8481259152502,4.036347143404418,-423.6221521244971,232.21790038658904,2.4338492981263067,4.475082153454884,1,0.0,0,0,0.6517417805230991,1.0,1997.560791015625,6.215274810791016,1,1,6,18,1,130.48812736937288,-423.8037414550781,230.62457275390625,-426.21417236328125,233.8861083984375,1,-426.21417236328125,233.8861083984375,2001.813232421875,4.878824710845947,0.6198956966400146,0.23278051614761353,4.0,4.0,1,1997.816650390625,4.391870498657227,2.9739773969080785,18.815385818481445,8.475518226623535,0.6517417805230991,1997.816650390625,4.391870498657227,1997.816650390625,4.391870498657227,0.0,0.0,0.0,0,2.6368216280933874,2.6367630401579163,0.017577498065574806,3.2795510292053223,0.022447166964411736,0.7540383338928223,0.0599186085164547,-0.8725623227195354,0.0,130.50076882222695,130.50076882222695,1.5984536810815035,3.6569442749023438,-0.003283672034740448,0.013346917404547602,1.0,1997.8143000916089,3.723751403551378,8,8,9,92.51484984594514,0.23655975861457734,1.0338258236413367,1.1700937267306122,-422.7042541503906,231.64871215820312,1.9013110881399817,2.10945730247471,0.0,0,2.3597695845388547,31.77346894517541
