protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.848639215549,291.37903762836845,-0.6470706120333451,3.161752472118452,0,1,6,-455.28848228990483,288.00710223082524,-456.2015686035156,288.21728515625,57926,-456.55828857421875,287.93157958984375,-456.4609375,288.03338623046875,0.938353419303894,1,1.172749789305698,0.0,1016,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001016.jpg,-456.2015686035156,288.21728515625,2120.414047589653,0.04099528743555663,10,0.00796187178770025,0.00796187178770025,1,0.00796187178770025,-151.3720133295301,0.01752700450469982,2120.414047589653,0.3770309875414429,-455.27503576078817,288.0288510793593,0.9455001374861177,9291.461844080368,1,0.0,0,0,0.6621482746637241,1.0,2117.31396484375,2.3913118839263916,1,1,6,18,1,-32.43820546952309,-456.5887451171875,283.1734313964844,-453.3379821777344,287.0555725097656,1,-453.3379821777344,287.0555725097656,2122.567626953125,0.5898863673210144,0.6009747982025146,0.19789747893810272,4.0,4.0,1,2120.569580078125,0.3514610528945923,1.0849412288544509,18.634708404541016,8.427604675292969,0.6621482746637241,2120.569580078125,0.3514610528945923,2120.569580078125,0.3514610528945923,0.0,0.0,0.0,0,0.0,0.0,-0.02556993464685059,3.2443947792053223,0.021855389699339867,0.7430983781814575,0.05884876847267151,-0.7483050667394304,0.0,-32.47355993359017,-32.47355993359017,118.89845339593992,3.618861675262451,0.002839471213519573,0.0,1.0,2119.402930508701,-0.2505586656317153,10,9,10,0.2460797428429231,0.991607062918867,1.0111170809518626,3.236432907417622,-456.4609375,288.03338623046875,0.05017339509938022,0.00796187178770025,0.042211523311679974,0,0.31794817088170224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.94025004373725,291.3771713088463,-0.7584568308466155,3.1419112990806597,0,1,6,-455.17214133784114,288.1952758273564,-456.1817932128906,288.2352600097656,57926,-456.55828857421875,287.93157958984375,-456.43695068359375,288.15966796875,0.9333881735801697,1,1.265310476008825,0.0,1017,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001017.jpg,-456.1817932128906,288.2352600097656,2120.414047589653,0.06675735680563907,10,0.026723799005371866,0.026723799005371866,1,0.026723799005371866,42.269287732518656,-12.000000000000002,2120.414047589653,0.35168688812741805,-455.28836352933405,288.0072943179909,0.9220547467945348,9304.313118119004,1,0.0,0,0,0.6067496882713214,1.0,2117.23681640625,2.3415513038635254,1,1,6,18,1,-32.45119302086902,-456.5887451171875,283.1734313964844,-453.2251892089844,287.2474365234375,1,-453.2251892089844,287.2474365234375,2122.560302734375,0.8123312592506409,0.6194453835487366,0.10190409421920776,4.0,4.0,1,2120.562255859375,0.5726951360702515,1.141159050126532,18.675748825073242,8.438933372497559,0.6067496882713214,2120.562255859375,0.5726951360702515,2120.562255859375,0.5726951360702515,0.0,0.0,0.0,0,0.0,0.0,0.2210082479428334,3.250133514404297,0.02189156785607338,0.7445123195648193,0.058979909867048264,-0.761320312368007,0.0,-32.48657517921875,-32.48657517921875,74.75586291173741,3.625041961669922,0.0021011161152273417,0.0,1.0,2119.356928375453,-0.13053263295016196,10,9,10,0.2920818760907622,0.9900380877342926,1.0571192141997017,3.223409715398925,-456.43695068359375,288.15966796875,0.1285396623017241,0.026723799005371866,0.10181586329635223,0,0.2661193182024259,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.03136960238027,291.37172675327105,-0.869351780114653,3.1185224075678994,0,1,6,-455.41325989902066,287.8052829139176,-456.1620178222656,288.2532043457031,57926,-456.55828857421875,287.93157958984375,-456.4522705078125,287.9703063964844,0.9373651742935181,1,1.0520341225361733,0.0,1018,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001018.jpg,-456.1620178222656,288.2532043457031,2120.414047589653,0.09249363446951007,10,0.026703281944532434,0.026703281944532434,1,0.026703281944532434,42.22083313592792,-0.048454596590734846,2120.414047589653,0.5729203358649236,-455.17202291142985,288.1954673740417,0.9916771054014348,9317.17020344704,1,0.0,0,0,0.6583522843158618,1.0,2117.162353515625,2.2890052795410156,1,1,6,18,1,-32.464190283890176,-456.5887451171875,283.1734313964844,-453.22650146484375,286.70672607421875,1,-453.22650146484375,286.70672607421875,2122.84814453125,0.35465237498283386,0.6078765988349915,0.24341008067131042,4.0,4.0,1,2120.85009765625,0.11418381333351135,1.3084743162853814,18.70281982421875,8.446325302124023,0.6583522843158618,2120.85009765625,0.11418381333351135,2120.85009765625,0.11418381333351135,0.0,0.0,0.0,0,0.0,0.0,-0.4587365225314123,3.254621982574463,0.02191922813653946,0.7457722425460815,0.05907465144991875,-0.7708548295625217,0.0,-32.49610969641326,-32.49610969641326,74.71694283234118,3.6299896240234375,0.0015586668159812689,0.0,1.0,2119.44347279135,-0.2996555649908638,10,9,10,0.2055374601940656,0.9929898213022524,0.9705747983030051,3.2279187006299304,-456.4522705078125,287.9703063964844,0.18998026756745795,0.026703281944532434,0.16327698562292553,0,0.4053120663628799,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.11994537829133,291.36453928203025,-0.9796560716507031,3.0915900632802313,0,1,6,-455.3918933655456,287.8398418321496,-456.1402893066406,288.27294921875,57926,-456.55828857421875,287.93157958984375,-456.4452819824219,287.9912109375,0.9395104646682739,1,1.0642087127152429,0.0,1019,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001019.jpg,-456.1402893066406,288.27294921875,2120.414047589653,0.12079564792692214,10,0.029359639011797813,0.029359639011797813,1,0.029359639011797813,42.26167059356274,0.040837457634822015,2120.414047589653,0.11443117108579812,-455.41312982034566,287.8054933073489,0.8644512407374871,9330.033097476202,1,0.0,0,0,0.6413076506889239,1.0,2117.0908203125,2.236314535140991,1,1,6,18,1,-32.47597556185962,-456.5887451171875,283.1734313964844,-453.07269287109375,286.6561279296875,1,-453.07269287109375,286.6561279296875,2123.00537109375,0.3941067159175873,0.6388668417930603,0.21961741149425507,4.0,4.0,1,2121.00732421875,0.1548144370317459,1.4576983033218005,18.695453643798828,8.44296646118164,0.6413076506889239,2121.00732421875,0.1548144370317459,2121.00732421875,0.1548144370317459,0.0,0.0,0.0,0,0.0,0.0,0.040383265945947794,3.2603273391723633,0.021791718900203705,0.7480795383453369,0.059085212647914886,-0.7793160465619924,0.0,-32.50457091341273,-32.50457091341273,74.76624150697548,3.636690139770508,0.0008737788302823901,0.0,1.0,2119.43842450489,-0.2781997003840432,10,9,10,0.2105857466539618,0.9928176415440328,0.9756230847629013,3.2309677001605657,-456.4452819824219,287.9912109375,0.022041763137493293,0.029359639011797813,0.0,0,0.41520716684796133,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.2551022181926,291.39528810631185,-1.089269698661306,3.061120625843099,0,1,6,-455.1793628819248,288.3409505449599,-456.16583251953125,288.33416748046875,57926,-456.55828857421875,287.93157958984375,-456.46075439453125,288.2871398925781,0.9341915845870972,1,1.2825208750307175,0.0,1020,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001020.jpg,-456.16583251953125,288.33416748046875,2120.414047589653,0.1588799194721023,10,0.06633348545524471,0.06633348545524471,1,0.06633348545524471,112.6482522802961,12.000000000000002,2120.414047589653,0.15537073109165553,-455.391600825718,287.84031499547274,0.918327279700254,9342.901797621624,1,0.0,0,0,0.3983439879453555,1.0,2116.95947265625,2.191396951675415,1,1,6,18,1,-32.48659746651434,-456.5887451171875,283.1734313964844,-453.356689453125,287.47149658203125,1,-453.356689453125,287.47149658203125,2122.329345703125,0.9314017295837402,0.6369264721870422,0.022387653589248657,4.0,4.0,1,2120.331298828125,0.6919571161270142,0.9864929578477784,18.717960357666016,8.448484420776367,0.3983439879453555,2120.331298828125,0.6919571161270142,2120.331298828125,0.6919571161270142,0.0,0.0,0.0,0,0.0,-0.08274876152790966,0.5365863850353586,3.2656028270721436,0.0217570923268795,0.749756932258606,0.05915944278240204,-0.7899880036967257,0.0,-32.51524287054746,-32.51524287054746,145.16349515084357,3.6427698135375977,0.00017787795513868332,0.0,1.0,2119.269650748649,-0.034624740270263604,10,9,10,0.37935950289504206,0.9870613468538924,1.1443968410039815,3.199269341616899,-456.46075439453125,288.2871398925781,0.2963331604632078,0.06633348545524471,0.2299996750079631,0,0.2986477965368673,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.3894372512153,291.42253887409794,-1.198092036371584,3.0271226143322987,0,1,6,-455.4735375528609,287.7077878985135,-456.19134521484375,288.3954162597656,57926,-456.55828857421875,287.93157958984375,-456.42401123046875,287.9779357910156,0.9386965036392212,1,0.9881194743798791,0.0,1021,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001021.jpg,-456.19134521484375,288.3954162597656,2120.414047589653,0.19700629561610436,10,0.06634991022952302,0.06634991022952302,1,0.06634991022952302,112.61378345434196,-0.034468825954142135,2120.414047589653,0.6925114147231808,-455.1091332346993,288.2971871592519,1.0866608146776555,9355.776301301852,1,0.0,0,0,0.669332735422887,1.0,2116.8310546875,2.1439363956451416,1,1,6,18,1,-32.49723687352881,-456.5887451171875,283.1734313964844,-453.21563720703125,286.566162109375,1,-453.21563720703125,286.566162109375,2122.9326171875,0.24166317284107208,0.5879121422767639,0.33050182461738586,4.0,4.0,1,2120.934326171875,-0.00044023990631103516,1.5074803676099922,18.71027946472168,8.450077056884766,0.669332735422887,2120.934326171875,-0.00044023990631103516,2120.934326171875,-0.00044023990631103516,0.0,0.0,0.0,0,0.0,0.0,-0.6929516546294918,3.2583775520324707,0.021992312744259834,0.7454397678375244,0.05918465554714203,-0.8032671721036999,0.0,-32.528522038954435,-32.528522038954435,145.14230549329642,3.6333608627319336,-0.00023341580526903272,0.0,1.0,2119.4634976594393,-0.27830611359494883,10,9,10,0.18551259210464366,0.9936728009575091,0.9505499302135831,3.1920276418029476,-456.42401123046875,287.9779357910156,0.31137956986352944,0.06634991022952302,0.2450296596340064,0,0.47793662405650866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.51058117356456,291.3454722550296,-1.3060218473926997,2.9896067765139938,0,1,6,-455.78278317095067,287.20760409276653,-456.2045593261719,288.3558654785156,57926,-456.55828857421875,287.93157958984375,-456.476318359375,287.7393493652344,0.9442147016525269,1,0.8739245347137702,0.0,1022,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001022.jpg,-456.2045593261719,288.3558654785156,2120.414047589653,0.15651676186579014,10,0.04169984455219747,0.04169984455219747,1,0.04169984455219747,-108.47472834407938,12.000000000000002,2120.414047589653,-8.998153488050793e-05,-455.47335336156533,287.7080858154372,0.9768728958130648,9368.656605938835,1,0.0,0,0,0.73230744916562,1.0,2116.7685546875,2.014681816101074,1,1,6,18,1,-32.50880017035023,-456.5887451171875,283.1734313964844,-453.61346435546875,286.11895751953125,1,-453.61346435546875,286.11895751953125,2122.83544921875,-0.3489433526992798,0.4734126627445221,0.5306385159492493,4.0,4.0,1,2120.83740234375,-0.588502049446106,1.5802159660154882,18.675453186035156,8.438236236572266,0.73230744916562,2120.83740234375,-0.588502049446106,2120.83740234375,-0.588502049446106,0.0,0.0,0.0,0,0.0,0.0,-0.5884120679112255,3.2592434883117676,0.02178407832980156,0.7477456331253052,0.059073954820632935,-0.807092078038907,0.0,-32.532346944889646,-32.532346944889646,75.94238139918974,3.634665012359619,-0.0007419733447022736,0.0,1.0,2119.649010251544,-0.5097935957131525,10,10,11,546.3297031833958,0.0,0.7650373381088684,3.21754364375957,-456.476318359375,287.7393493652344,0.24425298012815927,0.04169984455219747,0.2025531355759618,0,0.6737544731301724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.63070021207557,291.26493137634236,-1.4129572921536697,2.9485861614986235,0,1,6,-456.34252242882314,286.3022638200149,-456.2177429199219,288.31634521484375,57926,-456.55828857421875,287.93157958984375,-456.49554443359375,287.30218505859375,0.9363631010055542,1,1.0115622656589538,0.0,1023,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001023.jpg,-456.2177429199219,288.31634521484375,2120.414047589653,0.1160693327142978,10,0.04166123359742918,0.04166123359742918,1,0.04166123359742918,-108.44822095136497,0.026507392714399704,2120.414047589653,-0.5881531457359174,-455.78259969203435,287.20790085746506,1.1907974312119685,9381.542708957913,1,0.0,0,0,0.7999617086685077,1.0,2116.708740234375,1.8830113410949707,1,1,6,18,1,-32.517655030361475,-456.5887451171875,283.1734313964844,-453.9739990234375,285.091796875,1,-453.9739990234375,285.091796875,2123.079833984375,-1.4097610712051392,0.35040491819381714,0.7216586470603943,4.0,4.0,1,2121.08154296875,-1.6529028415679932,2.411166396297432,18.736928939819336,8.456928253173828,0.7999617086685077,2121.08154296875,-1.6529028415679932,2121.08154296875,-1.6529028415679932,0.0,0.0,0.0,0,0.0,0.0,-1.064749695832076,3.2606611251831055,0.021996965631842613,0.746211051940918,0.05924677103757858,-0.8202948337045417,0.0,-32.545592248116506,-32.545592248116506,75.90262870324847,3.6350512504577637,-0.0012308149598538876,0.0,1.0,2119.7671218011737,-0.8895369095363034,10,10,11,546.2115916337661,0.00021619097212082934,0.6469257884791659,3.218999891585676,-456.49554443359375,287.30218505859375,0.43758687472368646,0.04166123359742918,0.3959256411262573,0,1.0515200918305885,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.75100419665245,291.1770254142373,-1.5187959446993387,2.904076195487287,0,1,6,-456.18474454991986,286.557458834321,-456.2322082519531,288.27294921875,57926,-456.55828857421875,287.93157958984375,-456.4869689941406,287.3946228027344,0.9381321668624878,1,0.8900466980412952,0.0,1024,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001024.jpg,-456.2322082519531,288.27294921875,2120.414047589653,0.07166121538431725,10,0.04574339632933996,0.04574339632933996,1,0.04574339632933996,-108.43494882292202,0.01327212844295886,2120.414047589653,-1.6525182978195707,-456.34232020778575,286.30259089882264,1.9734326823391368,9394.434607787814,1,0.0,0,0,0.7849842937624827,1.0,2116.652587890625,1.744978904724121,1,1,6,18,1,-32.52803168853631,-456.5887451171875,283.1734313964844,-453.8663024902344,285.37353515625,1,-453.8663024902344,285.37353515625,2123.020263671875,-1.1140838861465454,0.377636581659317,0.6907240748405457,4.0,4.0,1,2121.022216796875,-1.3528722524642944,2.116347201128979,18.66252899169922,8.433074951171875,0.7849842937624827,2121.022216796875,-1.3528722524642944,2121.022216796875,-1.3528722524642944,0.0,0.0,0.0,0,0.0,0.0,0.2996460453552763,3.263530969619751,0.021641584113240242,0.7490049600601196,0.05904994159936905,-0.8198221632696356,0.0,-32.54509464275289,-32.54509464275289,75.88985418016912,3.6390347480773926,-0.0016907936660572886,0.0,1.0,2119.724957518902,-0.8068299085983851,10,10,11,546.2537559160378,0.00013901361561622036,0.6890900707508081,3.217787573290411,-456.4869689941406,287.3946228027344,0.09283466326551663,0.04574339632933996,0.04709126693617668,0,0.914527380033413,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.8169467770297,291.07536355909684,-1.6234348141390846,2.856094760268708,0,1,6,-455.29048031065884,288.0038705678162,-456.1935119628906,288.2192687988281,57926,-456.55828857421875,287.93157958984375,-456.4248046875,288.0159912109375,0.937823474407196,1,1.1343891315971646,0.0,1025,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001025.jpg,-456.1935119628906,288.2192687988281,2120.414047589653,0.04697835198845151,10,0.06617393950942767,0.06617393950942767,1,0.06617393950942767,-54.21351885363919,12.000000000000002,2120.414047589653,-1.3523202387725741,-456.1844542610208,286.55792835691994,1.6613651332211203,9407.332299860645,1,0.0,0,0,0.6492591248786822,1.0,2116.64990234375,1.6238317489624023,1,1,6,18,1,-32.53461108169774,-456.5887451171875,283.1734313964844,-453.03656005859375,286.86163330078125,1,-453.03656005859375,286.86163330078125,2122.926025390625,0.5871025323867798,0.6244096159934998,0.21965160965919495,4.0,4.0,1,2120.927978515625,0.3476616144180298,1.424373972946978,18.683473587036133,8.438267707824707,0.6492591248786822,2120.927978515625,0.3476616144180298,2120.927978515625,0.3476616144180298,0.0,0.0,0.0,0,0.0,0.0,1.699981853190604,3.268728256225586,0.021540731191635132,0.7503445148468018,0.059073396027088165,-0.8234414698386548,0.0,-32.54869633668939,-32.54869633668939,21.664822516949798,3.644946575164795,-0.0020215618424117565,0.0,1.0,2119.442811447249,-0.24635419370426617,10,9,10,0.206198804295056,0.9929672651204048,0.9712361424039955,3.2025543167161583,-456.4248046875,288.0159912109375,0.6244702552828237,0.06617393950942767,0.5582963157733961,0,0.30792548156308686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.8817386337284,290.9704337584815,-1.7267703720096275,2.804662274106452,0,1,6,-455.22326042488095,288.1125941723669,-456.15496826171875,288.165771484375,57926,-456.55828857421875,287.93157958984375,-456.39630126953125,288.04510498046875,0.9312998056411743,1,1.174980686752324,0.0,1026,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001026.jpg,-456.15496826171875,288.165771484375,2120.414047589653,0.022368674366802153,10,0.06593617788227746,0.06593617788227746,1,0.06593617788227746,-54.22803538067121,-0.014516527032019682,2120.414047589653,0.34820784754149475,-455.29019306160245,288.0043351736758,0.8797146293817922,9420.235782611888,1,0.0,0,0,0.6378031955993548,1.0,2116.64990234375,1.5005099773406982,1,1,6,18,1,-32.54015442053944,-456.5887451171875,283.1734313964844,-452.8648986816406,286.9071044921875,1,-452.8648986816406,286.9071044921875,2123.046630859375,0.7172921895980835,0.6452385783195496,0.1734967678785324,4.0,4.0,1,2121.04833984375,0.47548702359199524,1.5193114316792287,18.761741638183594,8.461040496826172,0.6378031955993548,2121.04833984375,0.47548702359199524,2121.04833984375,0.47548702359199524,0.0,0.0,0.0,0,0.0,0.0,0.1272791760505005,3.275216817855835,0.02168199233710766,0.7518076300621033,0.059303972870111465,-0.8355438713568298,0.0,-32.560798738207566,-32.560798738207566,21.667236642463642,3.6523149013519287,-0.002564707538112998,0.0,1.0,2119.4517464903283,-0.20660219479363381,10,9,10,0.1972637612156376,0.9932720088328144,0.9623010993245771,3.2092806399735574,-456.39630126953125,288.04510498046875,0.04074378986078739,0.06593617788227746,0.0,0,0.2698185053416189,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.94857163266914,290.86689772190374,-1.8286985857941336,2.749801774638098,0,1,6,-455.56806722501886,287.5548925673911,-456.119873046875,288.1170959472656,57926,-456.55828857421875,287.93157958984375,-456.4332275390625,287.78228759765625,0.9377705454826355,1,0.894545062467714,0.0,1027,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001027.jpg,-456.119873046875,288.1170959472656,2120.414047589653,-9.270538419577538e-06,10,0.06000818292379059,0.06000818292379059,1,0.06000818292379059,-54.208278146348924,0.01975723432228845,2120.414047589653,0.47598383596997024,-455.22299916484263,288.11301674275313,0.8968831586005293,9433.145053480383,1,0.0,0,0,0.6567310558593646,1.0,2116.647705078125,1.377300500869751,1,1,6,18,1,-32.5479934499942,-456.5887451171875,283.1734313964844,-453.25054931640625,286.37432861328125,1,-453.25054931640625,286.37432861328125,2123.005615234375,0.06087455153465271,0.6108242869377136,0.31900227069854736,4.0,4.0,1,2121.00732421875,-0.18019796907901764,1.3720227463592132,18.77785873413086,8.463994026184082,0.6567310558593646,2121.00732421875,-0.18019796907901764,2121.00732421875,-0.18019796907901764,0.0,0.0,0.0,0,0.0,0.0,-0.6561818050489878,3.2813849449157715,0.021631289273500443,0.7537555694580078,0.05936076492071152,-0.8433805529340674,0.0,-32.568635419784805,-32.568635419784805,21.639642726564116,3.659654378890991,-0.003170695621520281,0.0,1.0,2119.649010251544,-0.45047086070776315,10,10,11,546.3297031833958,0.0,0.7650373381088684,3.221376761991981,-456.4332275390625,287.78228759765625,0.2653988057431809,0.06000818292379059,0.20539062281939033,0,0.45857133440964176,nan
