protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1003.2322461730229,611.1328298040578,4.819816815258365,-1.4029978326609012,0,1,6,-1008.633468711427,608.1607295858516,-1008.0520629882812,612.5358276367188,28977,-1008.1064453125,610.2122192382812,-1008.307373046875,610.712158203125,0.9444878101348877,1,2.572183191664436,0.0,1858,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001858.jpg,-1008.0520629882812,612.5358276367188,5896.243050925079,0.8032336517426798,13,3.561026452473766,3.561026452473766,1,3.561026452473766,-8.27787178500596,-5.69615632363652e-05,5896.243050925079,-2.6862206757068634,-1008.5117346646979,609.0767824717553,3.489454327449558,21965.83493974192,1,0.0,0,0,0.5205643551385776,1.0,5901.20556640625,0.04738492891192436,1,1,6,18,1,-8.325116215339971,-1003.4354248046875,600.6661987304688,-999.4909057617188,607.1890869140625,1,-999.4909057617188,607.1890869140625,5905.43408203125,-3.3691368103027344,0.8584001064300537,0.12606510519981384,4.0,4.0,1,5903.43603515625,-3.6103267669677734,8.439107637628782,18.75054931640625,8.455379486083984,0.5205643551385776,5903.43603515625,-3.6103267669677734,5903.43603515625,-3.6103267669677734,0.0,0.0,0.0,0,0.0,0.0,-0.92410609126091,3.2872862815856934,0.02141799032688141,0.756942629814148,0.05923125892877579,-0.7831204619296894,0.0,-8.352791341444068,-8.352791341444068,0.07491955643810778,3.6686344146728516,3.7087127566337585e-05,0.0,1.0,5896.230200824814,-1.0381756737377987,13,13,14,77.29264822218846,0.7672634177772403,0.012850100264586217,0.2737401708880727,-1008.307373046875,610.712158203125,4.3158278552428495,3.561026452473766,0.7548014027690835,0,1.8414541615373685,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-999.9483953214398,610.8288889327757,4.887908389497766,-1.2390431961305353,0,1,6,-1005.3439691417212,608.2477323126782,-1004.8363037109375,612.0679321289062,29225,-1003.3749389648438,610.1825561523438,-1005.3336181640625,610.55322265625,0.8984176516532898,1,2.3055135798865716,0.0,1859,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001859.jpg,-1004.8363037109375,612.0679321289062,5899.492422840697,0.7630330292745336,13,3.2496205833994702,3.2496205833994702,1,3.2496205833994702,-8.278487399992661,-0.0006156149867021025,5899.492422840697,-3.5888235569000244,-1005.4095810846388,607.7540001869961,4.351856586174514,21982.898116490163,1,0.0,0,0,0.23865210730198774,1.0,5904.5009765625,0.178679957985878,1,1,6,18,1,-8.334802490800106,-993.9119262695312,610.1231689453125,-994.0145874023438,606.987548828125,1,-994.0145874023438,606.987548828125,5910.88916015625,-2.8475139141082764,0.9236043095588684,0.021580025553703308,4.0,4.0,1,5908.890625,-3.0907509326934814,10.157650055630628,18.84168243408203,8.480714797973633,0.23865210730198774,5908.890625,-3.0907509326934814,5908.890625,-3.0907509326934814,0.0,0.0,0.0,0,0.0,0.0,0.49807262420654297,3.293238878250122,0.021538671106100082,0.7582725286483765,0.05942289158701897,-0.7947397876466448,0.0,-8.364410667161023,-8.364410667161023,0.08592326716836098,3.675109386444092,-0.0005427910364232957,0.0,1.0,5899.198977500572,-0.8039884396916261,13,13,14,74.32387154643055,0.7762027276959835,0.2934453401248902,0.04361829485065183,-1005.3336181640625,610.55322265625,2.9779990952167266,3.2496205833994702,0.0,0,1.5942604717678954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-996.4543247642149,610.5063614021471,4.950277286566399,-1.072007738477818,0,1,6,-1001.9370860924859,607.5714084241492,-1001.4046020507812,611.578369140625,29224,-1003.4052124023438,605.4243774414062,-1002.47607421875,610.2724609375,0.9242140650749207,1,2.7543044276427016,0.0,1860,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001860.jpg,-1001.4046020507812,611.578369140625,5902.958709583454,0.7298002021356811,13,3.466446048017195,3.466446048017195,1,3.466446048017195,-8.118974079108856,0.15951332088380643,5902.958709583454,-3.069228218868375,-1001.9050544422341,607.8124476932916,3.7990284210040857,21999.965681791116,1,0.0,0,0,0.19286666232708843,1.0,5908.0068359375,0.3192428946495056,1,1,6,18,1,-8.345165328514042,-993.972412109375,600.6068115234375,-993.9215087890625,606.7474975585938,1,-993.9215087890625,606.7474975585938,5911.01318359375,-3.073211908340454,0.9161514043807983,0.0016262084245681763,4.0,4.0,1,5909.01513671875,-3.3123865127563477,7.2814547367404,18.66636848449707,8.433650970458984,0.19286666232708843,5909.01513671875,-3.3123865127563477,5909.01513671875,-3.3123865127563477,0.0,0.0,0.0,0,0.0,0.0,-0.24315829388797283,3.2804861068725586,0.02160903997719288,0.7547214031219482,0.05927314609289169,-0.7820837139188755,0.0,-8.351754593433254,-8.351754593433254,0.23278051432439828,3.6604466438293457,0.0004956075572408736,0.0,1.0,5902.0686043355945,-0.7058743743105939,13,13,14,71.45424471140831,0.7848434866452424,0.8901052478595375,0.18595994114463643,-1002.47607421875,610.2724609375,2.8713036311242988,3.466446048017195,0.0,0,1.6892154515398028,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-992.9637360658662,610.1863445855465,5.006783953665043,-0.9020953558597801,0,1,6,-998.5306636991307,606.8733394990485,-997.9705200195312,611.0884399414062,29472,-998.6736450195312,605.3947143554688,-998.2615356445312,609.9712524414062,0.9358512163162231,1,3.1095810824289916,0.0,1861,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001861.jpg,-997.9705200195312,611.0884399414062,5906.427404194929,0.6965179257175029,13,3.46885428024892,3.46885428024892,1,3.46885428024892,-8.11940951829012,-0.00043543918126291947,5906.427404194929,-3.290816318243742,-998.4957782531575,607.1358536790871,3.98733424396131,22017.03763452265,1,0.0,0,0,0.5174051659143344,1.0,5911.50927734375,0.4618360102176666,1,1,6,18,1,-8.34747158457598,-984.5396728515625,595.789306640625,-988.304443359375,605.7587890625,1,-988.304443359375,605.7587890625,5916.71142578125,-3.313358783721924,0.8641440868377686,0.17036589980125427,4.0,4.0,1,5914.71337890625,-3.555638313293457,9.313335041627479,18.765422821044922,8.46130084991455,0.5174051659143344,5914.71337890625,-3.555638313293457,5914.71337890625,-3.555638313293457,0.0,0.0,0.0,0,0.0,0.0,-0.26482199504971504,3.284867525100708,0.021681400015950203,0.7563221454620361,0.059410788118839264,-0.7932418417842964,0.0,-8.362912721298676,-8.362912721298676,0.24350320300855607,3.664738655090332,5.2726842113770545e-05,0.0,1.0,5906.2860936365105,-0.44926972050222097,13,13,14,67.23675541049232,0.7975428062834388,0.1413105584188088,0.18398675514821194,-998.2615356445312,609.9712524414062,4.225288386808275,3.46885428024892,0.7564341065593552,0,1.154468710771492,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-989.7911534459124,609.9135499879989,5.057296261118834,-0.7295164182511396,0,1,6,-995.2953097746511,607.2804290378458,-994.8484497070312,610.64306640625,29720,-993.942138671875,605.364990234375,-994.2100219726562,609.9031372070312,0.9541753530502319,1,2.838388231703124,0.0,1862,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001862.jpg,-994.8484497070312,610.64306640625,5909.580936749318,0.6663012015386743,13,3.1536773173569017,3.1536773173569017,1,3.1536773173569017,-8.118654520783513,0.0007549975066044795,5909.580936749318,-3.534006955102086,-995.401763351701,606.4793622115017,4.200308156640722,22034.11397356351,1,0.0,0,0,0.5546653257644549,1.0,5914.6904296875,0.6093483567237854,1,1,6,18,1,-8.352875971756752,-984.5396728515625,595.789306640625,-985.225341796875,606.1824951171875,1,-985.225341796875,606.1824951171875,5919.7080078125,-2.487729787826538,0.7963983416557312,0.15632276237010956,4.0,4.0,1,5917.7099609375,-2.725897789001465,8.808407815460512,18.66059112548828,8.43197250366211,0.5546653257644549,5917.7099609375,-2.725897789001465,5917.7099609375,-2.725897789001465,0.0,0.0,0.0,0,0.0,0.0,0.8081091661006212,3.2803196907043457,0.021545439958572388,0.757185697555542,0.05927889794111252,-0.7980182784482509,0.0,-8.36768915796263,-8.36768915796263,0.2490346371791151,3.6603221893310547,-0.0003225571126677096,0.0,1.0,5910.311272963539,0.01692133884308605,13,13,14,63.211576083464195,0.8096630596445767,0.7303362142201877,0.126642373347444,-994.2100219726562,609.9031372070312,4.052086218054104,3.1536773173569017,0.898408900697202,0,0.9772846012680729,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-986.5513253255381,609.639726375451,5.101689811180649,-0.5544874917364475,0,1,6,-991.8056953531913,609.0452899902774,-991.6530151367188,610.1942138671875,29721,-993.9119262695312,610.1231689453125,-992.17626953125,609.910888671875,0.9032617211341858,1,0.9415871170674543,0.0,1863,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001863.jpg,-991.6530151367188,610.1942138671875,5912.807652517145,0.6423001883856051,13,3.226805028967676,3.226805028967676,1,3.226805028967676,-7.9958414803236,0.12281304045991474,5912.807652517145,-2.70431368611753,-992.093870200478,606.876764359241,3.346613874503151,22051.194697793286,1,0.0,0,0,0.4420356174557386,1.0,5917.93798828125,0.7646989822387695,1,1,6,18,1,-8.358060565584468,-984.5396728515625,595.789306640625,-980.810546875,607.8259887695312,2,-980.810546875,607.8259887695312,5923.86767578125,-0.27699026465415955,0.8022094964981079,0.0783362090587616,4.0,10.026211738586426,1,5921.86962890625,-0.5167241096496582,9.135795170653747,18.678791046142578,14.46214771270752,0.4420356174557386,5921.86962890625,-0.5167241096496582,5921.86962890625,-0.5167241096496582,0.0,0.0,0.0,0,0.0,0.0,2.1875895764678717,3.2816357612609863,0.021523471921682358,0.7563304901123047,0.05927059054374695,-0.7971367571584961,0.0,-8.366807636672874,-8.366807636672874,0.37096615634927504,3.660900592803955,-0.0002640137099660933,0.0,1.0,5912.326280973538,0.2925148760853101,13,13,14,61.1965680734649,0.81573046822981,0.4813715436066559,0.05483073229331037,-992.17626953125,609.910888671875,2.0337672133587725,3.226805028967676,0.0,0,0.5950364087138965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-983.317427154562,609.3680692472574,5.139848236063065,-0.3772310457114247,0,1,6,-988.7341884775185,607.6615197959792,-988.457275390625,609.7453002929688,29968,-989.2106323242188,605.3352661132812,-988.5194091796875,609.0629272460938,0.8968887329101562,1,1.4177704285297301,0.0,1864,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001864.jpg,-988.457275390625,609.7453002929688,5916.0346788415345,0.6182788732906533,13,3.227115727996317,3.227115727996317,1,3.227115727996317,-7.996160909387132,-0.00031942906353296614,5916.0346788415345,-0.4951733537018299,-988.6039523216751,608.6415513452038,1.1134522269925176,22068.279806092425,1,0.0,0,0,0.5793325350994762,1.0,5921.17919921875,0.9214161038398743,1,1,6,18,1,-8.361122037797369,-984.5396728515625,595.789306640625,-981.623291015625,606.9591064453125,2,-981.623291015625,606.9591064453125,5923.17626953125,-1.243382215499878,0.7428416013717651,0.17766380310058594,4.0,9.462360382080078,1,5921.17822265625,-1.4838205575942993,5.556515544046409,18.719552993774414,13.909013748168945,0.5793325350994762,5921.17822265625,-1.4838205575942993,5921.17822265625,-1.4838205575942993,0.0,0.0,0.0,0,0.0,0.0,-0.9886472038924694,3.2864344120025635,0.021453462541103363,0.7586539387702942,0.05932202190160751,-0.804164648288469,0.0,-8.373835527802848,-8.373835527802848,0.377674618415715,3.6666412353515625,-0.0007644700235687196,0.0,1.0,5916.062976669932,-0.0663325608474358,13,13,14,57.45987237707067,0.8269820659585527,0.02829782839762629,0.059318684006246514,-988.5194091796875,609.0629272460938,3.7538868137495545,3.227115727996317,0.5267710857532375,0,0.685196017826092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-979.7707193280518,609.0536117686347,5.1716634844482465,-0.19797514542780006,0,1,6,-984.3757955987028,613.5151751727344,-984.9423828125,609.2515869140625,30218,-984.4186401367188,614.8218994140625,-984.4765625,610.308349609375,0.9601783752441406,1,3.2084083534071035,0.0,1865,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001865.jpg,-984.9423828125,609.2515869140625,5919.583978265474,0.5918907037572015,13,3.5493975173639307,3.5493975173639307,1,3.5493975173639307,-7.995643080240675,0.0005178291464578095,5919.583978265474,-1.4623233135789633,-985.2129878734801,607.2152745288936,2.0542140173361525,22085.369297342226,1,0.0,0,0,0.613061525055902,1.0,5924.73681640625,1.076912760734558,1,1,6,18,1,-8.365571745959073,-974.92529296875,619.5206298828125,-976.1402587890625,612.6644897460938,3,-976.1402587890625,612.6644897460938,5927.85986328125,5.134570121765137,0.6805771589279175,0.2300395965576172,4.0,10.062726020812988,1,5925.86181640625,4.892961025238037,7.6098920907007095,18.77665901184082,14.52530288696289,0.613061525055902,5925.86181640625,4.892961025238037,5925.86181640625,4.892961025238037,0.0,0.0,0.0,0,0.0,0.0,6.355284338817,3.2924704551696777,0.021512404084205627,0.7601856589317322,0.05947617441415787,-0.814314309395108,0.0,-8.383985188909486,-8.383985188909486,0.38834210866881164,3.673557758331299,-0.0013551916927099228,0.0,1.0,5919.906530021234,1.7008074376004012,13,13,14,53.61631902576863,0.8385554237247584,0.32255175576028705,0.256927062194253,-984.4765625,610.308349609375,4.230329317963473,3.5493975173639307,0.680931800599542,0,1.1548748667027686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-976.441696814414,608.7525170844807,5.197036095742336,-0.016953130363046374,0,1,6,-980.8374575547996,614.7990948054982,-981.6387329101562,608.7694702148438,30466,-979.6870727539062,614.7921752929688,-981.5465087890625,610.2948608398438,0.9068596363067627,1,4.559701445288342,0.0,1866,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001866.jpg,-981.6387329101562,608.7694702148438,5922.92234825678,0.5491708013061192,13,3.338643315618105,3.338643315618105,1,3.338643315618105,-8.302824042887448,-0.3071809626467735,5922.92234825678,4.914466608315706,-981.0636851653329,613.0967242602944,4.365295807009603,22102.463170424842,1,0.0,0,0,0.766382400184048,1.0,5928.076171875,1.216979742050171,1,1,6,18,1,-8.372016456327803,-974.92529296875,619.5206298828125,-973.5303955078125,614.0706176757812,4,-973.5303955078125,614.0706176757812,5930.26171875,6.872245788574219,0.4003707766532898,0.5861724019050598,4.0,10.988551139831543,1,5928.263671875,6.631803035736084,8.094946132858487,18.751033782958984,15.442716598510742,0.766382400184048,5928.263671875,6.631803035736084,5928.263671875,6.631803035736084,0.0,0.0,0.0,0,0.0,0.0,1.7173364274203777,3.294830083847046,0.021473489701747894,0.7608370184898376,0.05947687104344368,-0.8156789598469353,0.0,-8.385349839361314,-8.385349839361314,0.08252579647386553,3.676450729370117,-0.0015399584081023932,0.0,1.0,5922.81282641475,2.0734171112796127,13,13,14,50.7100226322529,0.8473065987085522,0.10952184203051729,0.04381323177105889,-981.5465087890625,610.2948608398438,2.9300847591634755,3.338643315618105,0.0,0,1.5281759870346756,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-973.1190244409804,608.4528892015496,5.215875461363348,0.16559672108088835,0,1,6,-977.5450426994122,614.2309950816554,-978.3348999023438,608.2872924804688,30466,-979.6870727539062,614.7921752929688,-979.0032958984375,610.17626953125,0.9403167963027954,1,4.3089791925208365,0.0,1867,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001867.jpg,-978.3348999023438,608.2872924804688,5926.260907798131,0.5064145163858494,13,3.338833315851272,3.338833315851272,1,3.338833315851272,-8.303406709246357,-0.0005826663589083285,5926.260907798131,6.653290968388319,-977.5251615483571,614.3806014267036,6.146876452002489,22119.56142422328,1,0.0,0,0,0.7582450733428723,1.0,5931.40966796875,1.3576641082763672,1,1,6,18,1,-8.37668312971736,-974.92529296875,619.5206298828125,-973.6055908203125,613.9529418945312,3,-973.6055908203125,613.9529418945312,5930.20263671875,6.745689868927002,0.4145122170448303,0.5606849193572998,4.0,11.410272598266602,1,5928.20458984375,6.502369403839111,6.303124217944649,18.806903839111328,15.88157844543457,0.7582450733428723,5928.20458984375,6.502369403839111,5928.20458984375,6.502369403839111,0.0,0.0,0.0,0,0.0,0.0,-0.1509215645492077,3.2992701530456543,0.021570421755313873,0.7617664933204651,0.05960676819086075,-0.8238493068372986,0.0,-8.393520186351678,-8.393520186351678,0.0901134771053205,3.6814231872558594,-0.0019516577012836933,0.0,1.0,5925.349498480863,2.2908809807307358,13,13,14,48.17335056613973,0.8549447945844394,0.9114093172674984,0.03956316280561767,-979.0032958984375,610.17626953125,2.5459763756789155,3.338833315851272,0.0,0,2.0037433732822136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-969.7979619393458,608.1538748993673,5.228100072372956,0.3494315399923353,0,1,6,-974.051025634684,615.1416256107098,-975.0260620117188,607.804443359375,30714,-974.95556640625,614.7625122070312,-975.0900268554688,610.2849731445312,0.9619808793067932,1,4.9665477662084205,0.0,1868,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001868.jpg,-975.0260620117188,607.804443359375,5929.604517049692,0.46365199722128486,13,3.3438826923468334,3.3438826923468334,1,3.3438826923468334,-8.302405512208713,0.0010011970376443218,5929.604517049692,6.523902704939246,-974.227735012449,613.8118814691379,6.060250707717866,22136.664057621387,1,0.0,0,0,0.7181409209069766,1.0,5934.7412109375,1.4987447261810303,1,1,6,18,1,-8.382576088867202,-970.1937866210938,619.490966796875,-968.3468627929688,614.6281127929688,4,-968.3468627929688,614.6281127929688,5935.32666015625,8.107718467712402,0.4803546965122223,0.2535027265548706,4.0,16.046579360961914,1,5933.32861328125,7.865336894989014,8.285760801987156,18.811744689941406,20.51738166809082,0.7181409209069766,5933.32861328125,7.865336894989014,5933.32861328125,7.865336894989014,0.0,0.0,0.0,0,0.0,0.0,1.3414341900497675,3.3038523197174072,0.021502424031496048,0.7629565000534058,0.05961703509092331,-0.8268554972066033,0.0,-8.396526376720981,-8.396526376720981,0.09412086451226957,3.6866722106933594,-0.0022873233538120985,0.0,1.0,5929.21434528056,2.914138786995086,13,13,14,44.30850376644247,0.8665822692429658,0.3901717691314843,0.040030372629426214,-975.0900268554688,610.2849731445312,3.9147785477850414,3.3438826923468334,0.570895855438208,0,2.4813543713632025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-966.6048632237753,607.8823877239968,5.233637752787216,0.5343042279030423,0,1,6,-970.623584797274,616.4903695045831,-971.8385009765625,607.3480834960938,30962,-970.2240600585938,614.7327880859375,-972.7159423828125,610.4169921875,0.8949333429336548,1,6.42369615575176,0.0,1869,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001869.jpg,-971.8385009765625,607.3480834960938,5932.824416849412,0.43117188909555754,13,3.220063613915176,3.220063613915176,1,3.220063613915176,-8.147611223324814,0.1547942888838973,5932.824416849412,7.886853214353323,-970.8563515594888,614.7387916182116,7.455681325257764,22153.771069503866,1,0.0,0,0,0.8448087715936705,1.0,5937.94189453125,1.650255799293518,1,1,6,18,1,-8.387458713628408,-965.4622802734375,619.4612426757812,-963.4622192382812,615.7416381835938,3,-963.4622192382812,615.7416381835938,5940.02197265625,9.855001449584961,0.256984144449234,0.7503303289413452,4.0,11.500432014465332,1,5938.0283203125,9.653829574584961,10.5895243536646,17.26089859008789,15.575363159179688,0.8448087715936705,5938.0283203125,9.653829574584961,5938.0283203125,9.653829574584961,0.0,0.0,0.0,0,0.0,0.0,1.766976360231638,3.071042537689209,0.02313091978430748,0.6930582523345947,0.056884996592998505,-0.7784922083542125,0.0,-8.34816308786859,-8.34816308786859,0.20055186454377594,3.4190216064453125,0.004558179527521133,0.0,1.0,5931.550349491143,3.357749471218126,13,13,14,41.97249955586011,0.8736162323498585,1.274067358269349,0.14902107622596716,-972.7159423828125,610.4169921875,2.3777523233116376,3.220063613915176,0.0,0,3.191880946650548,nan
