protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.817461334411142,17.048374206152772,3.471013702209952,1.306195289221619,0,1,6,-32.95863914959692,18.38694832460391,-33.288475036621094,15.742178916931152,80190,-32.44300842285156,18.78001594543457,-33.250213623046875,17.36988639831543,0.8893260955810547,1,1.0580314907757962,0.0,1700,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001700.jpg,-33.288475036621094,15.742178916931152,4936.793373537972,0.12250038322097555,17,0.06968402643280346,0.06968402643280346,1,0.06968402643280346,-69.30674986829281,-12.000000000000002,4936.715934889392,2.702995632504562,-32.915397330719124,18.296736706692037,2.5816569245097414,3.579648074158212,1,0.0,0,0,0.8591933594978229,1.0,4938.283203125,2.0131378173828125,1,1,6,18,1,-10.006239069321916,-32.412437438964844,23.53817367553711,-31.697526931762695,20.544532775878906,1,-31.697526931762695,20.544532775878906,4937.52392578125,5.128516674041748,0.24271100759506226,0.7340935468673706,4.0,4.0,1,4937.32421875,5.1080322265625,5.013713633635754,4.0,4.0,0.8591933594978229,4937.32421875,5.1080322265625,4937.32421875,5.1080322265625,0.0,0.0,0.0,1,0.08710503304100432,0.08710040007796083,0.0008983803947203228,3.0251784324645996,0.030835187062621117,0.22404968738555908,0.03136231377720833,0.03562960843419879,0.0,-9.992216831028118,-9.992216831028118,59.31453303726469,3.1254751682281494,0.049480367451906204,0.11337013549281875,1.0,4936.5476229695805,1.7320041076211947,17,17,18,1.7358154780703217,0.997966769777558,0.245750568391486,2.955494406031796,-33.250213623046875,17.36988639831543,0.08814053109195116,0.06968402643280346,0.018456504659147707,0,1.6281571118055669,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.857601851818742,17.097131963615112,3.4063599401734455,1.4198448618695068,0,1,6,-32.88699973713382,18.435798148246267,-33.26396179199219,15.677287101745605,80190,-32.44300842285156,18.78001594543457,-33.13312530517578,17.233821868896484,0.8919110894203186,1,1.2269167744242169,0.0,1701,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001701.jpg,-33.26396179199219,15.677287101745605,4936.828811702874,0.06286831710956721,17,0.06936747681955696,0.06936747681955696,1,0.06936747681955696,-69.30566277577064,0.0010870925221681867,4936.744350200277,2.7851880248144916,-32.87310421660148,18.372725598936583,2.723629625404206,3.5490102167592794,1,0.0,0,0,0.8015184374487774,1.0,4938.283203125,2.0541610717773438,1,1,6,18,1,-10.001331284918571,-32.412437438964844,23.53817367553711,-31.532682418823242,19.367816925048828,1,-31.532682418823242,19.367816925048828,4937.89111328125,3.998481035232544,0.34757450222969055,0.5752013921737671,4.0,4.0,1,4937.69140625,3.9774107933044434,4.008455082780085,4.0,4.0,0.8015184374487774,4937.69140625,3.9774107933044434,4937.69140625,3.9774107933044434,0.0,0.0,0.0,1,0.0867093460244462,0.08670479399204775,0.0008884744136467937,3.0703673362731934,0.030788131058216095,0.22708910703659058,0.031535420566797256,0.033205951825795464,0.0,-9.994640487636524,-9.994640487636524,59.31102228813412,3.1761250495910645,0.049313344061374664,0.04037760011387515,1.0,4936.686615036647,1.6184064155648243,17,17,18,1.5968234110040385,0.998129576755033,0.1421966662273917,3.0009998594536365,-33.13312530517578,17.233821868896484,0.17950830161271464,0.06936747681955696,0.11014082479315768,0,1.5620239011077586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.90335186295391,17.14881263114216,3.338263432456243,1.5306876692891318,0,1,6,-32.822678301949445,18.481754761798918,-33.241615295410156,15.618124961853027,80190,-32.44300842285156,18.78001594543457,-32.94590377807617,17.109098434448242,0.8983427286148071,1,1.37817629894818,0.0,1702,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001702.jpg,-33.241615295410156,15.618124961853027,4936.8611185306745,0.008501106553375756,17,0.0632417955640075,0.0632417955640075,1,0.0632417955640075,-69.30763860301597,-0.00197582724533709,4936.798732530535,2.8456778276614245,-32.80901977713432,18.422821893319664,2.8378625336352554,3.553297475516247,1,0.0,0,0,0.789494058672227,1.0,4938.283203125,2.097085952758789,1,1,6,18,1,-9.998989507203877,-32.412437438964844,23.53817367553711,-31.489803314208984,19.435070037841797,1,-31.489803314208984,19.435070037841797,4937.92138671875,4.072173118591309,0.36943700909614563,0.5886831879615784,4.0,4.0,1,4937.7216796875,4.050507068634033,4.132599388052638,4.0,4.0,0.789494058672227,4937.7216796875,4.050507068634033,4937.7216796875,4.050507068634033,0.0,0.0,0.0,1,0.07905224445500937,0.0790481925492017,0.00080037995907713,3.121786594390869,0.030408896505832672,0.2336210012435913,0.03149938955903053,0.023477958183858942,0.0,-10.004368481278458,-10.004368481278458,59.30327012173752,3.234768867492676,0.048244692385196686,0.039441983876318934,1.0,4936.892694116436,1.528188633596514,17,17,18,1.3907443312144778,0.9983709654386429,0.03157558576185693,3.0585447988268615,-32.94590377807617,17.109098434448242,0.22496185301084878,0.0632417955640075,0.1617200574468413,0,1.5200155254031458,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.7735866883714,17.20106260581727,3.2668414732496944,1.6386331777166838,0,1,6,-32.61289589923889,18.63693970756176,-33.040428161621094,15.562429428100586,80190,-32.44300842285156,18.78001594543457,-32.89457702636719,17.08020782470703,0.9005401134490967,1,1.5820108762194685,0.0,1703,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001703.jpg,-33.040428161621094,15.562429428100586,4937.06893026149,-0.011311511079536304,17,0.20875405452883417,0.20875405452883417,1,0.20875405452883417,-15.473922900369422,12.000000000000002,4937.035950624977,2.903918249145567,-32.565284388825674,18.43886656568943,2.9154163015470997,3.5428592679168847,1,0.0,0,0,0.8021059991753474,1.0,4938.283203125,2.171133279800415,1,1,6,18,1,-10.00087214812998,-32.412437438964844,23.53817367553711,-31.75723648071289,19.60613250732422,1,-31.75723648071289,19.60613250732422,4937.62841796875,4.194055080413818,0.3465062081813812,0.6316697001457214,4.0,4.0,1,4937.4287109375,4.172290802001953,4.199043992250003,4.0,4.0,0.8021059991753474,4937.4287109375,4.172290802001953,4937.4287109375,4.172290802001953,0.0,0.0,0.0,1,0.2609425681610427,0.2609297522263408,0.002586171220325592,3.1528985500335693,0.030580904334783554,0.23510387539863586,0.031803980469703674,0.023722387575684824,0.0,-10.004124051886631,-10.004124051886631,5.46979884848279,3.2705516815185547,0.04836978018283844,0.030825200935279292,1.0,4936.948267390768,1.5086767410096196,17,17,18,1.3351710568830413,0.9984360606416517,0.12066287072229898,2.944144495504735,-32.89457702636719,17.08020782470703,0.05889908974011978,0.20875405452883417,0.0,0,1.5247700859015059,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.626718648823157,17.24470771441452,3.1922129307666864,1.743595730161591,0,1,6,-32.36617337078739,18.78411350417634,-32.818931579589844,15.50111198425293,80190,-32.44300842285156,18.78001594543457,-32.68460464477539,17.10069465637207,0.9118300080299377,1,1.7132709923991218,0.0,1704,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001704.jpg,-32.818931579589844,15.50111198425293,4937.297720103148,-0.033123735306119034,17,0.2298272498454801,0.2298272498454801,1,0.2298272498454801,-15.47381591978647,0.00010698058295227586,4937.241846910515,3.0934884482014873,-32.32952428169457,18.589688688251062,3.1271113762885268,3.5652176235599025,1,0.0,0,0,0.7831486510074512,1.0,4938.283203125,2.239685297012329,1,1,6,18,1,-10.002010315111821,-32.412437438964844,23.53817367553711,-31.72942352294922,19.51613998413086,1,-31.72942352294922,19.51613998413086,4937.67138671875,4.1102800369262695,0.3809741139411926,0.5674571990966797,4.0,4.0,1,4937.4716796875,4.087997913360596,4.124791580201051,4.0,4.0,0.7831486510074512,4937.4716796875,4.087997913360596,4937.4716796875,4.087997913360596,0.0,0.0,0.0,1,0.28728406230685016,0.2872702859130099,0.0028134119825777527,3.195430040359497,0.030177168548107147,0.24146638810634613,0.03167606145143509,0.012325216429526848,0.0,-10.015521223032792,-10.015521223032792,5.458294696753679,3.318772315979004,0.047112952917814255,0.017653515011148615,1.0,4937.15146476887,1.565412416163632,17,17,18,1.1319736787808097,0.9986740738726074,0.14625533427806658,2.965602790514017,-32.68460464477539,17.10069465637207,0.21096945585321777,0.2298272498454801,0.0,0,1.6052128987646643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.483730411875804,17.285507449670302,3.1144980427140383,1.8454945178465714,0,1,6,-32.193380625444455,19.012334444868156,-32.598228454589844,15.44001293182373,80190,-32.44300842285156,18.78001594543457,-32.65219497680664,17.307716369628906,0.9165821075439453,1,1.7652856401863883,0.0,1705,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001705.jpg,-32.598228454589844,15.44001293182373,4937.52569058143,-0.054859066549539606,17,0.22900428727976177,0.22900428727976177,1,0.22900428727976177,-15.474120521097825,-0.00030460131135501273,4937.4581453038845,3.2813092061543983,-32.08382560177604,18.736976809898824,3.3368519757871997,3.524336434050051,1,0.0,0,0,0.822524187151231,1.0,4938.283203125,2.3047597408294678,1,1,6,18,1,-10.006739132217149,-32.412437438964844,23.53817367553711,-31.81531524658203,20.07225799560547,1,-31.81531524658203,20.07225799560547,4937.490234375,4.642946243286133,0.30938223004341125,0.6683033108711243,4.0,4.0,1,4937.29052734375,4.620516777038574,4.6812862577675585,4.0,4.0,0.822524187151231,4937.29052734375,4.620516777038574,4937.29052734375,4.620516777038574,0.0,0.0,0.0,1,0.28625535909970223,0.28624217141663066,0.0027477110458888304,3.2289624214172363,0.030155759304761887,0.24377965927124023,0.031820397824048996,0.007309856546754086,0.0,-10.020536582915565,-10.020536582915565,5.453583938182261,3.355832576751709,0.04665224254131317,0.0328589560193293,1.0,4937.147331296697,1.7749149000282438,17,17,18,1.136107150953535,0.998669232171026,0.378359284733051,2.9999581341374744,-32.65219497680664,17.307716369628906,0.20954325648333383,0.22900428727976177,0.0,0,1.8684829453622123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.32089903750397,17.368341067364273,3.033818217134701,1.9442535429502092,0,1,6,-31.993238108035687,19.242534173524575,-32.35471725463867,15.424087524414062,80190,-32.44300842285156,18.78001594543457,-32.50189208984375,17.289377212524414,0.9245070815086365,1,2.0183039878850217,0.0,1706,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001706.jpg,-32.35471725463867,15.424087524414062,4937.768254759613,-0.028139362858007784,17,0.24403139778074362,0.24403139778074362,1,0.24403139778074362,-3.741762539876299,11.732357981221526,4937.607342399717,3.536267780391196,-31.892512636943554,18.96206123287978,3.568037425590341,3.5145650038528147,1,0.0,0,0,0.8108864622152225,1.0,4938.283203125,2.4146811962127686,1,1,6,18,1,-10.01156823937796,-32.412437438964844,23.53817367553711,-31.71396827697754,20.151981353759766,1,-31.71396827697754,20.151981353759766,4937.576171875,4.739099025726318,0.330541729927063,0.6663543581962585,4.0,4.0,1,4937.37646484375,4.716536998748779,4.7608248355261145,4.0,4.0,0.8108864622152225,4937.37646484375,4.716536998748779,4937.37646484375,4.716536998748779,0.0,0.0,0.0,1,0.3050392472259295,0.3050256137339738,0.002883975446212789,3.2550604343414307,0.029852572828531265,0.24824367463588715,0.031716182827949524,0.0005748247851853724,0.0,-10.027271614677133,-10.027271614677133,6.285509074800834,3.385662794113159,0.045740559697151184,0.025780387545291588,1.0,4937.298531381246,1.7830276643660379,17,17,18,0.984907066404844,0.9988463388885452,0.46972337836723455,3.011029036560687,-32.50189208984375,17.289377212524414,0.15141757663059702,0.24403139778074362,0.0,0,1.871086864014724,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.13730868370786,17.446418737676197,2.950295838997217,2.03980157306438,0,1,6,-31.874939435164976,19.555528523490352,-32.08760452270508,15.406617164611816,80190,-32.44300842285156,18.78001594543457,-32.525421142578125,17.612457275390625,0.9272497892379761,1,2.0490613282356773,0.0,1707,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001707.jpg,-32.08760452270508,15.406617164611816,4938.03432893247,0.001168649204184849,17,0.2676834418350299,0.2676834418350299,1,0.2676834418350299,-3.7420688264786777,-0.0003062866023789936,4937.793907676474,3.7980278811559196,-31.66321802790662,19.187336475883733,3.8044634848545615,3.4410092193533037,1,0.0,0,0,0.8593139009511843,1.0,4938.283203125,2.5235342979431152,1,1,6,18,1,-10.017064422233444,-32.412437438964844,23.53817367553711,-31.804004669189453,20.930479049682617,1,-31.804004669189453,20.930479049682617,4937.3515625,5.490025997161865,0.24249184131622314,0.7598121166229248,4.0,4.0,1,4937.15185546875,5.47150182723999,5.541056261480237,4.0,4.0,0.8593139009511843,4937.15185546875,5.47150182723999,4937.15185546875,5.47150182723999,0.0,0.0,0.0,1,0.33460430229378735,0.3345898407591988,0.0031108799793995202,3.082348585128784,0.029941154643893242,0.228301540017128,0.030943678691983223,0.053126291921630216,0.0,-9.974720147540689,-9.974720147540689,6.232651321062011,3.2038516998291016,0.04806523397564888,0.0619382423999583,1.0,4937.219104883334,2.0970750728471854,17,17,18,1.064333564317053,0.9987533034489735,0.8152240491363045,2.8146651432937544,-32.525421142578125,17.612457275390625,0.32393570865869636,0.2676834418350299,0.056252266823666464,0,2.2488694908681843,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.213964105595657,17.528241750276997,2.864054082880906,2.13207208780141,0,1,6,-31.877553491329365,19.57305862258211,-32.07801818847656,15.396169662475586,80190,-32.44300842285156,18.78001594543457,-32.57086944580078,17.542804718017578,0.9215253591537476,1,2.145371280157385,0.0,1708,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001708.jpg,-32.07801818847656,15.396169662475586,4938.045588008551,-0.007450011401326681,17,0.014179143303717275,0.014179143303717275,1,0.014179143303717275,-47.46138227839564,-12.000000000000002,4937.53903171402,4.123897533116445,-31.857457676846796,19.552608627964126,4.162286848971588,3.391191780775728,1,0.0,0,0,0.8631303640044108,1.0,4938.283203125,2.590759515762329,1,1,6,18,1,-10.002243923923196,-32.412437438964844,23.53817367553711,-31.916837692260742,20.96742057800293,1,-31.916837692260742,20.96742057800293,4937.234375,5.50675630569458,0.2355528175830841,0.7029195427894592,4.0,4.0,1,4937.03466796875,5.486568927764893,5.5862512860404205,4.0,4.0,0.8631303640044108,4937.03466796875,5.486568927764893,4937.03466796875,5.486568927764893,0.0,0.0,0.0,1,0.017723929129646595,0.017723125742503284,0.00016875339449174166,3.1068453788757324,0.03004654496908188,0.2289549708366394,0.031169602647423744,0.044600248156003955,0.0,-9.983246191306314,-9.983246191306314,37.478136087089325,3.22149395942688,0.04823188856244087,0.041507762103774846,1.0,4937.186479258782,2.0205728138150505,17,17,18,1.0969591888687091,0.9987150877476489,0.8591087497688932,3.092666235572015,-32.57086944580078,17.542804718017578,0.08316866606134844,0.014179143303717275,0.06898952275763116,0,2.2024859644337886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.29226144785259,17.60568301230941,2.7752167320790506,2.221003217997886,0,1,6,-31.882648583525135,19.591870789244023,-32.06747817993164,15.384679794311523,80190,-32.44300842285156,18.78001594543457,-32.579227447509766,17.416091918945312,0.9190883636474609,1,2.2845646863655342,0.0,1709,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001709.jpg,-32.06747817993164,15.384679794311523,4938.057967693742,-0.016929053817483563,17,0.015591948260386292,0.015591948260386292,1,0.015591948260386292,-47.468886245583356,-0.007503967187721201,4937.535171043279,4.140723058370341,-31.85832959442572,19.56984935992009,4.190392275636654,3.375574624559267,1,0.0,0,0,0.8531171785629168,1.0,4938.283203125,2.65338397026062,1,1,6,18,1,-9.995594716423394,-32.412437438964844,23.53817367553711,-31.929798126220703,20.365280151367188,1,-31.929798126220703,20.365280151367188,4937.326171875,4.911557674407959,0.25375860929489136,0.666590690612793,4.0,4.0,1,4937.12646484375,4.890774726867676,4.995323208611685,4.0,4.0,0.8531171785629168,4937.12646484375,4.890774726867676,4937.12646484375,4.890774726867676,0.0,0.0,0.0,1,0.019489935325482863,0.01948903666641551,0.0001871598424253059,3.1254560947418213,0.030225278809666634,0.23015613853931427,0.03142701834440231,0.042051136847401235,0.0,-9.985795302614916,-9.985795302614916,37.483090942968445,3.23880934715271,0.04853714257478714,0.01424068126289187,1.0,4937.20031303264,1.8943404235891552,17,17,18,1.0831254150106133,0.9987312918012791,0.8576546611020603,3.109864146481435,-32.579227447509766,17.416091918945312,0.12698814764101313,0.015591948260386292,0.11139619938062684,0,2.0948800760367914,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.373056869853464,17.67975907537598,2.6839080044141146,2.306537677976077,0,1,6,-31.888191498960072,19.610502128450364,-32.05696487426758,15.373221397399902,80190,-32.44300842285156,18.78001594543457,-32.614742279052734,17.233423233032227,0.912205696105957,1,2.485634750138396,0.0,1710,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001710.jpg,-32.05696487426758,15.373221397399902,4938.070315603997,-0.02638175544674773,17,0.015550705957295201,0.015550705957295201,1,0.015550705957295201,-47.46300351656632,0.005882729017038936,4937.526826528037,4.158360868807126,-31.863475417287724,19.58867072540428,4.219887582262699,3.3638408559877973,1,0.0,0,0,0.8565167950427905,1.0,4938.283203125,2.7122597694396973,1,1,6,18,1,-9.992164920923416,-32.412437438964844,23.53817367553711,-31.950183868408203,20.365726470947266,1,-31.950183868408203,20.365726470947266,4937.30615234375,4.908447265625,0.2475774884223938,0.6310293674468994,4.0,4.0,1,4937.1064453125,4.8867974281311035,5.006832894033314,4.0,4.0,0.8565167950427905,4937.1064453125,4.8867974281311035,4937.1064453125,4.8867974281311035,0.0,0.0,0.0,1,0.019438382446619003,0.01943747923894555,0.00018738456869903626,3.1674017906188965,0.029732877388596535,0.23795193433761597,0.0312555693089962,0.02762693958641133,0.0,-10.000219499875907,-10.000219499875907,37.462784016690414,3.2847695350646973,0.047199442982673645,0.013909123117961563,1.0,4937.197148263702,1.7082782396013378,17,17,18,1.0862901839490178,0.9987275847806113,0.8731673402953675,3.1518510846616015,-32.614742279052734,17.233423233032227,0.1860890971355901,0.015550705957295201,0.1705383911782949,0,1.9420263908038768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.52730514060384,17.782700946035558,2.5902523850309263,2.388622691335852,0,1,6,-31.90045058712428,19.61718504237909,-32.117557525634766,15.394078254699707,80190,-32.44300842285156,18.78001594543457,-32.71481704711914,17.16635513305664,0.9047737121582031,1,2.5825878447003605,0.0,1711,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001711.jpg,-32.117557525634766,15.394078254699707,4938.070315603997,-0.016394326929162463,17,0.06408180628017554,0.06408180628017554,1,0.06408180628017554,161.00580422941758,-12.000000000000002,4937.578785239212,4.176315985526245,-31.809184000031323,19.59730414278358,4.214522760355147,3.3986078392578136,1,0.0,0,0,0.8253418477213756,1.0,4938.283203125,2.7867703437805176,1,1,6,18,1,-9.994984024807433,-32.412437438964844,23.53817367553711,-31.89886474609375,19.647422790527344,1,-31.89886474609375,19.647422790527344,4937.48193359375,4.210052967071533,0.30425921082496643,0.41436776518821716,4.0,4.0,1,4937.2822265625,4.188131332397461,4.266539231762703,4.0,4.0,0.8253418477213756,4937.2822265625,4.188131332397461,4937.2822265625,4.188131332397461,0.0,0.0,0.0,0,0.08010225785021943,0.080098643276383,0.0007609585966309938,3.2009823322296143,0.029690250754356384,0.24158495664596558,0.03141913563013077,0.021574726638645552,0.0,-10.00627171282367,-10.00627171282367,171.01207594224124,3.322202682495117,0.04674180597066879,0.0016447738511704117,1.0,4937.110280666353,1.6248090251046674,17,17,18,1.1731577812978458,0.9986258332831095,0.9600349376441955,3.136900525949439,-32.71481704711914,17.16635513305664,0.12047028362994833,0.06408180628017554,0.056388477349772786,0,1.8702096859877348,nan
