protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.4831000895399,46.81203432340419,-0.8471001057726444,5.689807608316298,0,1,6,730.3148114182569,39.88592421271902,737.949471,40.504399000000035,38288,730.699462890625,40.004398345947266,735.0025024414062,40.09380340576172,0.958305835723877,1,4.692298039065188,0.0,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_039_v3d.jpg,741.3302001953125,41.12222671508789,678.3112013449538,3.4336449674066967,10,4.892958619750503,4.892958619750503,1,4.892958619750503,-30.948442677860417,12.000000000000002,678.2964183095597,-8.290596269103458,729.82925609622,38.83218042821099,11.726722780320586,5.783641129724316,1,0.0,0,0,0.5639375162246761,1.0,672.6509399414062,3.763906955718994,1,1,6,18,1,-71.11604261476812,730.699462890625,35.504398345947266,735.391845703125,39.21529769897461,1,733.2578125,38.04829788208008,680.0963134765625,-4.98573112487793,0.7033499479293823,0.11001895368099213,9.817763328552246,18.418689727783203,1,675.227783203125,-5.098659038543701,9.102809112386627,13.195697784423828,21.394283294677734,0.5639375162246761,675.227783203125,-5.098659038543701,675.227783203125,-6.010099367332743,0.0,0.911440328789042,0.0,0,4.897305616586646,4.8942441010891224,-0.17313861846923828,2.864204168319702,-0.17648544907569885,4.823636531829834,-1.0533862113952637,7.098723606760503,0.0,-71.16270518651717,-71.16270518651717,40.21426250865676,5.322478294372559,-0.04578089714050293,0.09253423521285088,1.0,678.113659461486,-2.9688700934234236,9,9,10,0.19754188346782087,0.9949763504668879,0.19754188346780666,2.0287544514308005,735.0025024414062,40.09380340576172,3.710926881544786,4.892958619750503,0.0,0,6.41072643059705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.0470122924926,42.77896555801658,-1.0431976684449482,5.64323099991111,0,1,6,731.5635038597902,36.35091289139985,738.46975595434,36.77058932767798,38069,730.699462890625,35.504398345947266,735.2955322265625,36.09322738647461,0.950181782245636,1,3.7409139992576113,0.0,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_002_v3d.jpg,741.0902099609375,37.13573455810547,682.0810861048421,2.645772144383696,10,3.993709432379593,3.993709432379593,1,3.993709432379593,-93.44509706010778,-12.000000000000002,681.4151167648042,-7.775794749870858,730.7598928155198,35.87140777314959,10.40739998962599,5.11703263494466,1,0.0,0,0,0.6241846422583184,1.0,676.5109252929688,2.5164260864257812,1,1,6,18,1,-71.30676816881365,735.199462890625,31.004398345947266,734.6663818359375,33.830692291259766,1,733.4601440429688,32.59727478027344,685.5230712890625,-5.5376362800598145,0.6491439938545227,0.13758878409862518,7.355385780334473,14.053726196289062,1,680.6476440429688,-5.651144027709961,8.353697467859705,10.727193832397461,17.024150848388672,0.6241846422583184,680.6476440429688,-5.651144027709961,680.6476440429688,-5.651144027709961,0.0,0.0,0.0,0,4.055396511343191,4.0516198097741905,-0.17497937381267548,2.8573367595672607,-0.17115555703639984,4.821747303009033,-1.0470870733261108,7.174910524970587,0.0,-71.36862192032339,-71.36862192032339,22.076475139784392,5.313724994659424,-0.031266212463378906,0.04718889578546306,1.0,682.3138889028996,-3.2373319771986373,10,10,11,26.79199542467311,0.1299798267189504,0.2328027980574916,1.1363726728123322,735.2955322265625,36.09322738647461,4.011293424954576,3.993709432379593,0.017583992574982776,0,5.887708488721495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.156732736507,41.88078589967246,-1.237005056461772,5.589594798598245,0,1,6,732.0435629698842,35.37530400360745,738.590978037866,35.900642610609125,38069,730.699462890625,35.504398345947266,735.37646484375,35.43304443359375,0.9517657160758972,1,3.333401994670492,0.0,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_022_v3d.jpg,741.3937377929688,36.29119110107422,682.9594380184128,2.829839283109276,10,0.8974312205578128,0.8974312205578128,1,0.8974312205578128,-70.23162804806518,12.000000000000002,682.2216875260972,-6.979904330578448,731.6486167358686,35.243520035353654,9.801275380249505,4.756508250147666,1,0.0,0,0,0.6217912020016725,1.0,677.4126586914062,2.441120147705078,1,1,6,18,1,-71.38635585006386,735.199462890625,31.004398345947266,735.1559448242188,30.688039779663086,1,733.673828125,30.81874656677246,687.3140869140625,-5.571453094482422,0.6556453108787537,0.14658032357692719,5.34702730178833,14.626882553100586,1,682.4423217773438,-5.684659957885742,8.505544379239703,8.723124504089355,17.600921630859375,0.6217912020016725,682.4423217773438,-5.684659957885742,682.4423217773438,-5.684659957885742,0.0,0.0,0.0,1,1.121789025697266,1.1197445966279413,-0.06769532108905485,2.8619794845581055,-0.17447248101234436,4.823025703430176,-1.0511329174041748,7.133149467724659,0.0,-71.50395641677474,-71.50395641677474,1.2723283687095712,5.319604873657227,-0.039781808853149414,0.01739375174976667,1.0,682.9789239577327,-3.248286229454296,10,10,11,26.126960369840027,0.15157560204186707,0.01948593931990672,1.9645482640002927,735.37646484375,35.43304443359375,0.6651252662463736,0.8974312205578128,0.0,0,6.0781567475927725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.3736210156519,38.81349016332793,-1.4282588671605843,5.529009114743941,0,1,6,732.3472170461419,33.17738021243509,739.009739634968,32.89541232552371,37850,730.699462890625,31.004398345947266,735.6921997070312,32.28216552734375,0.9321668744087219,1,3.462703905050779,0.0,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_000_v3d.jpg,741.8018798828125,33.284481048583984,685.993704048543,2.8191171729633444,10,3.034284974297545,3.034284974297545,1,3.034284974297545,-82.26970550928036,-12.000000000000002,685.2676244982888,-6.743570424326464,732.2890753826451,32.33185686574654,9.560384003382454,4.739022282932049,1,0.0,0,0,0.5394453767322314,1.0,680.3204956054688,2.167588949203491,1,1,6,18,1,-71.8941057009893,735.199462890625,31.004398345947266,734.81201171875,30.920148849487305,1,733.2341918945312,31.138511657714844,686.9367065429688,-5.962751388549805,0.7342985272407532,0.10627259314060211,6.156120300292969,19.686256408691406,1,682.060791015625,-6.07630729675293,9.568997046236138,9.529019355773926,22.65758514404297,0.5394453767322314,682.060791015625,-6.07630729675293,682.060791015625,-6.07630729675293,0.0,0.0,0.0,0,3.1022919890974254,3.097422326493561,-0.17375418543815613,2.8583273887634277,-0.17141081392765045,4.822020530700684,-1.0476187467575073,7.1821274736023515,0.0,-72.03040444181767,-72.03040444181767,10.239301067462689,5.314911842346191,-0.030972957611083984,0.0922460201365766,1.0,686.1432260505509,-3.370428159722195,10,10,11,22.962658277021866,0.2543304215866615,0.14952200200787047,0.1759575855341171,735.6921997070312,32.28216552734375,3.1666585521243724,3.034284974297545,0.13237357782682757,0,6.1913510847353415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.5144024944716,35.03523695005779,-1.6167010211533799,5.4615942193448985,0,1,6,733.0845586056754,29.755880884390738,739.5613394702773,28.936872330951317,37851,735.199462890625,31.004398345947266,736.310546875,30.0972957611084,0.9249656796455383,1,3.244004382220234,0.0,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_096_v3d.jpg,744.131103515625,29.57364273071289,689.9904904159815,4.613915904323049,10,4.381278780565399,4.381278780565399,1,4.381278780565399,-57.88427849140998,12.000000000000002,688.9049775801138,-6.7424993633669015,732.7749382600534,28.821624356142074,11.381037779901401,4.994248124878028,1,0.0,0,0,0.6402892908618427,1.0,684.3580322265625,3.766444683074951,1,1,6,18,1,-72.6759157080909,735.199462890625,31.004398345947266,740.3220825195312,28.244089126586914,1,738.203125,29.853063583374023,688.8956298828125,-1.2187730073928833,0.583784282207489,0.3778047263622284,4.583083152770996,43.06035614013672,1,684.0223388671875,-1.3320913314819336,8.369536314984588,7.959229469299316,46.034423828125,0.6402892908618427,684.0223388671875,-1.3320913314819336,684.0223388671875,-4.336022033444861,0.0,3.0039307019629273,0.0,0,4.478992854231725,4.475671201075635,-0.17246532440185547,2.861863136291504,-0.17381134629249573,4.822993755340576,-1.0506027936935425,7.1522641790037635,0.0,-72.55942084803449,-72.55942084803449,14.675142356624507,5.319371223449707,-0.03710460662841797,0.17685871007868686,1.0,688.392526794226,-3.0595338367654796,10,10,11,20.713357533346745,0.32737227575819716,1.5979636217555253,1.519415644273895,736.310546875,30.0972957611084,2.2706847239421624,4.381278780565399,0.0,0,7.838068554527077,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.9204550120976,22.47000172157745,-1.8020791675899135,5.387480282978818,0,1,6,734.8379488358065,19.10465037748343,741.260970988221,16.739516731591053,37194,735.199462890625,17.504398345947266,738.7113037109375,17.58139991760254,0.9359904527664185,1,4.162111237368401,0.0,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_12_s_023_v3d.jpg,743.7225341796875,17.082521438598633,702.3056936588855,2.4853461679638102,10,12.497801408110892,12.497801408110892,1,12.497801408110892,-91.87340712957693,-12.000000000000002,700.2646561401959,-6.4807054061713005,734.5618234332164,17.85785038998407,9.193462697121632,5.16827826357702,1,0.0,0,0,0.5098766845755627,1.0,696.7210693359375,1.4440423250198364,1,1,6,18,1,-74.83472877692773,735.199462890625,17.504398345947266,738.177734375,13.967660903930664,1,737.910400390625,15.258984565734863,703.3096313476562,-3.5228376388549805,0.8193689584732056,0.1262575089931488,11.572263717651367,37.28403091430664,1,698.4404296875,-3.6358513832092285,7.230434456715728,14.951904296875,40.261043548583984,0.5098766845755627,698.4404296875,-3.6358513832092285,698.4404296875,-4.289408876621621,0.0,0.6535574934123933,0.0,1,11.04332175068111,12.247977295462022,-0.1732056438922882,2.8657150268554688,-0.17701095342636108,4.824047088623047,-1.0542957782745361,7.10001237807952,0.0,-74.94005232357546,-74.94005232357546,16.933354806001468,5.32430362701416,-0.04642188549041748,0.05124063943396151,1.0,701.119984972668,-2.4090797901205443,10,10,11,7.985899354904724,0.7406727856425049,1.185708686217481,9.632086381255423,738.7113037109375,17.58139991760254,12.74406850855675,12.497801408110892,0.2462671004458592,0,5.036001444374455,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,739.7837362243639,20.58062034571393,-1.9841470764173994,5.306807098033263,0,1,6,735.3098818493715,16.891289843131307,741.470973405934,15.23244055741505,37194,735.199462890625,17.504398345947266,738.9512939453125,16.406972885131836,0.9183393716812134,1,3.673478592325117,0.0,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_12_s_066_v3d.jpg,741.7678833007812,15.273813247680664,703.8273308068989,0.2997785602041258,10,2.6630969524789605,2.6630969524789605,1,2.6630969524789605,-137.22081176130584,-12.000000000000002,701.9201406455859,-6.210476425539768,735.0567586939882,16.26394556454992,6.783771479996392,5.479098479738814,1,0.0,0,0,0.3806885954763558,1.0,698.2974853515625,-0.9329847693443298,1,1,6,18,1,-74.92896882980419,735.199462890625,17.504398345947266,738.1802368164062,13.887038230895996,1,737.3080444335938,15.070022583007812,703.4136352539062,-4.145508289337158,0.8149809837341309,0.06790487468242645,13.499799728393555,37.3427734375,1,698.54150390625,-4.258723258972168,6.965761740744415,16.877609252929688,40.31824493408203,0.3806885954763558,698.54150390625,-4.258723258972168,698.54150390625,-4.258723258972168,0.0,0.0,0.0,0,2.868858935721273,2.8634982109069824,-0.1752985715866089,2.863643169403076,-0.1750902533531189,4.823481559753418,-1.0521581172943115,7.118398820438371,0.0,-74.94884286538958,-74.94884286538958,62.27196889591625,5.321611404418945,-0.042038559913635254,0.07292380961978244,1.0,702.3162948358754,-2.3334697485509324,10,10,11,6.789589491697349,0.7795207213034304,1.5110359710234889,0.20054621692411567,738.9512939453125,16.406972885131836,1.198696862093711,2.6630969524789605,0.0,0,3.0359885311523067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.1265805885442,10.83672484154038,-2.1626650169245463,5.219723784869239,0,1,6,736.3341136209399,9.187095102917878,742.199471,10.004399000000035,36756,735.199462890625,8.504399299621582,740.1193237304688,9.616689682006836,0.915682315826416,1,3.809510083417829,0.0,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_11_s_059_v3d.jpg,743.2892456054688,5.617001056671143,709.1058843275728,4.479309647849597,11,9.775917601665542,9.775917601665542,1,9.775917601665542,-81.04704224665458,12.000000000000002,709.1058843275728,-6.048379460523132,736.2089701836716,9.169657082970657,7.921594845086911,6.189153044634492,1,0.0,0,0,0.5236768970642043,1.0,710.0828247070312,-0.9431349039077759,1,1,6,18,1,-74.93787230092207,730.699462890625,-4.995601177215576,736.6063232421875,-0.5948823690414429,1,734.7425537109375,-1.1031558513641357,717.7167358398438,10.2389554977417,0.7958937883377075,0.14019863307476044,32.0855712890625,15.489163398742676,1,712.8383178710938,10.125218391418457,7.072426172537385,35.45800018310547,18.4600830078125,0.5236768970642043,712.8383178710938,10.125218391418457,712.8383178710938,-3.834312580367195,0.0,13.959530971785654,0.0,0,9.61733740939263,9.615741750559486,-0.1751839965581894,2.8575117588043213,-0.17021991312503815,4.82179594039917,-1.0464584827423096,7.194789790549909,0.0,-76.15091792295443,-76.15091792295443,4.896124323700156,5.31377649307251,-0.028157532215118408,0.02665751268704272,1.0,711.2157051090793,0.16120622854027114,11,11,12,39.63344214797708,0.050542785432720554,2.109820781506528,6.918405842861221,740.1193237304688,9.616689682006836,6.890010127543621,9.775917601665542,0.0,0,5.103519745552401,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,735.8282492921733,22.00043862298879,-2.3374001218891785,5.126388482607931,0,1,6,732.9885032381359,9.143373455439766,738.9487726494034,9.651913636682323,36756,735.199462890625,8.504399299621582,736.0917358398438,9.50195026397705,0.9141902923583984,1,3.123880584773272,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_12_s_032_v3d.jpg,738.1656494140625,16.87405014038086,712.3756374830763,-7.2644709153375775,11,12.368200839477115,12.368200839477115,1,12.368200839477115,114.47244545011918,-12.000000000000002,712.3756374830763,-6.09448068136054,732.876354846402,9.133804766589792,9.374861890714799,6.711956728437008,1,0.0,0,0,0.29031181865727185,1.0,696.3453369140625,-4.654670238494873,1,1,6,18,1,-77.97097231323404,721.699462890625,13.004399299621582,731.7051391601562,13.483172416687012,1,728.6497802734375,13.61888599395752,722.1869506835938,-5.054104804992676,0.7602229714393616,0.02405698597431183,10.556390762329102,57.0744514465332,1,717.315185546875,-5.167317867279053,11.310520379326634,13.935176849365234,60.05073928833008,0.29031181865727185,717.315185546875,-5.167317867279053,716.3541093473902,-5.167317867279053,0.9610761994847876,0.0,0.0,0,11.04332175068111,11.640325024759226,-0.17245376110076904,2.8645849227905273,-0.17568498849868774,4.823737144470215,-1.0529218912124634,7.121881363141431,0.0,-85.96172594650096,-85.96172594650096,159.56582860337988,5.32279634475708,-0.042551636695861816,0.03977191774344963,1.0,715.2321909579528,-0.15890434073049214,11,11,12,35.61695629910362,0.14676156582989408,2.8565534748764776,9.503615916686588,736.0917358398438,9.50195026397705,4.029221928705212,12.368200839477115,0.0,0,7.658261819825817,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,734.4237580289391,19.236435913136496,-2.5081267366858424,5.026968025258079,0,1,6,731.7328737176495,9.355308043500084,737.4437729929176,9.488720902846522,36755,730.699462890625,8.504399299621582,735.13037109375,9.620052337646484,0.9218238592147827,1,3.407796643271598,0.0,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_12_11_s_052_v3d.jpg,736.931884765625,14.209467887878418,713.8894590823405,-4.7484188583073115,11,2.9363538254244994,2.9363538254244994,1,2.9363538254244994,-114.84525327965828,12.000000000000002,713.8894590823405,-6.156155754752174,731.2892963834429,9.344945591345823,7.44999200161982,6.923572176108614,1,0.0,0,0,0.563157840162526,1.0,698.8890380859375,-6.427183628082275,1,1,6,18,1,-81.52011956462142,721.699462890625,4.004398822784424,729.9464111328125,7.784339427947998,1,725.8096923828125,7.190317153930664,725.7034912109375,1.030834436416626,0.710041880607605,0.17051243782043457,16.431413650512695,42.65940856933594,1,720.8263549804688,0.9172008633613586,8.240040247656655,19.805599212646484,45.63180923461914,0.563157840162526,720.8263549804688,0.9172008633613586,718.847197027914,-3.8769453184840055,1.9791579525546616,4.794146181845364,0.0,0,2.867927655598769,2.8626303672790527,-0.1742309331893921,2.859422445297241,-0.17156901955604553,4.822321891784668,-1.0481094121932983,7.182124058507767,0.0,-89.80907212713201,-89.80907212713201,25.036181152526257,5.316198348999023,-0.03121793270111084,0.09788596832595219,1.0,716.1752216380861,-0.3799550389064222,11,11,12,34.67392561897027,0.1693527725050023,2.2857625557455776,0.0769313801272582,735.13037109375,9.620052337646484,0.9685919031444155,2.9363538254244994,0.0,0,4.930333315574438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,723.9254709035067,18.36287696092473,-2.674626752743291,4.921637603930101,0,1,6,724.2524607428346,13.334866787112148,727.1497201795669,8.372498308627764,36973,726.199462890625,13.004399299621582,725.4525756835938,10.043495178222656,0.8979558944702148,1,3.503341681714346,0.0,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_12_s_079_v3d.jpg,726.60009765625,13.441239356994629,724.243853135297,-5.098452778396245,11,10.360308873248485,10.360308873248485,1,10.360308873248485,-175.74755061802222,-12.000000000000002,724.1709432457292,-5.88522427714247,724.1968330423399,13.428425899154423,2.403298772349012,7.675449161468368,1,0.0,0,0,0.2636794185174701,1.0,726.372314453125,-10.279738426208496,1,1,6,18,1,-141.9093953096246,708.199462890625,4.004398822784424,712.4631958007812,11.311748504638672,1,711.6541748046875,9.796483039855957,739.49560546875,-3.086134433746338,0.7827669978141785,0.013983950018882751,19.680349349975586,31.051692962646484,1,734.6236572265625,-3.1993765830993652,10.552100424493554,23.059158325195312,34.02799606323242,0.2636794185174701,734.6236572265625,-3.1993765830993652,728.0538293068287,-4.100153236588644,6.569827919733818,0.9007766534892787,0.0,1,10.28293562153141,10.281484163388606,-0.17276687920093536,2.8644676208496094,-0.17573091387748718,4.823704719543457,-1.0529202222824097,7.124315898693718,0.0,-150.44138381099802,-150.44138381099802,25.30616680702421,5.322671413421631,-0.04238671064376831,0.01772061769120827,1.0,725.7509708413561,-1.8442142496171072,11,11,12,25.09817641570028,0.3987490518386565,1.507117706059148,7.4958412523988756,725.4525756835938,10.043495178222656,9.687054652477016,10.360308873248485,0.0,0,3.5862894727151793,nan
