protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,844.2568938331553,-13.8435953121704,1.4608122901865825,-3.396264837316885,0,1,6,854.7712315451871,-16.3126343902588,850.9899373788056,-13.339279593384163,35469,856.699462890625,-18.495601654052734,852.1400756835938,-14.66083812713623,0.9444330930709839,1,3.106672184647547,0.0,214,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_13_10_s_016_v3d.jpg,842.7960815429688,-10.447330474853516,1087.4832396800336,8.689225694079322,9,2.5771740871283666,2.5771740871283666,1,2.5771740871283666,91.678768371124,-12.000000000000002,1087.009171948862,-5.044576745873768,855.5891452090787,-15.465257507828149,13.741982014010894,5.615945801414989,1,0.0,0,0,0.8172985864333309,1.0,1084.7667236328125,6.1813483238220215,1,1,6,18,1,77.7525138065523,843.199462890625,-13.995600700378418,843.0970458984375,-13.242365837097168,1,842.73876953125,-14.092521667480469,1084.0267333984375,7.5300774574279785,0.3108102083206177,0.5858672261238098,4.0,9.058176040649414,1,1079.139404296875,7.415463924407959,8.44050104834578,7.37453556060791,12.030801773071289,0.8172985864333309,1079.139404296875,7.415463924407959,1081.139302643205,-2.3460340782587723,-1.999898346329858,9.761498002666732,0.0,0,2.868396941258098,2.8631949424743652,-0.1726723313331604,2.85805082321167,-0.16852252185344696,4.821928977966309,-1.0453866720199585,7.276963796454332,0.0,77.83692896827814,77.83692896827814,13.84183940284585,5.31412935256958,-0.018244385719299316,0.1974938457040564,1.0,1086.6198119234527,-1.5244105704959092,9,9,10,78.11096253948244,0.6533746700160605,0.8634277565809043,0.2808767360833033,852.1400756835938,-14.66083812713623,2.971761799078596,2.5771740871283666,0.39458771195022946,0,10.250066986897174,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,849.5531682088604,-9.412312505606309,1.571051509641598,-3.3267383555208587,0,1,6,857.1575112009515,-9.980986563568443,852.9333109503482,-7.833054474013551,35907,856.699462890625,-9.495600700378418,854.0835571289062,-8.97938060760498,0.9141049385070801,1,3.2330184237125823,0.0,215,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_077_v3d.jpg,847.9821166992188,-6.085574150085449,1093.3223505630156,5.2505249256557995,9,6.776420801464088,6.776420801464088,1,6.776420801464088,40.06578167321399,-12.000000000000002,1092.7629499508698,-4.7257060762695815,857.2034263220288,-9.933373896553036,9.991902423895327,6.462530378721396,1,0.0,0,0,0.18551415938950008,1.0,1090.7081298828125,2.6618330478668213,1,1,6,18,1,77.78205949735448,843.199462890625,-9.495600700378418,847.294677734375,-5.438077926635742,1,846.991455078125,-5.9632062911987305,1093.1080322265625,6.225435733795166,0.894399881362915,0.010523274540901184,23.41912841796875,39.663902282714844,1,1088.22705078125,6.111425876617432,5.167516842103894,26.80159568786621,42.643226623535156,0.18551415938950008,1088.22705078125,6.111425876617432,1089.1606052243098,-3.0696077132769064,-0.9335544430598692,9.181033589894337,0.0,0,6.827190921532192,6.8250643329550185,-0.17038993537425995,2.866708278656006,-0.1744491159915924,4.824302673339844,-1.05272376537323,7.201433857065039,0.0,77.76139902888885,77.76139902888885,37.695617355674855,5.325070381164551,-0.033535122871398926,0.00618291976576319,1.0,1092.6242011684774,-1.4661914263656481,9,9,10,72.1065732944578,0.6800197571554831,0.6981493945381771,3.909712522808082,854.0835571289062,-8.97938060760498,6.004671487642946,6.776420801464088,0.0,0,6.7529024227073595,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,855.9832772716474,-12.535323458895034,1.6783456310223075,-3.2539132416098777,0,1,6,857.0766688006423,-9.920457806253628,852.9333109503482,-7.833054474013551,35907,856.699462890625,-9.495600700378418,854.0425415039062,-9.01816177368164,0.9158221483230591,1,3.1654488754668115,0.0,216,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_091_v3d.jpg,854.304931640625,-9.281410217285156,1093.3223505630156,-1.7754669812713375,9,7.08458587016098,7.08458587016098,1,7.08458587016098,-26.814093892836524,-12.000000000000002,1093.3223505630156,-4.870877486417926,857.5265013361068,-9.454180492516596,3.2261991368869483,6.919140334868518,1,0.0,0,0,0.3575401193955298,1.0,1089.9031982421875,-4.441098690032959,1,1,6,18,1,77.77482803457073,847.699462890625,-13.995600700378418,855.326416015625,-10.22721004486084,1,854.2267456054688,-10.961705207824707,1090.802490234375,-2.260974168777466,0.8633071780204773,0.07759548723697662,24.143339157104492,60.51246643066406,1,1085.9267578125,-2.374687910079956,6.513930173968377,27.529285430908203,63.494728088378906,0.3575401193955298,1085.9267578125,-2.374687910079956,1089.1025909780653,-2.9309362894153015,-3.1758331655652805,0.5562483793353454,0.0,0,6.5696537130220864,6.567385430380114,-0.1726224720478058,2.870765447616577,-0.1781836450099945,4.825399398803711,-1.0568839311599731,7.138526107261929,0.0,77.69849127908573,77.69849127908573,104.51258517192227,5.330322742462158,-0.04457879066467285,0.05415261561047236,1.0,1092.5739800786007,-1.4404212407243149,9,9,10,72.15679438433449,0.6797968959682092,0.7483704844148633,4.213820422544403,854.0425415039062,-9.01816177368164,0.05644696924021804,7.08458587016098,0.0,0,0.3716831001094315,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,865.0809499327083,-7.16595581765192,1.7826100889583059,-3.1779098867894926,0,1,6,859.8696911108962,-3.311781160950546,855.2881783705448,-1.160930116789956,36127,861.199462890625,-4.995601177215576,857.0313720703125,-1.404733419418335,0.930169939994812,1,3.419486228166862,0.0,217,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_063_v3d.jpg,863.29833984375,-3.9880459308624268,1100.3978465883808,-8.494425857761081,9,10.435568819034813,10.435568819034813,1,10.435568819034813,30.480329699356897,12.000000000000002,1100.3978465883808,-4.777557338395787,859.7933687587899,-2.7509973126412115,3.716868519365345,7.318666577085964,1,0.0,0,0,0.264446499598212,1.0,1097.994384765625,-11.233081817626953,1,1,6,18,1,77.74811004208495,861.199462890625,-0.49560099840164185,863.531982421875,-1.2620737552642822,1,861.8291625976562,-1.862163782119751,1101.91357421875,-6.401469707489014,0.8483393788337708,0.03068847954273224,11.232054710388184,46.8878288269043,1,1097.0379638671875,-6.515037536621094,3.899588443161573,14.620284080505371,49.87199783325195,0.264446499598212,1097.0379638671875,-6.515037536621094,1097.0379638671875,-6.515037536621094,0.0,0.0,0.0,0,10.215426421934152,10.213915660904243,-0.17568111419677734,2.87306547164917,-0.178919717669487,4.826026916503906,-1.058214783668518,7.107378737099379,0.0,77.66734390892319,77.66734390892319,47.187014209566286,5.333064079284668,-0.04854393005371094,0.03403423427377317,1.0,1100.7481123630985,-1.7249574523285403,9,9,10,63.982662099836716,0.7160704382256644,0.3502657747176272,7.562503347385643,857.0313720703125,-1.404733419418335,8.179083045194295,10.435568819034813,0.0,0,6.778524072767445,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,862.5851201917854,-3.0162900058070434,1.8837652113166448,-3.098850008610846,0,1,6,860.4261858262958,-1.4520127641681517,856.2780563710241,1.6437242179018483,36346,861.199462890625,-0.49560099840164185,858.1415405273438,-0.13532446324825287,0.9214520454406738,1,2.636905804878666,0.0,218,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_10_s_017_v3d.jpg,860.7013549804688,0.08256000280380249,1103.3720598276996,-4.69071468912971,9,4.828474194537095,4.828474194537095,1,4.828474194537095,122.53725811825574,12.000000000000002,1103.3720598276996,-5.213631064487721,861.1944600677035,-0.09147708680852529,0.5229163753579882,6.865649890222356,1,0.0,0,0,0.5072272864515087,1.0,1101.0767822265625,-7.498446464538574,1,1,6,18,1,77.71984202354437,861.199462890625,-4.995601177215576,859.5353393554688,-1.1071898937225342,1,859.542236328125,-1.8936913013458252,1101.1226806640625,-4.255413055419922,0.8293978571891785,0.12059308588504791,10.407035827636719,34.35268020629883,1,1096.23779296875,-4.3697404861450195,7.141483603123939,13.786456108093262,37.32942199707031,0.5072272864515087,1096.23779296875,-4.3697404861450195,1098.6150610897314,-4.3697404861450195,-2.3772681209814603,0.0,0.0,0,4.723740934217369,4.720406288837331,-0.17746233940124512,2.86326003074646,-0.17155691981315613,4.823362827301025,-1.04940927028656,7.2089573104358085,0.0,77.76892248225961,77.76892248225961,44.76833563599612,5.320616245269775,-0.028813958168029785,0.10836760311298528,1.0,1102.3146391347054,-2.3493507377111036,9,9,10,62.41613532822976,0.723022059886484,1.0574206929941283,1.9652141637906348,858.1415405273438,-0.13532446324825287,1.686378694419484,4.828474194537095,0.0,0,2.56907058582952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,857.7186136216542,1.4225437454018834,1.9817361802479316,-3.016856450673556,0,1,6,861.4082799374224,1.7276092268799121,857.0955225504317,3.9598783928900048,36346,861.199462890625,-0.49560099840164185,858.9954833984375,2.6067605018615723,0.8841332793235779,1,2.5679747083722533,0.0,219,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_004_v3d.jpg,855.7368774414062,4.4394001960754395,1105.828240015876,1.440783707573463,9,6.605156599624515,6.605156599624515,1,6.605156599624515,138.72971575695323,12.000000000000002,1105.828240015876,-5.116183888719318,861.9200345023265,2.257109468691828,6.556967596292726,7.2790025089574915,1,0.0,0,0,0.6198670337887904,1.0,1103.6429443359375,-1.4320448637008667,1,1,6,18,1,77.73702037619378,843.199462890625,8.504399299621582,852.24658203125,5.037723064422607,1,847.6408081054688,6.888655662536621,1105.443359375,9.890460014343262,0.6112719178199768,0.15480592846870422,7.30222225189209,48.14868927001953,1,1100.5682373046875,9.776618957519531,9.856661596907491,10.686456680297852,51.12952423095703,0.6198670337887904,1100.5682373046875,9.776618957519531,1100.6669682620854,-2.743403282967814,-0.09873095739803084,12.520022240487345,0.0,0,6.398704079951489,6.396332015966506,-0.17421436309814453,2.86905574798584,-0.17801737785339355,4.824929714202881,-1.0561802387237549,7.115878053747813,0.0,77.67584322557163,77.67584322557163,61.05387253138161,5.328310966491699,-0.046412646770477295,0.06877396149080156,1.0,1105.1846081175636,-2.241989569656934,9,9,10,59.5461663453716,0.7357578387500979,0.6436318983123783,3.7361008516386756,858.9954833984375,2.6067605018615723,2.871976389696334,6.605156599624515,0.0,0,3.7385934563693666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,861.4693362857126,10.884920698075897,2.076452984931371,-2.932052988142365,0,1,6,864.0584988469963,10.742568113295642,860.4436108794534,13.446128658451556,36785,865.699462890625,8.504399299621582,861.3316650390625,13.020892143249512,0.9577543139457703,1,3.553362210858297,0.0,220,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_072_v3d.jpg,859.3928833007812,13.816973686218262,1115.8879934701013,1.11425063571964,9,10.065051584905751,10.065051584905751,1,10.065051584905751,68.70083408317176,-12.000000000000002,1115.1684516497878,-4.986138637862135,864.9060134235095,11.108120428790322,6.142677732097945,7.111232710675559,1,0.0,0,0,0.7883354216193148,1.0,1113.814208984375,-1.8196706771850586,1,1,6,18,1,77.71560858691943,852.199462890625,17.504398345947266,855.880126953125,18.035837173461914,1,853.3662719726562,17.76270866394043,1117.60302734375,8.110507011413574,0.36341631412506104,0.7074618339538574,4.9503679275512695,8.142309188842773,1,1112.7264404296875,7.9967756271362305,7.5739400502527054,8.336075782775879,11.124372482299805,0.7883354216193148,1112.7264404296875,7.9967756271362305,1112.7264404296875,-2.335385192190266,0.0,10.332160819326496,0.0,0,10.011399999443842,10.009847458113292,-0.17630602419376373,2.870434284210205,-0.1777755320072174,4.825311183929443,-1.0564649105072021,7.104602692088592,0.0,77.6645678639124,77.6645678639124,8.963733780740649,5.329845905303955,-0.04716843366622925,0.04904625230215518,1.0,1115.7825618367356,-0.9789537552641827,9,9,10,48.94821262619962,0.7827873348109827,0.10543163336569705,7.194617300695546,861.3316650390625,13.020892143249512,10.672950974409597,10.065051584905751,0.6078993895038458,0,2.0958579273768465,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,864.3975866945799,10.947342217385675,2.167850366454857,-2.844564139425848,0,1,6,863.9647524715796,12.055253473585642,860.7499796221763,14.314173429499334,37004,865.699462890625,13.004399299621582,861.3934326171875,13.466022491455078,0.9565368890762329,1,2.932908968135759,0.0,221,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_043_v3d.jpg,862.229736328125,13.791906356811523,1116.8085169793399,-1.5692172583852217,9,2.8369637766021945,2.8369637766021945,1,2.8369637766021945,-0.5062704290608395,-12.000000000000002,1116.8085169793399,-4.485717997596607,864.9799683330887,12.821236237412606,2.9165007392113522,6.888093487460649,1,0.0,0,0,0.7866040120014217,1.0,1114.84765625,-4.560207366943359,1,1,6,18,1,77.69774422714526,852.199462890625,17.504398345947266,858.636474609375,17.6292667388916,1,854.158935546875,17.592065811157227,1117.7059326171875,7.306239604949951,0.3596128225326538,0.6633110642433167,4.0,13.58101749420166,1,1112.82666015625,7.192317962646484,9.623912052225315,7.383523941040039,16.561243057250977,0.7866040120014217,1112.82666015625,7.192317962646484,1112.82666015625,-1.8378213777942611,0.0,9.030139340440746,0.0,0,2.8747729853515076,2.869311809539795,-0.17711424827575684,2.867828845977783,-0.17587162554264069,4.824605464935303,-1.054161548614502,7.123323813716773,0.0,77.68328898554059,77.68328898554059,78.18955941460142,5.326547145843506,-0.042761802673339844,0.09419484324445504,1.0,1116.2228729449016,-0.8890516494676117,9,9,10,48.50790151803358,0.7847412600757815,0.5856440344382463,0.03086506937558875,861.3934326171875,13.466022491455078,0.44939543900782614,2.8369637766021945,0.0,0,0.8975545613652082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,867.7673423646544,18.195071883947158,2.255867755279388,-2.7545149843389733,0,1,6,865.9242148978307,19.093928140958123,863.3599057461621,21.708964114125934,37223,865.699462890625,17.504398345947266,863.3668823242188,21.057090759277344,0.9108449220657349,1,3.223966091326415,0.0,222,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_060_v3d.jpg,865.511474609375,20.949586868286133,1124.6503690336765,-2.281644664413479,9,7.874147347552313,7.874147347552313,1,7.874147347552313,65.36892935889075,12.000000000000002,1123.7046979872637,-3.959744533851116,866.7791682160356,19.49932281665201,1.9262172514621447,6.697782866767968,1,0.0,0,0,0.7544968817951707,1.0,1122.8037109375,-5.325664043426514,1,1,6,18,1,77.69268476451758,856.699462890625,26.504398345947266,860.0909423828125,23.247718811035156,1,857.8125,25.112411499023438,1126.0135498046875,6.363885879516602,0.4228905439376831,0.5833691954612732,5.962532043457031,8.44096565246582,1,1121.13623046875,6.2501349449157715,9.22715737135065,9.348796844482422,11.42348575592041,0.7544968817951707,1121.13623046875,6.2501349449157715,1121.13623046875,-1.364824678889084,0.0,7.614959623804855,0.0,0,7.958335527421688,7.956379612457778,-0.176430806517601,2.870973587036133,-0.17754286527633667,4.825459003448486,-1.0564782619476318,7.095646179652589,0.0,77.6556113514764,77.6556113514764,12.28668199258564,5.330419063568115,-0.04770153760910034,0.057155461425832284,1.0,1124.0379807068641,-0.22353541237797123,9,9,10,40.69279375607107,0.8194215945484368,0.6123883268123791,5.00317376051618,863.3668823242188,21.057090759277344,7.843393474314537,7.874147347552313,0.0,0,2.14728506634074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,863.5801342603457,18.01565760959019,2.3404492017520324,-2.662030989042623,0,1,6,865.689662210772,19.93842996409347,863.3599057461621,21.708964114125934,37442,865.699462890625,22.004398345947266,863.6082763671875,21.363174438476562,0.9164426326751709,1,2.522313193709111,0.0,223,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_11_s_059_v3d.jpg,861.2396850585938,20.677688598632812,1124.6503690336765,1.656118374955591,9,4.280433930713607,4.280433930713607,1,4.280433930713607,-176.35805175315346,12.000000000000002,1124.6503690336765,-3.465497762392933,866.6278366371517,20.555576740835463,5.389535113470524,6.508210959339976,1,0.0,0,0,0.762557891406372,1.0,1121.240966796875,-1.436880111694336,1,1,6,18,1,77.67970911264185,856.699462890625,26.504398345947266,860.4740600585938,23.280420303344727,1,857.7359008789062,25.243568420410156,1126.1116943359375,6.479769706726074,0.4079594314098358,0.6370272636413574,5.621453285217285,8.958499908447266,1,1121.229248046875,6.365637302398682,5.021709756944876,9.00383472442627,11.937743186950684,0.762557891406372,1121.229248046875,6.365637302398682,1121.229248046875,-0.8572772415724188,0.0,7.2229145439710996,0.0,0,4.07085084859521,4.066999213928608,-0.17704243957996368,2.8665528297424316,-0.173844575881958,4.824260711669922,-1.0522249937057495,7.146139206865555,0.0,77.70610437868936,77.70610437868936,105.93584386815719,5.324754238128662,-0.037848830223083496,0.08439251057710853,1.0,1124.406955451418,-0.349296855334126,9,9,10,40.32381901151712,0.8210589574540866,0.2434135822584267,1.4138811009711754,863.6082763671875,21.363174438476562,0.3898182944051356,4.280433930713607,0.0,0,2.465789046891916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,862.6747171282669,15.34456254649628,2.4215433001419564,-2.5672378380252057,0,1,6,865.4266044977654,19.97262283126378,863.3599057461621,21.708964114125934,37442,865.699462890625,22.004398345947266,862.9879760742188,21.677427291870117,0.927549421787262,1,2.975443973095948,0.0,224,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_14_12_s_008_v3d.jpg,860.253173828125,17.911800384521484,1124.6503690336765,1.665845688195908,9,2.936552744426859,2.936552744426859,1,2.936552744426859,-109.62982709905066,12.000000000000002,1124.6503690336765,-2.9614908208179513,866.1525629631878,20.723320390469773,6.5350927239592425,6.6824668618497665,1,0.0,0,0,0.6722150282716391,1.0,1118.4207763671875,-1.4720746278762817,1,1,6,18,1,77.68894737038111,856.699462890625,26.504398345947266,855.8273315429688,23.097625732421875,1,855.1439208984375,23.472135543823242,1123.57861328125,8.334413528442383,0.5529405474662781,0.18660125136375427,19.293224334716797,8.181867599487305,1,1118.69970703125,8.22050952911377,6.689431103628817,22.677898406982422,11.16305160522461,0.6722150282716391,1118.69970703125,8.22050952911377,1119.301216162411,-0.5023360241697468,-0.6015091311610474,8.722845553283516,0.0,0,2.873391899418055,2.8680405616760254,-0.17528361082077026,2.8691956996917725,-0.1762620359659195,4.824976444244385,-1.0549224615097046,7.11500507019452,0.0,77.67497024201833,77.67497024201833,172.69520265893104,5.328176498413086,-0.044107794761657715,0.1133395688522806,1.0,1124.496844437932,0.3402299965190475,9,9,10,40.23393002500325,0.8214578489617484,0.1535245957445568,0.06735704473508664,862.9879760742188,21.677427291870117,0.695361279712286,2.936552744426859,0.0,0,4.653932673619962,nan
