frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1590,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001590.jpg,3,18,-744.1832275390625,480.2768249511719,5012.432524092143,3.584601402282715,5021.623496095912,8.49467135888686,-750.9596557617188,472.28802490234375,0.687883198261261,5015.99671431154,3.389284521341324,-757.04052734375,475.55450439453125,5028.09228515625,6.085692405700684,9.0,9.0,3.2343122959136963,-0.15338343381881714,3.8215091228485107,-0.15440383553504944,0.3925912426839729,5015.99671431154,6.085692405700684,-745.0574938869096,473.90923989406576,6.427323012456968,-749.871410555659,481.6596826528209,-5.6881830165965885,1.3828577016490058,172.57373537124,26.245401008054614
1591,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001591.jpg,3,18,-747.60693359375,480.763427734375,5015.99671431154,6.085692405700684,5025.24559219262,6.623164954061825,-754.2935180664062,474.63482666015625,0.6829679012298584,5019.454788522032,5.890369951725006,-762.9554443359375,477.59332275390625,5034.2294921875,4.870390892028809,9.0,9.0,3.2433221340179443,-0.15402886271476746,3.8279247283935547,-0.1550246626138687,0.39071680932405395,5019.454788522032,4.870390892028809,-748.318118008738,475.58362496045635,5.2283974646938605,-753.3294777150729,481.94421682894074,-5.722544121322908,1.1807890945657475,172.57410406805303,26.159850996918976
1592,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001592.jpg,3,18,-750.7288818359375,481.2071533203125,5019.454788522032,4.870390892028809,5028.538088582217,6.412323597037726,-757.5267333984375,475.29156494140625,0.6390938758850098,5022.608077268247,4.674441680312157,-767.6380615234375,477.16729736328125,5038.810546875,5.9294023513793945,9.0,9.0,3.249279737472534,-0.15469984710216522,3.832341432571411,-0.15561196208000183,0.38862607774694247,5022.608077268247,5.9294023513793945,-751.5861492468331,474.96337741722925,6.302352333986623,-756.4782712176037,482.18510527320586,-5.7493893816662265,0.9779519528933578,172.57368766663748,26.02732100058347
1593,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001593.jpg,3,18,-754.1301879882812,481.6905822753906,5022.608077268247,5.9294023513793945,5033.33059807186,8.094685089244004,-762.5035400390625,474.2767333984375,0.6309409737586975,5026.0435280546035,5.732543960213661,-767.5337524414062,475.9375,5038.5400390625,7.133580684661865,9.0,9.0,3.238431930541992,-0.15361322462558746,3.824336051940918,-0.1546512395143509,0.3919454429618629,5026.0435280546035,7.133580684661865,-755.1534660972206,474.2376928764237,7.5228092147460615,-759.898896902521,482.4652195229989,-5.768708914239731,0.7746372476082871,172.57268525633552,26.08036994934082
1594,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001594.jpg,3,18,-757.329833984375,482.106201171875,5026.0435280546035,7.133580684661865,5033.15516285105,8.886038255343742,-762.4373779296875,473.4688720703125,0.6308279037475586,5029.269969235059,6.937417432665825,-770.9873046875,476.4878234863281,5042.0361328125,7.058136463165283,9.0,9.0,3.2426390647888184,-0.15397228300571442,3.827470541000366,-0.15498265624046326,0.39070595039049066,5029.269969235059,7.058136463165283,-758.339657341167,474.75130739967534,7.423894234986383,-763.1103385272314,482.67733668332914,-5.780504542856417,0.5711355114541323,172.57319546613044,26.036600931547582
1595,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001595.jpg,3,18,-760.8058471679688,482.5577392578125,5029.269969235059,7.058136463165283,5038.251658623619,9.09249130949018,-767.5145874023438,473.95758056640625,0.6330301761627197,5032.7750947929,6.8618931621313095,-773.435302734375,477.0274963378906,5044.53515625,6.856464385986328,9.0,9.0,3.2367565631866455,-0.15238341689109802,3.822450637817383,-0.153741717338562,0.3932851205345374,5032.7750947929,6.856464385986328,-761.7847728226972,475.4278841668383,7.196744337252534,-766.5906369118012,482.92547560727644,-5.784789743832463,0.36773634946393813,172.57309328009714,27.185088023543358
1596,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001596.jpg,3,18,-763.9852294921875,482.9707336425781,5032.7750947929,6.856464385986328,5041.597605839905,10.0,-771.1749877929688,471.89593505859375,0.6538136005401611,5035.981103644646,6.661619395017624,-773.2420043945312,476.568603515625,5044.28076171875,7.284799098968506,9.0,9.0,3.169790029525757,-0.14782555401325226,3.7742888927459717,-0.149322971701622,0.4011267913515203,5035.981103644646,7.284799098968506,-765.0192473686651,475.43962279145865,7.6017645070552415,-769.7668190622298,483.1354615960308,-5.781589570042356,0.164727953452678,172.57392955138366,28.943374985828996
1597,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001597.jpg,3,18,-767.3713989257812,483.3948669433594,5035.981103644646,7.284799098968506,5041.647535278221,10.0,-771.1475219726562,472.4630432128906,0.6402761936187744,5039.393492801928,7.094614088535309,-777.7244873046875,481.97833251953125,5049.45751953125,2.5350725650787354,9.0,9.0,3.1973047256469727,-0.15042954683303833,3.7946395874023438,-0.15166181325912476,0.39949442950074016,5039.393492801928,2.5350725650787354,-767.7538465327053,480.6093683673551,2.8116309304323317,-773.1423394797552,483.3572635647957,-5.77094055397395,-0.03760337856368037,172.57721772718006,27.026106021367013
1598,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001598.jpg,3,18,-770.4658203125,483.7824401855469,5039.393492801928,2.5350725650787354,5044.325867760328,9.554273991631575,-773.5951538085938,474.3263244628906,0.7032017707824707,5042.511872504735,2.344558745622635,-785.8026733398438,489.013427734375,5058.41748046875,-3.335813522338867,9.0,9.0,3.2212793827056885,-0.15268927812576294,3.81242299079895,-0.15369482338428497,0.39600916539418246,5042.511872504735,-3.335813522338867,-770.0446649389324,486.84986085208766,3.096197893256556,-776.2187109025765,483.5434664684649,-5.75289059007648,-0.23897371708198953,172.57878370812983,26.35469997767359
1599,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001599.jpg,3,18,-773.8504638671875,484.2063903808594,5042.511872504735,-3.335813522338867,5050.007731791296,1.9183704427915362,-778.185546875,482.66412353515625,0.6244333982467651,5045.922725058574,-3.5284742414951324,-792.883056640625,490.79693603515625,5065.6748046875,-4.139647483825684,9.0,9.0,3.236832857131958,-0.15361946821212769,3.823464870452881,-0.15462638437747955,0.39355942199882216,5045.922725058574,-4.139647483825684,-773.3144755165708,488.1101794499157,3.940412745852931,-779.5779626639251,483.7672884118246,-5.727498796737588,-0.43910196903479237,172.57858176398207,23.383188992738724
1600,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001600.jpg,3,18,-777.1756591796875,484.6408996582031,5045.922725058574,-4.139647483825684,5053.191475677843,-4.375982758602189,-780.4835205078125,489.3330383300781,0.7026948928833008,5049.276118186797,-4.334049254655838,-792.598876953125,491.34161376953125,5065.46728515625,-4.7179179191589355,9.0,9.0,3.2458746433258057,-0.1542673408985138,3.8299107551574707,-0.15524333715438843,0.3918363466981278,5049.276118186797,-4.7179179191589355,-776.5580426364909,489.1392151671628,4.540516778140683,-782.8704945379559,484.0031893201871,-5.694835358268368,-0.6377103380160173,172.5775930674193,22.934447042644024
1601,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001601.jpg,3,18,-780.5014038085938,485.0754699707031,5049.276118186797,-4.7179179191589355,5060.416928474312,-5.475114652587196,-787.4923095703125,491.40478515625,0.7581310272216797,5052.630063828083,-4.91363251209259,-797.4283447265625,492.1105651855469,5070.3564453125,-4.82280158996582,9.0,9.0,3.248993158340454,-0.15426085889339447,3.831968307495117,-0.15529218316078186,0.3911541815547728,5052.630063828083,-4.82280158996582,-779.8665488128191,489.6993391090701,4.667248297916275,-786.1563851559101,484.2409451947757,-5.654981347316373,-0.8345247759274379,172.57634735830857,23.1029549613595
1602,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001602.jpg,3,18,-783.81787109375,485.5088195800781,5052.630063828083,-4.82280158996582,5066.16887363525,-6.022078975475851,-793.1163940429688,492.72906494140625,0.7888040542602539,5055.974652308545,-5.019071966409683,-800.1168212890625,492.7911071777344,5073.11279296875,-5.131322860717773,9.0,9.0,3.248490810394287,-0.1536215990781784,3.8312582969665527,-0.15482378005981445,0.3918384010909641,5055.974652308545,-5.131322860717773,-783.1380853179853,490.4599351736884,4.997564839221473,-789.4258996219177,484.47954415489727,-5.608028528167624,-1.0292754251808571,172.5752988709101,23.01026100758463
1603,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001603.jpg,3,18,-788.5977172851562,486.1773376464844,5055.974652308545,-5.131322860717773,5066.029380072184,-6.011659648469524,-792.9796142578125,492.69976806640625,0.7908775806427002,5060.801006915576,-5.327257990837097,-802.986083984375,493.2679748535156,5076.02001953125,-5.213471412658691,9.0,9.0,3.2524349689483643,-0.15442991256713867,3.83436918258667,-0.15547281503677368,0.3898579130359248,5060.801006915576,-5.213471412658691,-787.9084078460605,491.1978173834848,5.067579727291738,-794.1517964265935,484.9556405958631,-5.554079141437234,-1.2216970506212779,172.57485682960476,23.864781018346548
1604,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001604.jpg,3,18,-793.8464965820312,486.91143798828125,5060.801006915576,-5.213471412658691,5070.285342263814,-6.423392393552041,-797.1400146484375,493.68658447265625,0.8055028915405273,5065.969094874866,-5.41003680229187,-809.345703125,493.71533203125,5082.38134765625,-4.791613578796387,9.0,9.0,3.256319284439087,-0.15491215884685516,3.837266206741333,-0.15588295459747314,0.38824748249568275,5066.100856911848,-4.791613578796387,-793.2163815829899,491.50078408633743,4.63240137722978,-799.3397422527175,485.49990852792195,-5.493245670686238,-1.4115294603593036,172.57387635061332,24.920748081058264
1605,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001605.jpg,3,18,-797.0420532226562,487.3603210449219,5066.100856911848,-4.791613578796387,5073.3947393576955,-7.006656149357431,-800.1411743164062,494.6873779296875,0.8164061307907104,5069.3277714491005,-4.988908976316452,-809.042236328125,494.099609375,5082.13330078125,-5.213597774505615,9.0,9.0,3.25504994392395,-0.1546192318201065,3.8363656997680664,-0.1556512713432312,0.3881327033011148,5069.3277714491005,-5.213597774505615,-796.3559042376362,492.3577820986603,5.04434509260386,-802.4677038141951,485.7618031301915,-5.425650591538918,-1.5985179147303772,172.57267538457774,25.546786026097834
1606,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001606.jpg,3,18,-800.533447265625,487.85076904296875,5069.3277714491005,-5.213597774505615,5077.494811049904,-9.236398138305198,-803.8998413085938,497.4541015625,0.7526435852050781,5072.853427569482,-5.410953134298325,-816.6096801757812,494.115234375,5089.63232421875,-4.199728012084961,9.0,9.0,3.2575559616088867,-0.15494348108768463,3.838198184967041,-0.15592250227928162,0.38690823180983136,5072.853427569482,-4.199728012084961,-799.9867016003626,491.8329073658404,4.019497038805522,-805.8848733695345,486.06835552034045,-5.351426103909506,-1.7824135226282938,172.57185458793856,25.20269702654332
1607,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001607.jpg,3,18,-803.7526245117188,488.3029479980469,5072.853427569482,-4.199728012084961,5083.486262829076,-6.918615933017805,-810.15087890625,495.97283935546875,0.7922918200492859,5076.104191492742,-4.397435754537582,-821.4763793945312,494.08428955078125,5094.44970703125,-3.5070858001708984,9.0,9.0,3.2585744857788086,-0.15500345826148987,3.838923215866089,-0.15598167479038239,0.3859771382877411,5076.104191492742,-3.5070858001708984,-803.3014672528143,491.58888280187136,3.3167620365723054,-809.0233383596999,486.3399743735562,-5.27071384798117,-1.9629736244907037,172.57089249176096,23.254436091519892
1608,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001608.jpg,3,18,-807.060546875,488.71142578125,5076.104191492742,-3.5070858001708984,5089.80487725408,-6.587461208602899,-816.455810546875,496.5042419433594,0.83958500623703,5079.436931320611,-3.7050331234931946,-821.7451782226562,494.438232421875,5094.76416015625,-3.821176052093506,9.0,9.0,3.243032455444336,-0.15269705653190613,3.8271782398223877,-0.15405529737472534,0.3901025191855759,5079.436931320611,-3.821176052093506,-806.5605077194471,492.35338439341075,3.6761259077700195,-812.2442114796103,486.5714636199983,-5.183664604610269,-2.139962161251662,172.5699412545169,23.03401497192681
1609,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001609.jpg,3,18,-810.3692016601562,489.1199951171875,5079.436931320611,-3.821176052093506,5089.767659985219,-6.256716407393667,-816.4639282226562,496.1715087890625,0.8261825442314148,5082.770409216266,-4.017121225595474,-827.8765869140625,494.60589599609375,5100.861328125,-3.153266429901123,9.0,9.0,3.250868797302246,-0.1543140858411789,3.833441734313965,-0.15535283088684082,0.3872587325720441,5082.770409216266,-3.153266429901123,-809.9538543585348,492.14511358117505,3.0534988295597234,-815.4596396410187,486.8068450885862,-5.090437980862492,-2.3131500286012754,172.5707668269524,23.26737006660551
1610,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001610.jpg,3,18,-813.6688842773438,489.5274658203125,5082.770409216266,-3.153266429901123,5094.545199123033,-5.9074768378581375,-821.2445678710938,496.4753723144531,0.8375577926635742,5086.094848894878,-3.349879339337349,-829.5098876953125,494.6051025390625,5102.4794921875,-2.9303131103515625,9.0,9.0,3.252152681350708,-0.15428033471107483,3.8342790603637695,-0.15535114705562592,0.38688656730355775,5086.094848894878,-2.9303131103515625,-813.2777223147274,492.3764340714602,2.875696050879774,-818.6600863587545,487.04515040437053,-4.9912020814107345,-2.4823154159419563,172.57030813706095,24.41796998027712
1611,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001611.jpg,3,18,-816.9529418945312,489.9350891113281,5086.094848894878,-2.9303131103515625,5100.753860868644,-4.829792606140998,-827.5421142578125,496.2522277832031,0.877157986164093,5089.403829553637,-3.1271856129169464,-829.560791015625,494.5664978027344,5102.5244140625,-2.8851430416107178,9.0,9.0,3.163266658782959,-0.14682656526565552,3.7697582244873047,-0.14842015504837036,0.40094090882047545,5089.403829553637,-2.8851430416107178,-816.5620922502483,492.781782639727,2.8733999876564624,-821.8390750610871,487.28784498187406,-4.886133166555851,-2.6472441294540694,172.5698797294535,24.40044202376157
1612,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001612.jpg,3,18,-820.2434692382812,490.343505859375,5089.403829553637,-2.8851430416107178,5101.021867968313,-6.739153756833874,-827.5479125976562,498.1802978515625,0.8173585534095764,5092.719327735613,-3.0753155946731567,-833.092529296875,494.3643493652344,5105.99609375,-2.204474449157715,9.0,9.0,3.1929774284362793,-0.14929401874542236,3.7913835048675537,-0.1507127583026886,0.40027098999285887,5092.719327735613,-2.204474449157715,-819.9393618044252,492.5584257820566,2.23569935260051,-825.0188845359341,487.5357759606434,-4.775415297652924,-2.8077298987316137,172.57452028270558,23.210065090097487
1613,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001613.jpg,3,18,-823.5341796875,490.7519836425781,5092.719327735613,-2.204474449157715,5103.152830953445,-6.9173800866367765,-829.6348266601562,498.646728515625,0.8006528615951538,5096.035015623416,-2.3940007984638214,-838.0846557617188,495.6627502441406,5111.1181640625,-2.8117616176605225,9.0,9.0,3.218581199645996,-0.15202373266220093,3.8105006217956543,-0.15312877297401428,0.39637836913533336,5096.035015623416,-2.8117616176605225,-823.1416271758113,493.6110797449412,2.8859189172568347,-828.1934196582495,487.78840897609484,-4.659239970749448,-2.96357466648328,172.57730217072975,24.79770395439118
1614,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001614.jpg,3,18,-826.7283325195312,491.1368408203125,5096.035015623416,-2.8117616176605225,5106.208015699288,-6.656637097701533,-832.6970825195312,498.8039855957031,0.7437217235565186,5099.251830381677,-3.0034535825252533,-837.8189086914062,495.30584716796875,5110.806640625,-2.494323492050171,9.0,9.0,3.2208282947540283,-0.15112940967082977,3.81149959564209,-0.15253004431724548,0.3978765551215198,5099.251830381677,-2.494323492050171,-826.3717226629504,493.7341540985531,2.6216801588171688,-831.2661382587936,488.02225195947665,-4.537805739262373,-3.1145888608358567,172.57774797397522,23.452123976312578
1615,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001615.jpg,3,18,-829.9218139648438,491.5216064453125,5099.251830381677,-2.494323492050171,5106.406699856996,-6.028435748998807,-832.9793701171875,498.2086486816406,0.7463149428367615,5102.467967540024,-2.686073660850525,-841.4951171875,493.93780517578125,5114.26220703125,-0.6389461755752563,9.0,9.0,3.233018398284912,-0.1529294103384018,3.8206825256347656,-0.1540425717830658,0.39516179505027776,5102.467967540024,-0.6389461755752563,-829.8103425702764,492.3334912766244,0.819501587015625,-834.3331317913829,488.2610147954947,-4.411317826539125,-3.2605916498177945,172.57856210050778,24.77080002427101
