protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-857.0359669912183,163.29483018162995,-1.7521535146558311,2.7008055234268173,0,1,6,-861.4469388385664,159.72091704119939,-855.2838134765625,160.59402465820312,36819,-859.5466918945312,161.9950714111328,-858.2515258789062,159.9464111328125,0.8993450999259949,1,3.2033594191280987,0.0,1392,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001392.jpg,-855.2838134765625,160.59402465820312,4102.1328730065625,-0.3699265695421727,17,2.9123660242891494,2.9123660242891494,1,2.9123660242891494,-6.936016059760504,0.843324323667901,4098.4120873417405,-1.9224911511784597,-860.3133864596531,160.3212956837423,5.036961930146505,6.114221208801066,1,0.0,0,0,0.7519244151151554,1.0,4099.93701171875,1.9845225811004639,1,1,6,18,1,-47.991125107028054,-859.5770263671875,157.23692321777344,-856.6145629882812,154.4246826171875,1,-856.6145629882812,154.4246826171875,4101.896484375,-6.6767401695251465,0.43774545192718506,0.45055091381073,4.0,4.0,1,4097.94384765625,-6.959132671356201,10.176140975793041,15.475357055664062,7.614144325256348,0.7519244151151554,4097.94384765625,-6.959132671356201,4097.94384765625,-4.513166436118467,0.0,-2.4459662352377345,0.0,0,3.2360150507985805,3.2359126038389023,0.02574935555458069,2.499885082244873,0.02413935586810112,0.5785082578659058,0.04863526672124863,-0.10026668342789795,0.0,-37.537853357650135,-37.537853357650135,30.601837297889634,2.789219856262207,0.043575968593358994,0.04568022437164745,1.0,4099.323264491068,-1.5244048807078998,17,17,18,838.9601739565832,0.017292331665361895,2.8096085154948014,0.4124809420442763,-858.2515258789062,159.9464111328125,2.1463951477582297,2.9123660242891494,0.0,0,3.0375516754935687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-853.9486127678092,162.84802231351347,-1.847965795152983,2.6412352041384612,0,1,6,-856.5815619822465,158.67287329824012,-852.1006469726562,160.206787109375,37066,-854.8456420898438,157.20718383789062,-854.5704345703125,160.476806640625,0.9259238243103027,1,2.7016307983883148,0.0,1393,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001393.jpg,-852.1006469726562,160.206787109375,4105.33483947447,-0.19697383260815512,17,3.206634046911676,3.206634046911676,1,3.206634046911676,-6.936045937383915,-2.9877623411797268e-05,4101.728675955539,-3.02035346525427,-856.7140365158024,158.21443722427406,5.025218516788274,5.526442797251745,1,0.0,0,0,0.5480572478807345,1.0,4103.05517578125,2.0821316242218018,1,1,6,18,1,-21.27927772578841,-854.8153076171875,161.96533203125,-851.3897705078125,158.96409606933594,1,-851.3897705078125,158.96409606933594,4106.25146484375,-1.2968980073928833,0.808413028717041,0.1941758096218109,4.0,4.0,1,4102.28662109375,-1.6054517030715942,3.5810183186733373,15.846205711364746,7.708712577819824,0.5480572478807345,4102.28662109375,-1.6054517030715942,4102.28662109375,-1.6054517030715942,0.0,0.0,0.0,1,3.5203012910293445,3.520213483340463,0.02486385591328144,2.578535795211792,0.02388681285083294,0.5961357951164246,0.04981439933180809,-0.15706428206968934,0.0,-17.36353782635946,-17.36353782635946,10.427491888975547,2.8767266273498535,0.04090823978185654,0.017622381427123225,1.0,4102.855764592226,-0.36113549994099925,17,17,18,835.4276738554253,0.021430090578790837,2.4790748822442765,0.6280982516998841,-854.5704345703125,160.476806640625,3.71910642720965,3.206634046911676,0.5124723802979738,0,2.4845042412507774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-850.8746087603864,162.3999770137617,-1.9419915728863675,2.5785811397382705,0,1,6,-852.7030271406379,158.34746264981544,-848.9326171875,159.82139587402344,37066,-854.8456420898438,157.20718383789062,-850.3692016601562,159.73106384277344,0.9168063402175903,1,2.7131335452756953,0.0,1394,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001394.jpg,-848.9326171875,159.82139587402344,4108.521578970991,-0.024838696062633225,17,3.191385141897317,3.191385141897317,1,3.191385141897317,-6.9359584991637115,8.743822020305466e-05,4105.17446346415,-2.513628885824565,-852.7595592724698,157.9727051798648,4.250075646901099,5.655504101491675,1,0.0,0,0,0.5597383933103457,1.0,4106.16015625,2.1761972904205322,1,1,6,18,1,-12.344006035779106,-840.5908813476562,166.63424682617188,-845.2992553710938,161.75323486328125,1,-845.2992553710938,161.75323486328125,4111.76318359375,2.5101537704467773,0.7871745824813843,0.13170944154262543,4.0,4.0,1,4107.787109375,2.1619551181793213,2.305442200648258,16.35110092163086,7.836767196655273,0.5597383933103457,4107.787109375,2.1619551181793213,4107.787109375,-0.24006053686249462,0.0,2.4020156550418155,0.0,1,3.482523629194492,3.4824386642313105,0.02432648278772831,2.7366392612457275,0.021554920822381973,0.6449818015098572,0.05080408602952957,-0.242950095581618,0.0,-10.670506451976804,-10.670506451976804,3.734547952813091,3.0593018531799316,0.033985015004873276,0.058876298162773545,1.0,4107.122670078483,-0.36393858313018873,17,17,18,831.1607683691681,0.026428087946924653,1.3989088925081887,0.4547458806515894,-850.3692016601562,159.73106384277344,4.266906406980054,3.191385141897317,1.0755212650827368,0,1.4394216974003091,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-848.0815664138722,161.91681618369233,-2.03414209746597,2.512885519629845,0,1,6,-849.4772308533333,158.2184367089745,-846.0474243164062,159.4039306640625,37314,-850.1142578125,157.17742919921875,-847.275390625,158.53616333007812,0.8988512754440308,1,2.2246461734092806,0.0,1395,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001395.jpg,-846.0474243164062,159.4039306640625,4111.435387322753,0.06646296954610975,17,2.9152384302039387,2.9152384302039387,1,2.9152384302039387,-8.233119939943254,-1.2971614407795433,4108.335861957921,-2.111702537417454,-849.4792357403261,157.7988145089597,3.788631351915713,5.8602220779669265,1,0.0,0,0,0.5772568659818546,1.0,4108.99462890625,2.1867611408233643,1,1,6,18,1,-10.154347685703899,-840.5908813476562,166.63424682617188,-844.851806640625,163.32260131835938,1,-844.851806640625,163.32260131835938,4111.93017578125,4.133458137512207,0.7553228139877319,0.18504422903060913,4.0,4.0,1,4107.94287109375,3.7260754108428955,5.055358092159492,17.033769607543945,8.016036033630371,0.5772568659818546,4107.94287109375,3.7260754108428955,4107.94287109375,0.19077129145260674,0.0,3.5353041193902888,0.0,0,3.184844002755303,3.1847623749718963,0.022802123799920082,2.8731541633605957,0.022368457168340683,0.6656050086021423,0.05353676900267601,-0.3422167566057041,0.0,-10.37006319606802,-10.37006319606802,2.136943256124766,3.206192970275879,0.029987510293722153,0.023529320371096254,1.0,4110.377281895277,-1.0018695186417517,17,17,18,827.9061565523742,0.030240345178078214,1.058105427476221,0.04208426684334299,-847.275390625,158.53616333007812,3.3165424701779576,2.9152384302039387,0.40130403997401887,0,1.5036360600130974,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-844.990783986775,161.38784188034182,-2.124328908649985,2.444192588349633,0,1,6,-846.0334828102491,157.80740914910928,-842.866455078125,158.9436492919922,37562,-845.3828735351562,157.14768981933594,-844.1712036132812,158.05227661132812,0.9151379466056824,1,1.8783087822593787,0.0,1396,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001396.jpg,-842.866455078125,158.9436492919922,4114.647908978278,0.16710515327799413,17,3.2140977328585585,3.2140977328585585,1,3.2140977328585585,-8.233465691499383,-0.00034575155612877356,4111.73252110176,-1.675578137721505,-846.0581657967072,157.6367633480909,3.448908259359615,6.414034183578776,1,0.0,0,0,0.4019257323778048,1.0,4112.13037109375,2.2040557861328125,1,1,6,18,1,-10.223404080208827,-835.8292236328125,171.36265563964844,-840.0775146484375,163.12832641601562,1,-840.0775146484375,163.12832641601562,4116.66552734375,4.7734832763671875,0.7819792032241821,0.05573195219039917,4.0,4.0,1,4112.6767578125,4.361908912658691,4.634847947674461,17.244762420654297,8.066361427307129,0.4019257323778048,4112.6767578125,4.361908912658691,4112.6767578125,0.33759932070187304,0.0,4.024309591956818,0.0,1,3.4676831316148857,3.467609722121004,0.02256360650062561,2.9435465335845947,0.021386239677667618,0.6879308819770813,0.05398865416646004,-0.3835730717824553,0.0,-10.411419511244773,-10.411419511244773,2.1779538197453903,3.28776216506958,0.026371026411652565,0.009714022082304286,1.0,4113.518304630904,-0.9378419107122127,17,17,18,824.7651338167469,0.03391955096702205,1.12960434737397,0.27055119927396376,-844.1712036132812,158.05227661132812,3.1416752474286747,3.2140977328585585,0.0,0,1.5801626485354654,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-841.9129643427082,160.85811388669183,-2.212463854426961,2.372548701144951,0,1,6,-842.6076445625084,157.59315875743692,-839.7005004882812,158.48556518554688,37810,-840.6515502929688,157.11793518066406,-840.51953125,157.4497528076172,0.95551598072052,1,2.093031885165301,0.0,1397,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001397.jpg,-839.7005004882812,158.48556518554688,4117.845262757723,0.26729658306979037,17,3.1989231803109166,3.1989231803109166,1,3.1989231803109166,-8.233028400015876,0.0004372914835074253,4115.159574313306,-1.4813252280979339,-842.649642214361,157.23130694321415,3.204777786206795,6.630820713239881,1,0.0,0,0,0.5739239620006458,1.0,4115.25341796875,2.218351125717163,1,1,6,18,1,-10.289209471066247,-831.0978393554688,171.33290100097656,-834.742431640625,163.56134033203125,2,-834.742431640625,163.56134033203125,4121.84375,6.1288628578186035,0.7613826394081116,0.2574636936187744,4.0,4.0,1,4117.8544921875,5.710916519165039,5.443627760145594,17.366056442260742,8.094468116760254,0.5739239620006458,4117.8544921875,5.710916519165039,4117.8544921875,0.8156493092031316,0.0,4.895267209961907,0.0,1,3.4325312715279153,3.432461305912395,0.02191605418920517,2.996490001678467,0.02075652778148651,0.6972625255584717,0.05432593449950218,-0.39494176157338284,0.0,-10.4227882010357,-10.4227882010357,2.1897598010198247,3.345371961593628,0.024860503152012825,0.04302396117720869,1.0,4117.219106810904,-0.8953071332405731,17,17,18,821.0643316367467,0.03825444884915199,0.6261559468184714,0.2024331786324498,-840.51953125,157.4497528076172,3.7010466064061345,3.1989231803109166,0.5021234260952179,0,1.320499402087691,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-838.854550423201,160.22630133181545,-2.298459114607215,2.2980023816201376,0,1,6,-839.2748681997508,157.49934312830186,-836.5560913085938,157.9282989501953,37810,-840.6515502929688,157.11793518066406,-836.6419677734375,157.1987762451172,0.9593071937561035,1,2.6500009634240085,0.0,1398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001398.jpg,-836.5560913085938,157.9282989501953,4121.038670536329,0.2660694323618989,17,3.193408014389317,3.193408014389317,1,3.193408014389317,-10.049863844630195,-1.8168354446143198,4118.547917517343,-1.0964101062068377,-839.2460378779376,157.02034049922898,2.8390493293717283,6.7489116793854995,1,0.0,0,0,0.5606860854751549,1.0,4118.375,2.1287424564361572,1,1,6,18,1,-10.335962035893706,-831.0978393554688,171.33290100097656,-834.673583984375,163.06790161132812,2,-834.673583984375,163.06790161132812,4121.99755859375,5.6549506187438965,0.7841822504997253,0.22336098551750183,4.0,4.78472900390625,1,4118.005859375,5.22172737121582,5.810033489336262,17.67685317993164,8.959521293640137,0.5606860854751549,4118.005859375,5.22172737121582,4118.005859375,1.178721934827168,0.0,4.043005436388652,0.0,0,3.410061620951327,3.4099952334315753,0.021278314292430878,3.061699867248535,0.02072104811668396,0.7125746011734009,0.05535026267170906,-0.4556294330919742,0.0,-10.48347587255429,-10.48347587255429,0.4336120279240947,3.4182639122009277,0.021214304491877556,0.019686996169445716,1.0,4121.081135429133,-0.4672619233824214,17,17,18,817.2023030185181,0.04277819771861555,0.04246489280376409,0.13170814714078194,-836.6419677734375,157.1987762451172,3.885677257531276,3.193408014389317,0.692269243141959,0,0.7345598304008767,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-836.0674689293484,159.64012952755206,-2.382227230129655,2.220604381067699,0,1,6,-836.1574027868143,157.29959653701195,-833.6852416992188,157.41952514648438,38058,-835.920166015625,157.08819580078125,-835.0228881835938,157.13595581054688,0.954397439956665,1,1.1462555004354864,0.0,1399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001399.jpg,-833.6852416992188,157.41952514648438,4123.954254016841,0.26495985748953815,17,2.915583691645823,2.915583691645823,1,2.915583691645823,-10.049651321605236,0.00021252302495984953,4121.559908123664,-0.6087733979407306,-836.1951501118767,156.97605945684543,2.548784427490531,5.457537015538219,1,0.0,0,0,0.6456087218559161,1.0,4121.2216796875,2.0368311405181885,1,1,6,18,1,-10.387591889397081,-826.4877319335938,152.27053833007812,-828.522216796875,157.14340209960938,1,-828.522216796875,157.14340209960938,4129.08642578125,0.8920760154724121,0.631046712398529,0.16116055846214294,4.0,4.0,1,4125.09375,0.44775107502937317,1.15406400379043,17.858903884887695,8.222469329833984,0.6456087218559161,4125.09375,0.44775107502937317,4125.09375,0.44775107502937317,0.0,0.0,0.0,1,3.1238580796173343,3.123787682356893,0.020971817895770073,3.1093060970306396,0.020820200443267822,0.722844123840332,0.056179702281951904,-0.49308640394373565,0.0,-10.520932843406056,-10.520932843406056,0.4712815218008193,3.471020460128784,0.019039588049054146,0.11421304609188716,1.0,4122.68641945159,-0.2471975407767023,17,17,18,815.5970189960607,0.04465853121678903,1.267834565251178,0.19372240538481655,-835.0228881835938,157.13595581054688,1.6202978507818273,2.915583691645823,0.0,0,1.3673732794832696,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-832.9934052593617,159.00069826642988,-2.4636811382679493,2.14040773908612,0,1,6,-832.9508025817713,156.1757660356871,-830.5297241210938,156.86029052734375,38306,-831.1887817382812,157.05844116210938,-830.827392578125,156.8377685546875,0.9433202743530273,1,2.224211630836442,0.0,1400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001400.jpg,-830.5297241210938,156.86029052734375,4127.158943241909,0.2637286632289962,17,3.2046894615705317,3.2046894615705317,1,3.2046894615705317,-10.049858630493658,-0.00020730888842204043,4124.93851269856,-0.2627176660694246,-832.8079020905844,156.72852302454183,2.281985437172497,5.271184941764552,1,0.0,0,0,0.6967680947816746,1.0,4124.3603515625,1.9424450397491455,1,1,6,18,1,-10.434261211294032,-826.5484008789062,142.7542266845703,-826.7578735351562,151.32907104492188,1,-826.7578735351562,151.32907104492188,4131.83642578125,-4.526211261749268,0.538029670715332,0.2558809518814087,4.0,4.0,1,4127.84326171875,-4.977435111999512,5.285649392129091,18.010536193847656,8.259486198425293,0.6967680947816746,4127.84326171875,-4.977435111999512,4127.84326171875,-2.7623850224591875,0.0,-2.215050089540324,0.0,1,3.397834585539981,3.3977703783834365,0.020888429135084152,3.1548349857330322,0.020740583539009094,0.7274147272109985,0.05676557496190071,-0.5142999042887375,0.0,-10.542146343751055,-10.542146343751055,0.4922877132573975,3.51884126663208,0.017538581043481827,0.10801924689325577,1.0,4126.869743872682,0.18971870171693928,17,17,18,811.4136945749686,0.04955862673425689,0.2891993692264805,0.04985447583749947,-830.827392578125,156.8377685546875,4.206078817029531,3.2046894615705317,1.0013893554589992,0,0.2985192616292858,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-828.0978489599885,157.93344440757406,-2.542734213894777,2.057467845074051,0,1,6,-827.9215027753971,154.66189441687018,-825.5551147460938,155.8759765625,38554,-826.4573974609375,157.0286865234375,-826.4273681640625,155.7782745361328,0.9468212127685547,1,1.8651388172125227,0.0,1401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001401.jpg,-825.5551147460938,155.8759765625,4132.228952138043,0.1606645649922355,17,5.071056341160519,5.071056341160519,1,5.071056341160519,-11.192405470252044,-1.142546839758387,4130.146209461333,-0.8111060096401317,-827.7752511525991,155.28171277963955,2.2982939557659456,4.870373715471599,1,0.0,0,0,0.6104711668527499,1.0,4129.36669921875,1.7439428567886353,1,1,6,18,1,-10.472021004985947,-826.5484008789062,142.7542266845703,-822.121826171875,152.64584350585938,1,-822.121826171875,152.64584350585938,4136.17236328125,-2.422295093536377,0.6949331760406494,0.2730245590209961,4.0,4.0,1,4132.1796875,-2.8691883087158203,3.0302533624894354,17.95306396484375,8.240049362182617,0.6104711668527499,4132.1796875,-2.8691883087158203,4132.1796875,-2.8691883087158203,0.0,0.0,0.0,1,5.252205614848969,5.252164400004906,0.020807113498449326,3.156254291534424,0.020849421620368958,0.7183992862701416,0.056780312210321426,-0.473938929100957,0.0,-10.501785368563276,-10.501785368563276,0.6906201016887697,3.5157408714294434,0.02015911042690277,0.08074789659667382,1.0,4131.387036464601,-0.08742757500309256,17,17,18,806.8964019830499,0.05484991255209774,0.8419156734416902,1.9148020496260951,-826.4273681640625,155.7782745361328,4.525786386883412,5.071056341160519,0.0,0,0.8777082152483372,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-823.6412119380318,156.95083114764017,-2.619300316938071,1.9718425001792468,0,1,6,-823.1731392204417,154.0273799543947,-821.0219116210938,154.97898864746094,38801,-821.75634765625,152.24078369140625,-821.9352416992188,154.78106689453125,0.8929702639579773,1,1.4492875065984667,0.0,1402,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001402.jpg,-821.0219116210938,154.97898864746094,4136.849092236465,0.0667318061486467,17,4.621094880246011,4.621094880246011,1,4.621094880246011,-11.19257503118709,-0.0001695609350455893,4134.900644211665,-1.4260915003303831,-823.2005341999541,153.8482478333953,2.454581660836276,4.7951707523081515,1,0.0,0,0,0.5476172732150928,1.0,4133.92626953125,1.5523606538772583,1,1,6,18,1,-10.482438537574097,-816.9946899414062,156.96917724609375,-816.9275512695312,153.9688720703125,1,-816.9275512695312,153.9688720703125,4141.056640625,-0.21501564979553223,0.8092129826545715,0.21591758728027344,4.0,4.0,1,4137.0625,-0.6737121343612671,0.7705842605288451,18.21189308166504,8.311084747314453,0.5476172732150928,4137.0625,-0.6737121343612671,4137.0625,-0.6737121343612671,0.0,0.0,0.0,1,4.7905704308696375,4.7905251432721165,0.02083038166165352,3.2058067321777344,0.02103518880903721,0.7397969961166382,0.057850468903779984,-0.550707000359874,0.0,-10.578553439822192,-10.578553439822192,0.6140215913648985,3.5760202407836914,0.015590213239192963,0.045525546308698914,1.0,4135.984178359918,-0.28720157465476137,17,17,18,802.2992600877332,0.06023472905851754,0.8649138765476891,1.4152881480682762,-821.9352416992188,154.78106689453125,4.601480550498737,4.621094880246011,0.0,0,0.9345292140380518,nan
