frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
2071,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002071.jpg,-443.0989685058594,288.0503234863281,-473.6783447265625,289.832763671875,30.63128046723408,-443.0989685058594,288.0503234863281,0.0,-439.21160888671875,262.6956481933594,25.65094781914316,0.5696127414703369,-453.37240514198334,273.84504061138506,17.530931574608484,0.3198663294315338,0.005466942209750414,-141.9505511051894,-3.6595427865329007,-0.25404059886932373,-0.19883160293102264,-451.4315490722656,267.1680603027344,0.558842122554779,-451.4315490722656,267.1680603027344,-451.68558967113495,266.96922869980335,22.483345270767117,23.51406600791961
2072,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002072.jpg,-440.47100830078125,286.36016845703125,-451.4315490722656,267.1680603027344,22.10136804384742,-440.47100830078125,286.36016845703125,0.0,-438.888916015625,262.58984375,23.822916544295143,0.5782076716423035,-444.0421069660228,264.47082232937584,22.178733497952337,0.28781658411026,0.005538784898817539,-145.61735182148908,-3.6668002894128624,-0.2398160994052887,-0.16409887373447418,-442.2457275390625,261.35882568359375,0.6561329364776611,-442.2457275390625,261.35882568359375,-442.4855436384678,261.1947268098593,25.064252808524756,21.61856507882476
2073,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002073.jpg,-437.58636474609375,284.5048828125,-442.2457275390625,261.35882568359375,23.610371073981312,-437.58636474609375,284.5048828125,0.0,-436.2919616699219,259.816162109375,24.722629497699394,0.549886167049408,-438.73809018688416,260.44997160808816,24.082467160635808,0.2584087550640106,0.005381658673286438,-149.2889883117211,-3.671637344005701,-0.22448144853115082,-0.13334569334983826,-436.6878356933594,258.46441650390625,0.6557367444038391,-436.6878356933594,258.46441650390625,-436.9123171418905,258.3310708105564,26.055963617329795,20.92578401789069
2074,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002074.jpg,-434.7043151855469,282.65130615234375,-436.6878356933594,258.46441650390625,24.268085719121025,-434.7043151855469,282.65130615234375,0.0,-432.3797607421875,259.90155029296875,22.86820817251122,0.5796597003936768,-434.1497505642417,259.3110981285098,23.346795337155935,0.23178593814373016,0.005120336543768644,-152.9759927275857,-3.68701081916693,-0.20875930786132812,-0.10647838562726974,-432.635498046875,257.8742980957031,0.6966739892959595,-432.635498046875,257.8742980957031,-432.8442573547363,257.76781971007586,24.86322852310409,22.586809005588293
2075,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002075.jpg,-430.4891357421875,279.9167785644531,-432.635498046875,257.8742980957031,22.146733762751758,-430.4891357421875,279.9167785644531,0.0,-429.74908447265625,257.8681640625,22.06103074059035,0.522071361541748,-430.93497903264216,257.87068425457204,22.05060204529152,0.20752575993537903,0.0059214066714048386,-156.7197560154531,-3.7437649954146814,-0.193349227309227,-0.08319030702114105,-431.2110900878906,257.45477294921875,0.7137237787246704,-431.2110900878906,257.45477294921875,-431.40443931519985,257.3715826421976,22.473604836254022,22.35599106643349
2076,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002076.jpg,-426.2790222167969,277.185546875,-431.2110900878906,257.45477294921875,20.337864519053234,-426.2790222167969,277.185546875,0.0,-432.570068359375,257.9217529296875,20.26501958389149,0.5262334942817688,-432.0117267018637,257.7298923372185,20.282662404295063,0.1855531930923462,0.005722359754145145,-160.48839485227768,-3.7686375561641063,-0.17759446799755096,-0.06292998790740967,-432.81671142578125,257.65313720703125,0.6989564895629883,-432.81671142578125,257.65313720703125,-432.9943058937788,257.59020721912384,20.597485468634996,21.998342010192573
2077,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002077.jpg,-423.5559387207031,275.4348449707031,-432.81671142578125,257.65313720703125,20.048716719225414,-423.5559387207031,275.4348449707031,0.0,-426.9411315917969,255.89544677734375,19.830471818218534,0.461438924074173,-429.3551370635425,256.61760091953727,19.690591029746354,0.1658330112695694,0.006193788722157478,-164.28293376643492,-3.794535925949502,-0.16261379420757294,-0.045760948210954666,-430.4676208496094,257.441650390625,0.6840832829475403,-430.4676208496094,257.441650390625,-430.63023464381695,257.39588944241405,19.2750201309258,21.647681016474962
2078,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002078.jpg,-420.8418884277344,273.68994140625,-430.4676208496094,257.441650390625,18.885488756872977,-420.8418884277344,273.68994140625,0.0,-421.4909973144531,254.2416229248047,19.45914782570256,0.5031278133392334,-425.17907899216783,255.55636700632422,18.645046058131744,0.14793862402439117,0.006012923549860716,-168.0908871721221,-3.8079589552158697,-0.14769616723060608,-0.0311489999294281,-424.87457275390625,256.03839111328125,0.5994794368743896,-424.87457275390625,256.03839111328125,-425.02226892113686,256.0072421133518,18.106346142161247,21.322099026292562
2079,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002079.jpg,-417.8639221191406,271.775390625,-424.87457275390625,256.03839111328125,17.227953330403928,-417.8639221191406,271.775390625,0.0,-420.857421875,253.4781951904297,18.540453110946096,0.519962728023529,-422.5078843785333,254.5300619237787,17.859668179443602,0.13177615404129028,0.005534738767892122,-171.93952118450588,-3.8486387081388194,-0.1332143098115921,-0.018865464255213737,-421.03814697265625,254.15420532226562,0.6084613800048828,-421.03814697265625,254.15420532226562,-421.17136128246784,254.1353398580104,17.90480033102794,22.672075079753995
2080,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002080.jpg,-415.2197570800781,270.09002685546875,-421.03814697265625,254.15420532226562,16.964789090352866,-415.2197570800781,270.09002685546875,0.0,-420.0329284667969,251.87648010253906,18.838787225272323,0.5391066074371338,-420.44592650988517,252.81229261788434,18.050843395632413,0.11719507724046707,0.005525288172066212,-175.83354863411353,-3.8940248882867308,-0.11964070051908493,-0.008715434931218624,-419.5897521972656,253.19390869140625,0.6327435970306396,-419.5897521972656,253.19390869140625,-419.7093928977847,253.18519325647503,17.452096330762256,20.977359963580966
2081,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002081.jpg,-412.3179931640625,268.240478515625,-419.5897521972656,253.19390869140625,16.711605036981382,-412.3179931640625,268.240478515625,0.0,-420.6568603515625,252.54664611816406,17.771693258954215,0.5413665771484375,-420.2184346989116,252.81257653483976,17.33312251079666,0.10419128090143204,0.006013484206050634,-179.77458144558923,-3.9410285426074663,-0.10719719529151917,-0.00042174762347713113,-419.9822082519531,253.53965759277344,0.6448079347610474,-419.9822082519531,253.53965759277344,-420.08940544724464,253.53923584514996,16.578731215602737,20.647019031457603
2082,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002082.jpg,-409.4284362792969,266.398681640625,-419.9822082519531,253.53965759277344,16.635402078520656,-409.4284362792969,266.398681640625,0.0,-418.2597961425781,252.0201416015625,16.87410236693195,0.6177271604537964,-418.9674560457902,252.6444408232277,16.738340376766978,0.0925392210483551,0.005840393714606762,176.33379168892526,-3.891640725379573,-0.09526406228542328,0.006104032974690199,-419.23248291015625,252.9757080078125,0.6490292549133301,-419.23248291015625,252.9757080078125,-419.3277469724417,252.9818120407872,16.622140400298772,22.1311179921031
2083,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002083.jpg,-406.61199951171875,264.6056823730469,-419.23248291015625,252.9757080078125,17.161960987784738,-406.61199951171875,264.6056823730469,0.0,-417.2145690917969,250.41656494140625,17.712863551365317,0.668472170829773,-418.04363705388215,251.46799910447425,17.414966510468314,0.08211983740329742,0.005375651642680168,172.45286454214568,-3.8809318425346393,-0.08407298475503922,0.011138788424432278,-419.1572570800781,251.0775146484375,0.6638709902763367,-419.1572570800781,251.0775146484375,-419.24133006483316,251.08865343686193,18.449791582607133,22.2858659690246
2084,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002084.jpg,-403.79510498046875,262.8123779296875,-419.1572570800781,251.0775146484375,19.331392432030402,-403.79510498046875,262.8123779296875,0.0,-416.1670227050781,251.58912658691406,16.704062945510273,0.6566921472549438,-417.3955724562534,251.37892877601047,17.76784947903357,0.07279009371995926,0.0060065449215471745,168.52780071294947,-3.9250616947620918,-0.07427910715341568,0.015074726194143295,-418.8392028808594,251.6294708251953,0.656622588634491,-418.8392028808594,251.6294708251953,-418.9134819880128,251.64454555138946,18.74519386254086,22.313020890578628
2085,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002085.jpg,-400.9826965332031,261.0219421386719,-418.8392028808594,251.6294708251953,20.176058493134086,-400.9826965332031,261.0219421386719,0.0,-412.2156066894531,249.59107971191406,16.026318554111167,0.609064519405365,-414.9369376730278,250.42856085250844,17.519719542915425,0.06449859589338303,0.005558622069656849,164.59795575133427,-3.9298475229361554,-0.06486168503761292,0.017868375405669212,-417.5095520019531,250.42274475097656,0.688631534576416,-417.5095520019531,250.42274475097656,-417.57441368699074,250.44061312638223,19.633642987186022,22.167998016811907
2086,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002086.jpg,-398.2017822265625,259.2135314941406,-417.5095520019531,250.42274475097656,21.214803917624995,-398.2017822265625,259.2135314941406,0.0,-400.3187561035156,244.88133239746094,14.487702003512082,0.3847990036010742,-407.38166334587186,247.15804382349125,15.152722538931128,0.05713072419166565,0.005910192150622606,160.66201826097938,-3.9359430398835684,-0.05669587850570679,0.019896818324923515,-412.3883056640625,248.08233642578125,0.6030733585357666,-412.3883056640625,248.08233642578125,-412.4450015425682,248.10223324410617,18.032219799364828,22.259104996919632
2087,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002087.jpg,-395.4093017578125,257.3976135253906,-412.3883056640625,248.08233642578125,19.366490675673784,-395.4093017578125,257.3976135253906,0.0,-393.77301025390625,243.67086791992188,13.823928341937085,0.493513822555542,-401.4211788173492,245.48333739739923,13.345135496989501,0.050577566027641296,0.0053932941518723965,156.72027510983003,-3.9417431511493786,-0.04893696308135986,0.021055059507489204,-398.7907409667969,245.02056884765625,0.6227961182594299,-398.7907409667969,245.02056884765625,-398.83967792987823,245.04162390716374,12.830641686162453,23.809627047739923
2088,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002088.jpg,-392.62890625,255.5895538330078,-398.7907409667969,245.02056884765625,12.234036565978949,-392.62890625,255.5895538330078,0.0,-390.8216857910156,239.24627685546875,16.442893545599876,0.48292016983032227,-394.0958039789279,241.61866781235327,14.047684689985552,0.04472891613841057,0.005298834294080734,152.76847792022238,-3.9517942013998755,-0.04212714359164238,0.021679718047380447,-393.14093017578125,241.19012451171875,0.7012947797775269,-393.14093017578125,241.19012451171875,-393.1830573193729,241.21180422976613,14.408529879185163,23.223721073009074
2089,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002089.jpg,-389.9232177734375,253.8508758544922,-393.14093017578125,241.19012451171875,13.06324223413683,-389.9232177734375,253.8508758544922,0.0,-390.89996337890625,238.7403564453125,15.142054972592016,0.481353223323822,-391.8206735492229,239.7468534522304,14.231085213172035,0.039516642689704895,0.004815420135855675,148.80433174859536,-3.964144464079728,-0.035862237215042114,0.021715236827731133,-391.3860168457031,239.74366760253906,0.6762808561325073,-391.3860168457031,239.74366760253906,-391.42187908291817,239.7653828393668,14.182845475777967,22.648546961136162
2090,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002090.jpg,-387.2144470214844,252.11019897460938,-391.3860168457031,239.74366760253906,13.051172091989734,-387.2144470214844,252.11019897460938,0.0,-387.6584777832031,238.73072814941406,13.386836925861354,0.44487711787223816,-389.18995211378314,239.14689837456316,13.112962396684312,0.034903448075056076,0.004869014490395784,144.85216572877255,-3.95216900803058,-0.03053010255098343,0.021495018154382706,-389.8021240234375,239.33763122558594,0.6690457463264465,-389.8021240234375,239.33763122558594,-389.8326541259885,239.35912624374032,13.03205889987575,20.61594999395311
2091,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002091.jpg,-384.24444580078125,250.20169067382812,-389.8021240234375,239.33763122558594,12.203096939774259,-384.24444580078125,250.20169067382812,0.0,-387.57562255859375,235.1291046142578,15.436307496125604,0.44144701957702637,-388.4903895893972,236.85819460278475,14.002747089554829,0.03078775852918625,0.004898177459836006,140.8687994048211,-3.9833599206490895,-0.025781916454434395,0.020975718274712563,-389.411865234375,237.139892578125,0.68984055519104,-389.411865234375,237.139892578125,-389.43764715082943,237.1608682963997,14.046807220703078,21.70117595233023
2092,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002092.jpg,-379.8360595703125,247.40005493164062,-389.411865234375,237.139892578125,14.034492710333023,-379.8360595703125,247.40005493164062,0.0,-382.3697204589844,235.0984344482422,12.559828980378418,0.43310266733169556,-385.2630138021011,235.93717568487259,12.682642976127404,0.02713922969996929,0.004600704647600651,136.8679341362161,-4.0008669761523015,-0.021484412252902985,0.020127320662140846,-385.5896911621094,236.70960998535156,0.6505228281021118,-385.5896911621094,236.70960998535156,-385.6111755743623,236.7297373060137,12.140423783532452,23.333880002610385
2093,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002093.jpg,-375.81915283203125,244.8472137451172,-385.5896911621094,236.70960998535156,12.715502908280014,-375.81915283203125,244.8472137451172,0.0,-377.19921875,230.36375427246094,14.549061146136372,0.42705562710762024,-380.64647789474174,232.9709744697292,12.819833329156065,0.023905355483293533,0.004415292292833328,132.85446033840324,-4.013479774228377,-0.01776045747101307,0.019143017008900642,-379.9206237792969,234.1339111328125,0.6393591165542603,-379.9206237792969,234.1339111328125,-379.9383842367679,234.1530541498214,11.47156993589275,22.11250097025186
2094,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002094.jpg,-372.8261413574219,242.93785095214844,-379.9206237792969,234.1339111328125,11.306681085835148,-372.8261413574219,242.93785095214844,0.0,-357.1311950683594,237.71908569335938,16.539856403333747,0.4349563419818878,-366.49432299114926,236.2461023877348,9.212568733681136,0.021046806126832962,0.004330122843384743,128.83794027622056,-4.016522196616794,-0.01455662027001381,0.018080253154039383,-366.70123291015625,236.33958435058594,0.6492584347724915,-366.70123291015625,236.33958435058594,-366.71578953042626,236.35766460373998,9.00286763385317,22.35030406154692
2095,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002095.jpg,-370.09783935546875,241.19735717773438,-366.70123291015625,236.33958435058594,5.927469290052892,-370.09783935546875,241.19735717773438,0.0,-355.8075256347656,234.2413787841797,15.893354008758367,0.4800593852996826,-360.2832488337397,235.10343493204365,11.552578735751492,0.018533887341618538,0.0042251888662576675,124.82751274277753,-4.010424118348442,-0.011791367083787918,0.01694818213582039,-359.1979675292969,234.3109130859375,0.6597515940666199,-359.1979675292969,234.3109130859375,-359.20975889638066,234.32786126807332,12.893033702601553,22.46020792517811
2096,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002096.jpg,-367.3734436035156,239.4593505859375,-359.1979675292969,234.3109130859375,9.661512186584948,-367.3734436035156,239.4593505859375,0.0,-352.57916259765625,233.5078125,15.946521754561278,0.5172511339187622,-355.2985250729956,233.83776958740128,13.31937800506465,0.016313869506120682,0.0038132367189973593,120.80630717082423,-4.021202583745545,-0.009331393986940384,0.015649640932679176,-353.9526672363281,232.1810302734375,0.7001661062240601,-353.9526672363281,232.1810302734375,-353.96199863031507,232.19667991437018,15.267324090010293,21.197282010689378
