protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.0679108770425,277.1279784256003,-3.6666962774330973,0.14280996856904643,0,1,6,-440.0682061662237,274.3469089150508,-438.4012145996094,276.98516845703125,58915,-437.7239685058594,273.5376281738281,-438.01824951171875,274.90850830078125,0.9030396342277527,1,2.1254919796136678,0.0,1054,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001054.jpg,-438.4012145996094,276.98516845703125,2140.5742782685393,0.06327127709266235,10,2.8011765088080405,2.8011765088080405,1,2.8011765088080405,-32.29731043465813,0.00047921830182805696,2140.5742782685393,-2.7582853920010706,-439.90837530490404,274.5998700253653,2.8215566624989705,5.99690939732896,1,0.0,0,0,0.36099291015032686,1.0,2137.399169921875,-1.7760329246520996,1,1,6,18,1,-33.19441183803898,-432.9012145996094,287.7821960449219,-436.3170471191406,269.8329772949219,3,-436.3170471191406,269.8329772949219,2146.158935546875,-4.8672776222229,0.689832866191864,0.019086629152297974,4.0,4.0,1,2144.16064453125,-5.110240459442139,6.295017605882745,18.868642807006836,8.485729217529297,0.36099291015032686,2144.16064453125,-5.110240459442139,2143.8170087714525,-4.70392369374911,0.3436357597973272,-0.40631676569302866,0.0,0,3.320325070061355,3.320253849029541,0.021747387945652008,3.323037624359131,0.02171333320438862,0.766299843788147,0.06007806211709976,-0.9090372404346959,0.0,-33.213951969628035,-33.213951969628035,0.9166415349699086,3.707308292388916,-0.007181727327406406,0.052124655095464635,1.0,2142.007998106141,-1.487092257813733,10,10,11,523.9707153287991,0.04092581407218699,1.4337198376015294,0.5218611155510904,-438.01824951171875,274.90850830078125,4.394077553323138,2.8011765088080405,1.5929010445150973,0,2.1116769788723246,34.16566178202629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.5303811028183,275.37978012271645,-3.687363524693275,0.014484712560185577,0,1,6,-437.7358472678716,272.3726122093639,-435.843017578125,275.36529541015625,58915,-437.7239685058594,273.5376281738281,-435.6414794921875,273.55718994140625,0.9097132682800293,1,2.406158927227047,0.0,1055,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001055.jpg,-435.843017578125,275.36529541015625,2143.602207964885,0.061708360244738907,10,3.0279300997089784,3.0279300997089784,1,3.0279300997089784,-32.34235354790743,-0.04504311324929993,2143.602207964885,-3.0357811114318727,-437.4987519800712,272.7474748247533,3.0974894716766346,6.069016659993178,1,0.0,0,0,0.5132643850481883,1.0,2140.47802734375,-1.8970965147018433,1,1,6,18,1,-33.22119466591327,-433.0534362792969,263.9914245605469,-432.9458923339844,265.93463134765625,1,-432.9458923339844,265.93463134765625,2151.091796875,-6.3599162101745605,0.7922496795654297,0.10252691805362701,4.0,4.0,1,2149.093505859375,-6.604366302490234,8.636602571334649,18.915538787841797,8.499187469482422,0.5132643850481883,2149.093505859375,-6.604366302490234,2147.2636850237677,-5.232667346761383,1.8298208356073715,-1.371698955728851,0.0,1,3.321856038775901,3.3217849731445312,0.02172865718603134,3.326202154159546,0.021744731813669205,0.7672513723373413,0.060156092047691345,-0.9131758014631948,0.0,-33.22595517158491,-33.22595517158491,0.8836016236774785,3.7108676433563232,-0.007405449170619249,0.09006757253914972,1.0,2144.739042654088,-1.3586683065701806,10,10,11,521.2396707808521,0.04592470857130274,1.1368346892027148,0.2982720544505675,-435.6414794921875,273.55718994140625,2.7340623683680882,3.0279300997089784,0.0,0,1.8193028846805603,34.287290181964636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-436.96721048247474,273.6167522478594,-3.703782748099752,-0.11512031073434621,0,1,6,-435.4347147864268,270.29893156617976,-433.263427734375,273.73187255859375,58914,-437.75439453125,268.7794494628906,-433.14349365234375,273.1761474609375,0.9634577631950378,1,3.678051874337207,0.0,1056,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001056.jpg,-433.263427734375,273.73187255859375,2146.6554605716046,0.06012926355887533,10,3.053253015061922,3.053253015061922,1,3.053253015061922,-32.34241188964453,-5.834173710258145e-05,2146.6554605716046,-3.4575931107090003,-435.1437940953516,270.7588954226352,3.5177223742678683,5.974069557338987,1,0.0,0,0,0.546185583058633,1.0,2143.586669921875,-2.0169870853424072,1,1,6,18,1,-33.22286515131571,-433.0534362792969,263.9914245605469,-433.2640075683594,265.67498779296875,1,-433.2640075683594,265.67498779296875,2150.961669921875,-6.749397277832031,0.7774372696876526,0.11243666708469391,4.0,4.0,1,2148.96337890625,-6.991537094116211,7.419736212249003,18.83362579345703,8.475566864013672,0.546185583058633,2148.96337890625,-6.991537094116211,2148.96337890625,-5.708799322755745,0.0,-1.2827377713604662,0.0,1,3.3242855299538348,3.324214458465576,0.02173749729990959,3.3269453048706055,0.02158668264746666,0.7669673562049866,0.0600442960858345,-0.905068153474978,0.0,-33.21784752359669,-33.21784752359669,0.8754356339521592,3.711482524871826,-0.007108219899237156,0.05763527169670939,1.0,2147.0538797514514,-0.34542803859207105,10,10,11,518.9248336834885,0.05016177839173409,0.3984191798467691,0.2736922898086833,-433.14349365234375,273.1761474609375,2.526880810007006,3.053253015061922,0.0,0,0.5685196286828865,33.86481525376439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.4169029812485,271.863501922658,-3.7158836941391327,-0.24587307734201064,0,1,6,-432.8845099145439,268.65713938961005,-430.7010192871094,272.109375,59162,-433.02301025390625,268.74957275390625,-432.37152099609375,271.26678466796875,0.8869812488555908,1,2.659587582560972,0.0,1057,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001057.jpg,-430.7010192871094,272.109375,2149.6883524321725,0.0585994391569976,10,3.0328922463979677,3.0328922463979677,1,3.0328922463979677,-32.341679996394646,0.0007318932498855299,2149.6883524321725,-3.9801826215457847,-432.85991334361995,268.69602811071115,4.038782060702772,5.423634287849986,1,0.0,0,0,0.564913316253461,1.0,2146.679443359375,-2.1354901790618896,1,1,6,18,1,-33.22110893892537,-423.59063720703125,263.9316711425781,-428.0777587890625,265.7858581542969,1,-428.0777587890625,265.7858581542969,2155.28564453125,-3.883434295654297,0.7777656316757202,0.1682293862104416,4.0,4.0,1,2153.28759765625,-4.1239824295043945,5.51802113724661,18.64895248413086,8.433917045593262,0.564913316253461,2153.28759765625,-4.1239824295043945,2153.28759765625,-4.1239824295043945,0.0,0.0,0.0,1,3.325786993790863,3.325716495513916,0.02165454998612404,3.2875895500183105,0.022096214815974236,0.7515262365341187,0.059736140072345734,-0.9213728822408563,0.0,-33.23415225236257,-33.23415225236257,0.892472255967923,3.6643283367156982,-0.006978154648095369,0.10343718347753525,1.0,2148.7269391908394,-1.5464609979424204,10,10,11,517.2517742441005,0.05322414060568527,0.9614132413330481,0.2546973036203428,-432.37152099609375,271.26678466796875,2.05951646198109,3.0328922463979677,0.0,0,1.8709715196528913,33.77543622627854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.5735754001521,269.2321644486404,-3.723599814214571,-0.3776377974533369,0,1,6,-429.11935818928237,266.0299202087733,-426.8499755859375,269.60980224609375,59409,-428.322021484375,263.9615478515625,-427.62518310546875,268.38824462890625,0.9247602224349976,1,2.7918189861960516,0.0,1058,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001058.jpg,-426.8499755859375,269.60980224609375,2154.2791574128473,0.004644181606826341,10,4.591122035015629,4.591122035015629,1,4.591122035015629,-32.986139755853166,-0.6444597594585236,2154.2791574128473,-4.004299544849399,-428.992919833448,266.221673005059,4.008943726456259,5.122273162311788,1,0.0,0,0,0.5557911114728824,1.0,2151.333984375,-2.3049299716949463,1,1,6,18,1,-33.22567406661188,-423.59063720703125,263.9316711425781,-424.69586181640625,262.755615234375,1,-424.69586181640625,262.755615234375,2159.763427734375,-4.636659622192383,0.7943514585494995,0.16463002562522888,4.0,4.0,1,2157.765625,-4.874788284301758,5.9970257149382205,18.57485580444336,8.41135025024414,0.5557911114728824,2157.765625,-4.874788284301758,2157.765625,-4.874788284301758,0.0,0.0,0.0,1,4.591148890898138,4.591096670668369,0.021897464990615845,3.277650833129883,0.021933285519480705,0.7519164681434631,0.0595085546374321,-0.9083865581945465,0.0,-33.22116592831626,-33.22116592831626,0.2350261724630896,3.6525158882141113,-0.006351302843540907,0.10784207040527732,1.0,2154.276968957075,-1.4421263327138878,10,10,11,511.70174447786485,0.06338289590289188,0.0021884557722842146,1.3134712018857462,-427.62518310546875,268.38824462890625,5.551010370055933,4.591122035015629,0.9598883350403042,0,1.4467721695023705,33.617679961025715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.34982378819194,266.3559359396969,-3.726868465926302,-0.5102749978030787,0,1,6,-425.43534844017097,262.95034113965704,-422.6229553222656,266.8662109375,59657,-423.59063720703125,263.9316711425781,-423.616455078125,264.7293701171875,0.9442512392997742,1,2.5442714409802973,0.0,1059,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001059.jpg,-422.6229553222656,266.8662109375,2159.3181541033596,-0.05456672184940109,10,5.039344558380962,5.039344558380962,1,5.039344558380962,-32.98600440855818,0.000135347294987429,2159.314464102039,-4.21202730729971,-424.8484064774764,263.35453622428207,4.15746222300132,4.999330327215013,1,0.0,0,0,0.5948682444131748,1.0,2156.441162109375,-2.477985382080078,1,1,6,18,1,-33.2240961861919,-428.35247802734375,259.2033996582031,-425.430419921875,260.55126953125,1,-425.430419921875,260.55126953125,2160.321044921875,-6.892297267913818,0.7233021259307861,0.1670277863740921,4.0,4.0,1,2158.322998046875,-7.132819652557373,7.1478668235938905,18.674816131591797,8.437803268432617,0.5948682444131748,2158.322998046875,-7.132819652557373,2158.322998046875,-6.543559910581449,0.0,-0.5892597419759245,0.0,0,5.039713085985047,5.039665428061029,0.02191716805100441,3.279921770095825,0.021938711404800415,0.7532901763916016,0.05958424508571625,-0.912823086225587,0.0,-33.225602456347296,-33.225602456347296,0.23959804778911759,3.6546521186828613,-0.006574931554496288,0.05212805043185452,1.0,2159.620733848229,-2.391568209705383,10,10,11,506.3579795867108,0.07316410468582381,0.30257974486949024,1.7594227882851365,-423.616455078125,264.7293701171875,5.427454568185388,5.039344558380962,0.3881100098044259,0,2.3565081065522424,33.619849011301994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.5757592876838,264.4498947621414,-3.725631113855699,-0.6436416148116928,0,1,6,-422.9805719918953,260.72427503996266,-419.8501281738281,265.0935363769531,59656,-423.6210632324219,259.17352294921875,-421.9389343261719,263.44573974609375,0.8915550708770752,1,2.913997112793859,0.0,1060,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001060.jpg,-419.8501281738281,265.0935363769531,2162.6091555227913,-0.07054013796871032,10,3.2910401840029384,3.2910401840029384,1,3.2910401840029384,-32.59087166625139,0.39513274230678946,2162.348204772333,-4.8454452500819505,-422.62305068634646,261.1975493565154,4.782030334894378,4.596322796070702,1,0.0,0,0,0.6598825739658252,1.0,2159.804443359375,-2.606011152267456,1,1,6,18,1,-33.22462339141846,-418.8896789550781,259.14361572265625,-419.5877685546875,257.0500183105469,1,-419.5877685546875,257.0500183105469,2167.13037109375,-6.728218078613281,0.6050942540168762,0.3751923143863678,4.0,4.0,1,2165.13232421875,-6.970151424407959,7.346496863963547,18.68267822265625,8.43931770324707,0.6598825739658252,2165.13232421875,-6.970151424407959,2165.13232421875,-6.970151424407959,0.0,0.0,0.0,1,3.3138041117749446,3.3137315536080076,0.021929018199443817,3.280871868133545,0.021900147199630737,0.7524104118347168,0.059539008885622025,-0.9043262241763854,0.0,-33.2171055942981,-33.2171055942981,0.6262339280467054,3.6553053855895996,-0.006104940082877874,0.13515886138643615,1.0,2161.724631035944,-2.5797155624675643,10,10,11,504.2540823989957,0.0770150708248713,0.8845244868471127,0.010168315869393485,-421.9389343261719,263.44573974609375,2.1122932568248323,3.2910401840029384,0.0,0,2.6605159046208704,33.56599807739258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.7940827968562,262.5412870752389,-3.719833529278064,-0.7775910985892012,0,1,6,-420.11830549807144,259.0429357416533,-417.0742492675781,263.3188781738281,59904,-418.8896789550781,259.14361572265625,-418.7752380371094,260.05072021484375,0.9325818419456482,1,1.6791246973047627,0.0,1061,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001061.jpg,-417.0742492675781,263.3188781738281,2165.9037964508634,-0.08655872573075538,10,3.294679869134868,3.294679869134868,1,3.294679869134868,-32.5913500127727,-0.0004783465213124485,2165.618519315341,-5.414626159071239,-420.16341891083334,258.9683935418055,5.335699168644608,4.375670717903126,1,0.0,0,0,0.656675554994382,1.0,2163.17578125,-2.7321372032165527,1,1,6,18,1,-33.221992167762416,-418.8896789550781,259.14361572265625,-416.14849853515625,257.11578369140625,1,-416.14849853515625,257.11578369140625,2170.001953125,-4.834206581115723,0.6109251976013184,0.2479967176914215,4.0,4.0,1,2168.004150390625,-5.070523262023926,5.408455340603316,18.514877319335938,8.389932632446289,0.656675554994382,2168.004150390625,-5.070523262023926,2168.004150390625,-5.070523262023926,0.0,0.0,0.0,1,3.3195589040874847,3.3194865765716113,0.021913139149546623,3.2748703956604004,0.021724820137023926,0.7496801018714905,0.059327222406864166,-0.87382724173731,0.0,-33.18660661185902,-33.18660661185902,0.5952565990863175,3.648244857788086,-0.004265095107257366,0.06711848318736614,1.0,2166.213182312594,-3.7578663439378395,10,10,11,499.7655311223457,0.08523089956435916,0.30938586173078875,0.019809473474467598,-418.7752380371094,260.05072021484375,4.640596063761293,3.294679869134868,1.3459161946264246,0,3.6843207296521228,33.8496258482337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-418.0092001581414,260.6331619701745,-3.709425988219532,-0.9119735278723421,0,1,6,-417.63015567828944,256.85086359391573,-414.2997741699219,261.5451354980469,59904,-418.8896789550781,259.14361572265625,-415.9506530761719,259.22540283203125,0.9123196601867676,1,2.9084644718252783,0.0,1062,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001062.jpg,-414.2997741699219,261.5451354980469,2169.1967615736717,-0.1025539553665777,10,3.2930039701467546,3.2930039701467546,1,3.2930039701467546,-32.59108536750297,0.0002646452697321606,2168.932761251521,-5.305702842586057,-417.30418780347924,257.2888515282954,5.209842081356068,4.480448051659438,1,0.0,0,0,0.67535915243987,1.0,2166.54931640625,-2.8561413288116455,1,1,6,18,1,-33.20960722052819,-418.98101806640625,244.86915588378906,-416.9326477050781,252.80838012695312,1,-416.9326477050781,252.80838012695312,2171.641845703125,-8.893736839294434,0.5769550204277039,0.13564547896385193,4.0,4.0,1,2169.64404296875,-9.13036060333252,9.038880103167704,18.55622100830078,8.401876449584961,0.67535915243987,2169.64404296875,-9.13036060333252,2169.64404296875,-7.770045444111842,0.0,-1.360315159220677,0.0,1,3.3160322414851238,3.315960519898997,0.021809563040733337,3.2720372676849365,0.021779105067253113,0.7488775253295898,0.059338681399822235,-0.8725936989010351,0.0,-33.185373069022745,-33.185373069022745,0.5942877015197747,3.645040273666382,-0.0038179359398782253,0.05919597297168453,1.0,2169.041525340455,-2.9455211582688428,10,10,11,496.937188094485,0.09040788886474,0.15523623321678315,0.020966702461818087,-415.9506530761719,259.22540283203125,2.9426907727328016,3.2930039701467546,0.0,0,2.847202276776477,33.6323962546885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.96789252000025,258.6377819886735,-3.6943634672658754,-1.0466357359358534,0,1,6,-415.150606117949,254.46007036717435,-411.2735290527344,259.6844177246094,60151,-414.188720703125,254.3555908203125,-412.9948425292969,258.463134765625,0.8983347415924072,1,4.5466296559431045,0.0,1063,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001063.jpg,-411.2735290527344,259.6844177246094,2172.7490000166636,-0.057474183668883884,10,3.5525244744670506,3.5525244744670506,1,3.5525244744670506,-31.585704862770264,1.005380504732708,2172.4683253236317,-5.828315456349455,-414.595489686749,254.95726585230412,5.777662786783405,4.515764242891076,1,0.0,0,0,0.8246256964242831,1.0,2170.186279296875,-2.916818857192993,1,1,6,18,1,-33.20112524615694,-418.98101806640625,244.86915588378906,-416.4469909667969,249.7220458984375,1,-416.4469909667969,249.7220458984375,2173.701904296875,-11.242526054382324,0.3055613040924072,0.7450438141822815,4.0,4.0,1,2171.70458984375,-11.474289894104004,11.464487497281462,18.328598022460938,8.343381881713867,0.8246256964242831,2171.70458984375,-11.474289894104004,2171.70458984375,-8.538947855449521,0.0,-2.9353420386544817,0.0,0,3.576997356337988,3.5769309695133034,0.021792810410261154,3.237427234649658,0.021895043551921844,0.7418098449707031,0.05893714725971222,-0.8707334328475587,0.0,-33.18351280296927,-33.18351280296927,1.5978079401990062,3.607017993927002,-0.0031122537329792976,0.07616122351648609,1.0,2171.9470702688914,-2.0097448693421867,10,10,11,494.0316431660485,0.09572618825704145,0.8019297477721921,0.31509723981739235,-412.9948425292969,258.463134765625,3.0525184019232725,3.5525244744670506,0.0,0,2.1105573080353235,33.6096971295774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-412.19853161777485,256.812383484156,-3.6746058365248473,-1.1814214474846114,0,1,6,-413.6875340621194,252.70456535877443,-408.52392578125,257.9938049316406,60151,-414.188720703125,254.3555908203125,-410.1905517578125,257.2654724121094,0.8857531547546387,1,5.747239196848884,0.0,1064,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001064.jpg,-408.52392578125,257.9938049316406,2175.976508579439,-0.01650781306230197,10,3.2277685428647414,3.2277685428647414,1,3.2277685428647414,-31.585570114913228,0.00013474785703614103,2175.531416288549,-6.523399935108899,-412.3782919939416,252.73247303431432,6.5220972267639405,4.534626595520256,1,0.0,0,0,0.7891234191096201,1.0,2173.50244140625,-2.9792044162750244,1,1,6,18,1,-33.1949608937093,-418.98101806640625,244.86915588378906,-416.5699768066406,249.80459594726562,1,-416.5699768066406,249.80459594726562,2173.553955078125,-11.238500595092773,0.3701108992099762,0.6441398859024048,4.0,4.0,1,2171.556884765625,-11.46930980682373,12.275982574276288,18.28012466430664,8.327214241027832,0.7891234191096201,2171.556884765625,-11.46930980682373,2171.556884765625,-9.175453576639772,0.0,-2.293856230183958,0.0,0,3.266545292304255,3.2664722203334433,0.02184903807938099,3.2300214767456055,0.02149346098303795,0.7379169464111328,0.05848957225680351,-0.8386019818359972,0.0,-33.15138135195771,-33.15138135195771,1.565811237044481,3.5966126918792725,-0.0015725779812783003,0.22135656449633062,1.0,2174.957295414861,-1.5229323647446322,10,10,11,491.0214180200787,0.10123609395762771,1.0192131645776499,0.0022529338808641164,-410.1905517578125,257.2654724121094,3.0493346559636607,3.2277685428647414,0.0,0,1.8188211579920786,33.66386890411377
