protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.4458449220596,-71.80046816088259,-4.989701952940455,0.9751589753478825,0,1,6,513.6212057016896,-76.53805798175688,513.0182688393356,-79.29395657506998,32762,514.2833862304688,-78.76512145996094,512.8768920898438,-78.69284057617188,0.9238269329071045,1,2.279712872704123,0.0,152,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_029_v3d.jpg,518.435546875,-72.77562713623047,712.3937838165676,8.196922489550227,8,9.141690952147128,9.141690952147128,1,9.141690952147128,10.603252828916725,-12.000000000000002,712.3937838165676,2.4781166932262764,515.03479533817,-77.85358050447401,6.111523658246538,5.7601983319620675,1,0.0,0,0,0.643269850496091,1.0,706.5446166992188,4.703434467315674,1,1,6,18,1,-53.60930874048434,518.7833862304688,-83.26512145996094,515.2334594726562,-80.04969024658203,1,515.2334594726562,-80.04969024658203,714.2963256835938,1.3633134365081787,0.6352992057800293,0.2907288372516632,4.0,4.0,1,708.948486328125,1.7734322547912598,6.55171146910788,6.600973606109619,6.790513038635254,0.643269850496091,708.948486328125,1.7734322547912598,708.948486328125,1.7734322547912598,0.0,0.0,0.0,0,8.439131493502401,8.438802620517151,-0.07450299710035324,3.1989798545837402,-0.07446184009313583,4.860997676849365,-0.1128208339214325,0.8531771252771284,0.0,-53.60914508274852,-53.60914508274852,64.21239791166524,5.630803108215332,-0.04703367501497269,0.0922928365112819,1.0,711.8224620416778,0.23434858430318944,8,8,9,68.1255853882692,0.36644492484586133,0.5713217748898387,5.942711097563388,512.8768920898438,-78.69284057617188,0.5999443690269085,9.141690952147128,0.0,0,8.118624139246975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.8452851500308,-85.05853201990308,-4.998647955437958,0.7964331900578513,0,1,6,520.1799930385104,-85.7984961504021,519.4409297700723,-88.28568187810129,32325,518.7833862304688,-87.76512145996094,519.51708984375,-87.77181243896484,0.9554407000541687,1,2.081686292487542,0.0,153,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_000_v3d.jpg,522.8439331054688,-85.85496520996094,723.4437474977923,4.181963082273006,8,13.802280739208355,13.802280739208355,1,13.802280739208355,-71.3736293235731,-12.000000000000002,723.4437474977923,2.0179830715861833,521.0830301397506,-87.11275304261682,2.163980010686844,4.921755597199426,1,0.0,0,0,0.6753508584535495,1.0,719.8902587890625,0.5773133039474487,1,1,6,18,1,-53.60925148428918,527.7833862304688,-92.26512145996094,523.07421875,-90.50755310058594,1,523.07421875,-90.50755310058594,727.3635864257812,1.6650924682617188,0.576970100402832,0.2931200861930847,4.0,4.0,1,722.0158081054688,2.0751891136169434,2.545094784709649,6.600894927978516,6.790432929992676,0.6753508584535495,722.0158081054688,2.0751891136169434,722.0158081054688,2.0751891136169434,0.0,0.0,0.0,1,11.347837080472253,13.448098280071687,-0.07448035478591919,3.198819398880005,-0.07444989681243896,4.860965251922607,-0.11280854791402817,0.8531593027522629,0.0,-53.60916290527339,-53.60916290527339,17.764466418299705,5.630626201629639,-0.04701998084783554,0.020793174595061845,1.0,723.0698618789946,0.360654545732202,8,8,9,56.87818555095237,0.4710436186935173,0.373885618797658,10.60346134032835,519.51708984375,-87.77181243896484,11.248109009801071,13.802280739208355,0.0,0,3.8395558841333988,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.90515785508137,-94.9997706557523,-5.001092144918658,0.618263707040665,0,1,6,523.3602854590517,-90.823255308798,522.0526235905102,-91.94205322671431,32107,523.2833862304688,-92.26512145996094,522.9144897460938,-91.77538299560547,0.9400427341461182,1,1.0513234277219683,0.0,154,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_9_s_089_v3d.jpg,516.90625,-95.61803436279297,727.9370754460587,-6.3243970816123545,8,11.42688058675461,11.42688058675461,1,11.42688058675461,-121.30704356108144,-12.000000000000002,727.9370754460587,1.972584252798531,523.6577814217876,-90.79551191865896,8.296981334410823,5.3587559804407805,1,0.0,0,0,0.6950625495946781,1.0,724.5271606445312,-10.034594535827637,1,1,6,18,1,-53.609220481633656,518.7833862304688,-92.26512145996094,514.7437133789062,-101.95687103271484,1,514.7437133789062,-101.95687103271484,731.8382568359375,-11.768499374389648,0.5411306619644165,0.32009685039520264,4.0,4.0,1,726.4906005859375,-11.3584623336792,5.237757390623366,6.600578308105469,6.790085315704346,0.6950625495946781,726.4906005859375,-11.3584623336792,726.4906005859375,-0.5242689540326881,0.0,-10.83419337964651,0.0,0,10.999995174460901,10.999743133799186,-0.0744636058807373,3.198531150817871,-0.07451274245977402,4.860907077789307,-0.11285343021154404,0.8531282467358805,0.0,-53.60919396128977,-53.60919396128977,67.69784959979168,5.63031005859375,-0.04711303859949112,0.027016627108671348,1.0,728.3023998278506,0.7982044425750366,8,8,9,51.645647602096346,0.5197052331888725,0.3653243817919929,8.228349435936739,522.9144897460938,-91.77538299560547,5.250800253146662,11.42688058675461,0.0,0,7.131964271944207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.4539591004175,-100.30071673712517,-4.997090704269971,0.44089092889046083,0,1,6,526.6185549455624,-96.01866641589032,525.6735027895639,-97.01128410538962,31889,527.7833862304688,-96.76512145996094,526.60498046875,-95.38379669189453,0.8896682262420654,1,0.6350148288561644,0.0,155,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_051_v3d.jpg,520.4510498046875,-100.74160766601562,734.1666715706446,-6.417891323963544,8,6.230297669358059,6.230297669358059,1,6.230297669358059,-55.322156978716684,12.000000000000002,734.0290039242451,1.639885683262825,526.927914964861,-95.94609514116664,8.058952951783034,5.803791309117108,1,0.0,0,0,0.6799164520538226,1.0,730.9033813476562,-10.22792911529541,1,1,6,18,1,-53.60921119684525,523.2833862304688,-101.26512145996094,518.6445922851562,-107.19430541992188,1,518.6445922851562,-107.19430541992188,738.3674926757812,-11.638421058654785,0.5686690211296082,0.16113698482513428,4.0,4.0,1,733.0197143554688,-11.228323936462402,4.945277825647079,6.6008758544921875,6.790410995483398,0.6799164520538226,733.0197143554688,-11.228323936462402,733.0197143554688,-0.8319764626259825,0.0,-10.396347473836421,0.0,0,6.242713211322726,6.242268769044965,-0.07449062913656235,3.1987955570220947,-0.07443872094154358,4.860960960388184,-0.11279917508363724,0.8532597812382562,0.0,-53.60906242678739,-53.60906242678739,1.7130945519292902,5.630600452423096,-0.0469946414232254,0.02230807018857148,1.0,733.3837409920557,1.7039324097560957,8,8,9,46.56430643789133,0.5669607461481206,0.7829305785888891,3.0315021123359642,526.60498046875,-95.38379669189453,5.16143111719786,6.230297669358059,0.0,0,8.159473086695069,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.9250953305608,-101.47051009249836,-4.986708868657982,0.264551553009449,0,1,6,528.1695099230627,-98.59025285786394,527.3125534536924,-99.30595503516945,31889,527.7833862304688,-96.76512145996094,528.1432495117188,-100.3725357055664,0.9240187406539917,1,1.782476299539029,0.0,156,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_005_v3d.jpg,523.9118041992188,-101.73506164550781,736.9866009590436,-4.179193034090765,8,3.6005238214232413,3.6005238214232413,1,3.6005238214232413,-16.016805378873272,12.000000000000002,736.9866009590436,1.2715058057585087,528.3472202866718,-98.56690729732702,5.450698839849282,6.437008010928438,1,0.0,0,0,0.45463826972607524,1.0,733.8728637695312,-8.083277702331543,1,1,6,18,1,-53.609159116652826,527.7833862304688,-101.26512145996094,522.7576293945312,-107.7657470703125,1,522.7576293945312,-107.7657470703125,741.22314453125,-8.623648643493652,0.6710606217384338,0.05241487920284271,4.0,4.0,1,735.8753051757812,-8.213529586791992,4.184596723503778,6.600947380065918,6.79049015045166,0.45463826972607524,735.8753051757812,-8.213529586791992,735.8753051757812,-0.8286473392895153,0.0,-7.3848822475024765,0.0,0,3.559529257502611,3.5587503331760724,-0.07446207851171494,3.1989777088165283,-0.0744621753692627,4.860996723175049,-0.11282133311033249,0.8532946792360467,0.0,-53.6090275287896,-53.6090275287896,37.592222149916324,5.630800247192383,-0.04702275991439819,0.009555499356026054,1.0,738.3373456265845,0.056027764498304725,8,8,9,41.61070180336253,0.6130283335108737,1.35074466754088,0.401546112606713,528.1432495117188,-100.3725357055664,5.220516123439121,3.6005238214232413,1.6199923020158797,0,4.4454028354797535,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.6631580019784,-102.85502556054458,-4.970020708959063,0.08947822363510759,0,1,6,528.7881689288304,-100.91471626045845,528.8039701786449,-101.39393845010297,31670,527.7833862304688,-101.26512145996094,529.5119018554688,-101.26042938232422,0.9359836578369141,1,0.8020641568669723,0.0,157,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_090_v3d.jpg,526.6331787109375,-102.94450378417969,739.5525313143934,-2.667693470305741,8,2.978024432375877,2.978024432375877,1,2.978024432375877,-23.961475512517794,-7.944670133644521,739.5525313143934,1.0388654726057975,529.6493297857853,-100.79011015928843,3.706558942911565,6.131871340322439,1,0.0,0,0,0.6843193130529299,1.0,736.5909423828125,-6.659957408905029,1,1,6,18,1,-53.60911306623679,532.2833862304688,-101.26512145996094,527.1533203125,-107.58076477050781,1,527.1533203125,-107.58076477050781,743.6275634765625,-4.939208984375,0.5606638193130493,0.47870564460754395,4.0,4.0,1,738.2797241210938,-4.5290937423706055,2.254961002802146,6.600928783416748,6.790470123291016,0.6843193130529299,738.2797241210938,-4.5290937423706055,738.2797241210938,-1.4402613939315367,0.0,-3.0888323484390687,0.0,0,3.1997367157988137,3.1988701820373535,-0.07446213066577911,3.1990230083465576,-0.07447315752506256,4.861005783081055,-0.11283072829246521,0.853300869094982,0.0,-53.609021338930674,-53.609021338930674,29.647545826412873,5.630850791931152,-0.04703707993030548,0.0445475788769487,1.0,739.8553674463458,0.6536682701599207,8,8,9,40.092679983601215,0.6271456496795816,0.3028361319524038,0.22099857597068073,529.5119018554688,-101.26042938232422,1.6314301760353935,2.978024432375877,0.0,0,3.3351392075661166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.1691020359934,-108.56129654385443,-4.94710890150659,-0.0841008041083383,0,1,6,531.7286094078424,-105.9535191469834,532.2596461801163,-106.23188485216295,31452,532.2833862304688,-105.76512145996094,532.5758056640625,-105.79241943359375,0.9207358956336975,1,0.8623773038569079,0.0,158,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_10_s_051_v3d.jpg,529.1162109375,-108.4771957397461,745.4979011108275,-3.862978916124383,8,6.064332552996838,6.064332552996838,1,6.064332552996838,-65.82980113698683,-12.000000000000002,745.2401348951665,0.19121603859967884,532.2654215013639,-105.91098978984758,4.062381093994821,6.318695826763663,1,0.0,0,0,0.6401414768731967,1.0,742.69091796875,-7.9374895095825195,1,1,6,18,1,-53.60908094300334,532.2833862304688,-110.26512145996094,527.5595703125,-114.07666015625,1,527.5595703125,-114.07666015625,749.1495971679688,-8.384291648864746,0.6409871578216553,0.1430799961090088,4.0,4.0,1,743.8016967773438,-7.974167346954346,4.447356456898711,6.6010308265686035,6.790581703186035,0.6401414768731967,743.8016967773438,-7.974167346954346,743.8016967773438,-2.2150173982410957,0.0,-5.75914994871325,0.0,0,6.087202529377933,6.086747006532574,-0.07446819543838501,3.1991119384765625,-0.07447308301925659,4.861023902893066,-0.11283227056264877,0.8532986279391607,0.0,-53.609023580086486,-53.609023580086486,12.220777556900337,5.630948543548584,-0.0470365434885025,0.030669688118014203,1.0,745.3240573576759,0.5127036404175667,8,8,9,34.62399007227111,0.6780034328167233,0.17384375315157286,2.8652206145202754,532.5758056640625,-105.79241943359375,5.470506409202104,6.064332552996838,0.0,0,4.379134559035162,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,524.7394672534776,-113.94407233914401,-4.918064484803638,-0.25596198758150973,0,1,6,533.3935784861645,-109.79421970767201,534.907146604888,-109.93838544684333,31233,532.2833862304688,-110.26512145996094,533.8931274414062,-109.91072082519531,0.9263650178909302,1,0.5129538664122464,0.0,159,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_077_v3d.jpg,529.6575317382812,-113.6881103515625,750.0528330705314,-6.451270658464949,8,5.238955936157526,5.238955936157526,1,5.238955936157526,-84.06926634983947,-12.000000000000002,750.0528330705314,-0.34479650146695673,534.6265741508894,-110.13879434255665,6.106474156997937,6.041758824396865,1,0.0,0,0,0.7988539861476794,1.0,747.4025268554688,-10.602039337158203,1,1,6,18,1,-53.609060879322655,532.2833862304688,-110.26512145996094,528.793701171875,-116.82484436035156,1,528.793701171875,-116.82484436035156,752.1032104492188,-8.977388381958008,0.3524189591407776,0.46069109439849854,4.0,4.0,1,746.7552490234375,-8.56725025177002,3.918090119807315,6.601059436798096,6.790616035461426,0.7988539861476794,746.7552490234375,-8.56725025177002,746.7552490234375,-3.012905578610628,0.0,-5.554344673159391,0.0,0,5.227578440210825,5.227047965709686,-0.0744708850979805,3.199036121368408,-0.07440677285194397,4.861008644104004,-0.11277817189693451,0.853412233194965,0.0,-53.60890997483068,-53.60890997483068,30.46035637500878,5.630863666534424,-0.04693327099084854,0.1040562988087932,1.0,749.4409347749495,-0.8090615990535798,8,8,9,30.507112654997513,0.716289615117188,0.6118982955819092,2.039919814789118,533.8931274414062,-109.91072082519531,4.323857423312136,5.238955936157526,0.0,0,5.675292291524683,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.4464201344064,-113.4733568996825,-4.8829866038749365,-0.4258868069090645,0,1,6,532.7819982594392,-110.26909947524067,534.907146604888,-109.93838544684333,31233,532.2833862304688,-110.26512145996094,533.623046875,-110.04847717285156,0.931124210357666,1,0.8695038666091125,0.0,160,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_9_s_036_v3d.jpg,530.3294067382812,-113.04747009277344,750.0528330705314,-5.532178895655597,8,0.9283512033741955,0.9283512033741955,1,0.9283512033741955,43.63675404001937,12.000000000000002,750.0528330705314,-1.1748403385020216,533.9511396981251,-110.62124752310257,4.359301043745366,5.838778947425008,1,0.0,0,0,0.7685653971469775,1.0,747.430419921875,-9.753170013427734,1,1,6,18,1,-53.609008052078295,532.2833862304688,-110.26512145996094,528.7738037109375,-116.74633026123047,1,528.7738037109375,-116.74633026123047,752.0277709960938,-8.947943687438965,0.4074891209602356,0.33503997325897217,4.0,4.0,1,746.6798095703125,-8.537805557250977,4.421070362298541,6.6010847091674805,6.790642738342285,0.7685653971469775,746.6798095703125,-8.537805557250977,746.6798095703125,-3.7929732437945347,0.0,-4.744832313456442,0.0,0,1.1604390042177444,1.1601249976108121,-0.026993933177356266,3.1991560459136963,-0.07446786761283875,4.861032485961914,-0.11282893270254135,0.8533685306564475,0.0,-53.6089536773692,-53.6089536773692,97.24570771738857,5.6309967041015625,-0.047022074460983276,0.10937408761441661,1.0,749.3960505853319,-1.108904446545821,8,8,9,30.551996844615132,0.7158722006323898,0.6567824851995283,2.270804842539501,533.623046875,-110.04847717285156,0.3031836467719036,0.9283512033741955,0.0,0,4.454438672150088,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,533.9054542804851,-113.06810359000555,-4.841982242952482,-0.5936620616852344,0,1,6,534.9177862811913,-114.25185923434661,537.4040278321236,-113.43401916497308,31015,536.7833862304688,-114.76512145996094,536.4761962890625,-113.71701049804688,0.928971529006958,1,1.6476361623108866,0.0,161,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_053_v3d.jpg,538.7474365234375,-112.47444152832031,754.3486299645019,1.650919789893488,8,8.437510722923971,8.437510722923971,1,8.437510722923971,3.894206580088255,-12.000000000000002,754.3486299645019,-1.995981318356351,535.7798310254736,-114.59415974115159,3.6469011082498426,4.865422229024862,1,0.0,0,0,0.704766677502431,1.0,752.0173950195312,-2.6342222690582275,1,1,6,18,1,-53.608989002253814,541.2833862304688,-114.76512145996094,536.7188720703125,-118.45844268798828,1,536.7188720703125,-118.45844268798828,758.0389404296875,-3.4779210090637207,0.5234867930412292,0.16960367560386658,4.0,4.0,1,752.6910400390625,-3.0677990913391113,5.001391030605349,6.600907802581787,6.790447235107422,0.704766677502431,752.6910400390625,-3.0677990913391113,752.6910400390625,-3.0677990913391113,0.0,0.0,0.0,0,8.183800643804195,8.183461961518836,-0.07445335388183594,3.1990115642547607,-0.07443146407604218,4.861003875732422,-0.11279772222042084,0.8535613234179417,0.0,-53.608760884607705,-53.608760884607705,57.502967464695956,5.630837917327881,-0.0469534769654274,0.041037887780770825,1.0,754.0396183541211,-0.9194929535041696,8,8,9,25.908429075825893,0.7590565037098822,0.30901161038082137,5.23849915866921,536.4761962890625,-113.71701049804688,4.647429218076781,8.437510722923971,0.0,0,2.5889205949142466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.2133179395105,-113.17642329330948,-4.795165947208315,-0.7590801536610415,0,1,6,536.8191001139,-115.68653041183003,538.4787270277792,-114.938598038891,31015,536.7833862304688,-114.76512145996094,537.6131591796875,-114.66759490966797,0.9418009519577026,1,1.2918046901623714,0.0,162,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_10_s_091_v3d.jpg,542.0084838867188,-112.41734313964844,756.1976123735537,4.337730944881807,8,3.2615471990379836,3.2615471990379836,1,3.2615471990379836,1.0031017853373143,-2.8911047947509405,756.1976123735537,-2.572939165915881,536.3850403090947,-116.43408855223707,6.910670110797695,4.649758166930533,1,0.0,0,0,0.7188320817387477,1.0,754.0281372070312,-0.005462463945150375,1,1,6,18,1,-53.60890917441789,545.7833862304688,-114.76512145996094,541.4529418945312,-117.9835205078125,1,541.4529418945312,-117.9835205078125,760.4041137695312,0.6503929495811462,0.49791333079338074,0.17682409286499023,4.0,4.0,1,755.05615234375,1.0605387687683105,3.4702909905105876,6.601078033447266,6.790637016296387,0.7188320817387477,755.05615234375,1.0605387687683105,755.05615234375,-0.036866231046947195,0.0,1.0974049998152577,0.0,0,3.2117723955978,3.210909592612685,-0.07444131374359131,3.199160575866699,-0.07445113360881805,4.8610334396362305,-0.11281582713127136,0.8535258384507693,0.0,-53.608796369574875,-53.608796369574875,54.61189815491219,5.631001949310303,-0.04698324203491211,0.07689927152990038,1.0,755.473986963937,-0.54682416027077,8,8,9,24.474060466009973,0.7723958608282306,0.7236254096167158,0.062386623171284405,537.6131591796875,-114.66759490966797,1.4819903300208732,3.2615471990379836,0.0,0,4.9378651570000756,nan
