frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
2001,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002001.jpg,6,36,-647.9495849609375,419.44879150390625,6304.985698063084,-3.288635411807017,6300.388325730831,-4.040365392399544,-658.6213989257812,421.6524658203125,0.4884273409843445,6309.2299586863,-3.443051547194705,-656.674072265625,410.875244140625,6307.84716796875,-12.059648513793945,78.16756439208984,17.854455947875977,3.1703860759735107,-0.1496364176273346,3.7755298614501953,-0.15059809386730194,0.4272804661375718,6307.974540790686,-6.305987186180536,-653.4597595298422,415.64903515167646,6.693293069641823,-647.9014112963002,414.29610184213914,0.04817366463731753,-5.152689661767101,-32.253836671583144,115.92879495583475
2002,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002002.jpg,6,36,-645.2549438476562,417.71527099609375,6307.974540790686,-6.305987186180536,6300.23891637558,-4.032415380893612,-658.7428588867188,421.7398376464844,0.5093409419059753,6311.925961362469,-6.451219830793072,-653.8870849609375,412.74591064453125,6309.1826171875,-8.980205535888672,79.88533782958984,18.04633903503418,3.197469711303711,-0.15109342336654663,3.795130729675293,-0.15211236476898193,0.42343197470538696,6311.056586598053,-7.530760614582404,-651.5270765672693,412.95388898202043,7.874668725500885,-645.0274652439773,412.589345266132,0.22747860367898792,-5.125925729961742,-32.254641299883886,62.32680502580479
2003,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002003.jpg,6,36,-642.59912109375,416.020751953125,6311.056586598053,-7.530760614582404,6307.760237447717,-10.0,-655.9067993164062,412.2318115234375,0.44864729046821594,6314.954281322769,-7.675017874392803,-651.1580810546875,412.06707763671875,6311.84619140625,-8.077903747558594,77.93989562988281,17.82595443725586,3.176051378250122,-0.14904680848121643,3.7793314456939697,-0.1502741575241089,0.4257837475748399,6313.943120390915,-7.848902818123493,-649.2693717434778,411.12740034870353,8.272673912024345,-642.1941626084839,410.9279536495083,0.4049584852660668,-5.092798303616708,-32.25651127761258,134.52425599098206
2004,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002004.jpg,6,36,-639.6740112304688,414.1543884277344,6313.943120390915,-7.848902818123493,6307.46393730122,-10.0,-656.11962890625,412.44879150390625,0.45122623443603516,6318.160061665808,-8.004471476661882,-651.50537109375,395.80792236328125,6320.33349609375,-21.95023536682129,80.63102722167969,18.128469467163086,3.207098960876465,-0.1518361121416092,3.8022730350494385,-0.1528136432170868,0.4195385801154946,6317.296343976017,-10.0,-647.6086591584186,407.5061628244053,10.351692683483192,-639.0936273113659,409.10097910668867,0.5803839191027612,-5.053409321045708,-32.256903639963895,143.17544095683843
2005,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002005.jpg,6,36,-636.7581787109375,412.29400634765625,6317.296343976017,-10.0,6315.200488899126,-10.0,-658.251220703125,394.7993469238281,0.7520769238471985,6321.502211832254,-10.0,-648.1522216796875,395.9644775390625,6323.0712890625,-20.00777816772461,81.21821594238281,18.1949405670166,3.2174363136291504,-0.15239645540714264,3.8096256256103516,-0.15339775383472443,0.41666837987978184,6320.511813224384,-10.0,-644.902304429608,405.76981995243557,10.435122991181865,-636.0046478168053,407.2861372394126,0.7535308941322072,-5.0078691082436615,-32.259344498777246,81.6080910153687
2006,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002006.jpg,6,36,-633.8692626953125,410.41375732421875,6320.511813224384,-10.0,6316.205858350815,-10.0,-657.0093994140625,394.87310791015625,0.7658145427703857,6324.705799460612,-10.0,-643.6902465820312,392.23876953125,6328.8388671875,-20.734132766723633,82.3678970336914,18.323074340820312,3.231290578842163,-0.1535726636648178,3.819734573364258,-0.1544831395149231,0.41207972005714977,6323.903660777308,-10.0,-642.0474978818792,403.93823337317747,10.431487967078638,-632.945081605691,405.4574612240957,0.9241810896214417,-4.956296100123019,-32.26193562175234,92.58642402710393
2007,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002007.jpg,6,36,-631.2333374023438,408.69818115234375,6323.903660777308,-10.0,6322.236378925503,-10.0,-651.1859741210938,392.7821044921875,0.738476037979126,6327.795962341504,-10.0,-643.5933837890625,392.80340576171875,6328.615234375,-20.20659065246582,81.39356994628906,18.21307373046875,3.2251315116882324,-0.1520639955997467,3.81473970413208,-0.15328587591648102,0.41247680484393606,6326.711731440783,-10.0,-639.6840371450705,402.4218844038976,10.526453677106945,-630.141215230473,403.7993646022986,1.092122171870712,-4.898816550045114,-32.26522587862201,107.59125399636105
2008,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002008.jpg,6,36,-628.3430786132812,406.81707763671875,6326.711731440783,-10.0,6322.630016371624,-10.0,-650.8927001953125,392.51025390625,0.7565290331840515,6330.907292829269,-10.0,-637.2205200195312,391.4726867675781,6334.69775390625,-17.88528823852539,82.54171752929688,18.3427734375,3.235668659210205,-0.15361860394477844,3.8228092193603516,-0.15459349751472473,0.4073216928874425,6330.265582202947,-10.0,-636.6928778234401,400.50281662178116,10.468478352402977,-627.0859305371777,401.98151340833186,1.2571480761035383,-4.835564228386908,-32.26722557658409,80.20451100310311
2009,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002009.jpg,6,36,-625.6209716796875,405.0799255371094,6330.265582202947,-10.0,6327.4764563255285,-10.0,-646.7312622070312,390.02154541015625,0.6731704473495483,6334.241943672547,-10.0,-631.10302734375,385.03179931640625,6343.32470703125,-20.002944946289062,83.13544464111328,18.407787322998047,3.244260549545288,-0.15409858524799347,3.8288676738739014,-0.1550850123167038,0.4039119343877252,6333.708011045807,-10.0,-633.7954986672878,398.64391631147726,10.40409084079082,-624.2019124065641,400.3132454262067,1.4190592731233878,-4.766680110902674,-32.27032965743803,132.24846601951867
2010,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002010.jpg,6,36,-622.6394653320312,403.1772155761719,6333.708011045807,-10.0,6326.974794214413,-10.0,-646.98974609375,390.54766845703125,0.6707512140274048,6337.991862813714,-10.0,-624.5807495117188,385.0233459472656,6348.81884765625,-16.488052368164062,83.71537017822266,18.471914291381836,3.2503297328948975,-0.15473979711532593,3.833327054977417,-0.15565237402915955,0.4000770499730275,6337.744011257848,-10.0,-630.3985300087061,396.4644894041905,10.259813707705755,-621.0618023116567,398.484903518519,1.5776630203745194,-4.692312057652898,-32.273540726802004,140.3542180196382
2011,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002011.jpg,6,36,-619.9177856445312,401.4403381347656,6337.744011257848,-10.0,6333.07165483185,-10.0,-641.0177001953125,388.5654602050781,0.5701078772544861,6341.719821237282,-10.0,-618.5065307617188,385.9215087890625,6353.4462890625,-12.45203971862793,83.9090347290039,18.49258041381836,3.2526345252990723,-0.15480445325374603,3.834916353225708,-0.1557387262582779,0.3976828552255265,6341.6865063731,-10.0,-627.0802615152681,394.3355549431878,10.088558112942367,-618.1850120474601,396.8277236514774,1.7327735970712261,-4.612614483288235,-32.276970122095584,117.63827700633556
2012,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002012.jpg,6,36,-617.0423583984375,399.6247253417969,6341.6865063731,-10.0,6346.927319054636,-10.0,-628.7188720703125,382.0762634277344,0.5788944959640503,6345.834180034416,-10.0,-616.6734008789062,381.6959228515625,6357.27099609375,-15.018692016601562,83.36123657226562,18.431455612182617,3.249988317489624,-0.15391795337200165,3.832596778869629,-0.1550586223602295,0.3974745344558411,6345.688493317646,-10.0,-623.7119207054438,392.1744950890447,9.999449594155859,-615.1581458753288,395.0969773223104,1.8842125231086848,-4.527748019486442,-32.280037197198034,152.588979981374
2013,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002013.jpg,6,36,-614.4209594726562,397.9695129394531,6345.688493317646,-10.0,6351.040524285363,-10.0,-623.628173828125,382.393798828125,0.5440396666526794,6349.53596539716,-10.0,-609.1576538085938,381.8517150878906,6363.5126953125,-10.82908821105957,83.68511199951172,18.46766471862793,3.2510271072387695,-0.15434551239013672,3.8335938453674316,-0.15538565814495087,0.395504478447542,6349.535230917993,-10.0,-620.4742481634098,390.09726937273837,9.930484517247224,-612.3891507111515,393.53163376910385,2.031808761504728,-4.437879170349283,-32.28210372962836,57.86385800456628
2014,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002014.jpg,6,36,-611.5435791015625,396.1526794433594,6349.535230917993,-10.0,6354.013021014305,-10.0,-623.1163940429688,377.68682861328125,0.5744212865829468,6353.685212385579,-10.0,-606.4747924804688,380.9898376464844,6366.236328125,-10.105765342712402,83.67745208740234,18.468189239501953,3.251617670059204,-0.15451370179653168,3.83419132232666,-0.1555204540491104,0.3930939819594828,6353.688136676274,-10.0,-616.9788839508822,387.85471385303833,9.919615503798012,-609.3681801973996,391.80949948178466,2.1753989041628565,-4.343179961574706,-32.28413648463881,154.85955000622198
2015,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002015.jpg,6,36,-608.7725830078125,394.3317565917969,6353.688136676274,-10.0,6358.573202631172,-10.0,-617.6170654296875,377.81353759765625,0.5818042755126953,6357.097528440167,-10.0,-608.734375,378.6164855957031,6365.61572265625,-13.323505401611328,82.50418090820312,18.338624954223633,3.2422077655792236,-0.15314190089702606,3.827070713043213,-0.15436993539333344,0.3953699824178309,6357.097528440167,-10.0,-614.1093110177045,386.0136534572676,9.882889537388934,-606.4577556670216,390.08792900757453,2.3148273407908357,-4.2438275842223705,-32.286301441162294,174.2788160336204
2016,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002016.jpg,6,36,-605.7254638671875,392.32940673828125,6357.097528440167,-10.0,6363.064414899343,-10.0,-614.1595458984375,374.885498046875,0.5514838695526123,6360.7434507878215,-10.0,-603.5361938476562,379.9173583984375,6369.28857421875,-9.421602249145508,81.23223876953125,18.19879150390625,3.2234976291656494,-0.1519370675086975,3.8137574195861816,-0.15319734811782837,0.3972377990319914,6360.7434507878215,-9.829745386857764,-610.948721136286,384.18816502950335,9.67275726253563,-603.2755174563455,388.18940270438355,2.4499464108420708,-4.1400040338977,-32.286912076082345,111.46934796124697
2017,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002017.jpg,6,36,-602.9548950195312,390.5087585449219,6360.7434507878215,-9.829745386857764,6363.448545890224,-10.0,-613.386474609375,375.37908935546875,0.5349766612052917,6364.058491546077,-9.982924925355253,-603.336181640625,380.3448181152344,6369.22607421875,-8.953817367553711,79.75220489501953,18.03245735168457,3.201800584793091,-0.15011541545391083,3.7981069087982178,-0.1515136957168579,0.4020668228164697,6364.058491546077,-9.593840069574972,-608.0311722425464,382.59660761607006,9.400570342582045,-600.3742784811312,386.47686279874716,2.5806165384000606,-4.031895746174718,-32.286655250297386,97.95054502319545
2018,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002018.jpg,6,36,-598.711181640625,387.77789306640625,6364.058491546077,-9.593840069574972,6366.574089325437,-10.0,-609.3286743164062,375.91571044921875,0.5134609937667847,6369.10494396881,-9.785469121737142,-599.3008422851562,378.0106201171875,6373.8828125,-8.739365577697754,80.24099731445312,18.087671279907227,3.208209753036499,-0.15030208230018616,3.8023841381073,-0.1517670750617981,0.4022565473289227,6369.10494396881,-9.3674000950977,-603.6614623407241,380.06212690182673,9.167242034344039,-596.0044752906731,383.85819983732233,2.7067063499519537,-3.919693229083938,-32.28479815921465,130.28371799737215
2019,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002019.jpg,6,36,-594.478515625,385.0541076660156,6369.10494396881,-9.3674000950977,6371.5548043263825,-10.0,-605.54443359375,372.5904235839844,0.4601597189903259,6374.138274970133,-9.558236986629645,-597.0000610351562,374.78472900390625,6377.5615234375,-10.212077140808105,79.5416488647461,18.00908851623535,3.2016758918762207,-0.14929534494876862,3.7972803115844727,-0.15092706680297852,0.40509491781588614,6374.138274970133,-9.810438618166327,-599.6643125057234,376.9712536759641,9.6033857525673,-591.6504228499476,381.2505169725342,2.828092775052341,-3.8035906934814503,-32.28352464909956,62.06568598281592
2020,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002020.jpg,6,36,-591.8435668945312,383.3844909667969,6374.138274970133,-9.810438618166327,6375.147876434862,-10.0,-600.0986938476562,374.424560546875,0.46428167819976807,6377.257612222878,-9.95396350398507,-592.4239501953125,376.19732666015625,6380.650390625,-6.552055358886719,78.82366180419922,17.928787231445312,3.1888318061828613,-0.14831407368183136,3.7878811359405518,-0.15002115070819855,0.4080571922032618,6377.257612222878,-8.654521515517757,-596.4146774635599,376.25971918115613,8.465070869859726,-588.8989057646253,379.7007052846808,2.9446611299060064,-3.6837856821160555,-32.28170341650998,111.92598496563733
2021,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002021.jpg,6,36,-588.9536743164062,381.5533142089844,6377.257612222878,-8.654521515517757,6376.615253185233,-10.0,-600.4685668945312,371.13067626953125,0.41834932565689087,6380.6787692315775,-8.808459025236315,-587.7654418945312,377.171142578125,6384.04541015625,-3.2168474197387695,79.93083953857422,18.056203842163086,3.2057578563690186,-0.1498866230249405,3.8005950450897217,-0.15144319832324982,0.40597593217753847,6380.6787692315775,-6.795325149367818,-592.5312421569422,375.9771300352367,6.625165778544033,-585.8973691324603,377.99283551078366,3.05630518394596,-3.5604786982007344,-32.27948283129736,131.69632997596636
2022,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002022.jpg,6,36,-586.0634155273438,379.721923828125,6380.6787692315775,-6.795325149367818,6379.9160643206405,-10.0,-596.7216186523438,370.85821533203125,0.4155172109603882,6384.100349823726,-6.9496713875660285,-588.7154541015625,372.15673828125,6385.95361328125,-7.950310230255127,79.05926513671875,17.95838737487793,3.1919851303100586,-0.14903250336647034,3.7907652854919434,-0.1505841314792633,0.407656665641464,6384.100349823726,-7.380495395182837,-589.9674003056963,373.63696915893894,7.229645252407448,-582.9004883178255,376.288050993838,3.1629272095182315,-3.43387283428702,-32.278767902590324,130.49157103523612
2023,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002023.jpg,6,36,-583.1085205078125,377.82330322265625,6384.100349823726,-7.380495395182837,6382.460811163046,-10.0,-593.2214965820312,371.6011657714844,0.4176204800605774,6387.612636706849,-7.538051447820932,-584.1781005859375,372.69805908203125,6389.47998046875,-5.04454231262207,79.3411865234375,17.991262435913086,3.197089672088623,-0.14938971400260925,3.794414758682251,-0.15092837810516357,0.40767760977622364,6387.612636706849,-6.466367213570377,-586.5175977075462,372.50973736575105,6.3131441825300385,-579.844082492989,374.5191298204258,3.2644380148235617,-3.3041734022304645,-32.27771493288023,134.5976490410976
2024,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002024.jpg,6,36,-580.4191284179688,376.0952453613281,6387.612636706849,-6.466367213570377,6383.216369639751,-10.0,-593.0921020507812,370.4036560058594,0.41850024461746216,6390.809355181163,-6.612307593115736,-583.6828002929688,371.75390625,6390.40673828125,-5.571743965148926,79.50714111328125,18.013206481933594,3.2003679275512695,-0.1502426564693451,3.7973320484161377,-0.1515973061323166,0.4066089252949547,6390.679207149306,-6.165373053632288,-583.7740303458718,371.1071362482467,6.01137251131996,-577.0583714576625,372.9236577963081,3.360756960306321,-3.1715875650200576,-32.27702316278336,132.61877396143973
2025,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002025.jpg,6,36,-577.7300415039062,374.3674621582031,6390.679207149306,-6.165373053632288,6388.67187161483,-10.0,-590.148193359375,364.88934326171875,0.48271825909614563,6394.005668484526,-6.31181561985594,-574.1416015625,364.00347900390625,6402.62255859375,-6.942807674407959,81.1104736328125,18.19031524658203,3.2201313972473145,-0.1519412398338318,3.8116774559020996,-0.15314941108226776,0.40313881567061793,6394.005668484526,-6.434968250891104,-581.1198377517325,369.083948600422,6.277438499661604,-574.2782295451951,371.33113818696773,3.4518119587111706,-3.0363239712354115,-32.276947550454814,126.25679699704051
2026,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002026.jpg,6,36,-574.8062744140625,372.47576904296875,6394.005668484526,-6.434968250891104,6393.02301622299,-10.0,-585.4161987304688,364.2071533203125,0.39652901887893677,6397.4880151907855,-6.593036396618163,-569.2860107421875,362.7905578613281,6407.3642578125,-5.341680526733398,82.07307434082031,18.292776107788086,3.2318320274353027,-0.1524484008550644,3.8196206092834473,-0.15370790660381317,0.40118959707537266,6397.4880151907855,-6.19498382519455,-578.0592702380537,367.40547977396477,6.024102846256965,-571.2687349549888,369.577176650098,3.5375394590737415,-2.898592392870727,-32.278112951481944,134.31600597687066
