protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8300019172234,601.0664500566259,-1.6481171515983444,5.760053572250901,0,1,6,-657.5148631870761,592.6439062265762,-657.181884765625,595.306396484375,47326,-658.0654907226562,593.7364501953125,-657.7755737304688,593.94775390625,0.9268174171447754,1,1.3296573841508543,0.0,1204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001204.jpg,-657.181884765625,595.306396484375,3522.4679178876504,-0.9964587334410907,14,4.7554719853315754,4.7554719853315754,1,4.7554719853315754,172.69930889854888,0.28625721848364005,3522.4679178876504,1.7765025358881366,-657.526263093463,592.5549027503251,2.772961269329252,6.857267754594327,1,0.0,0,0,0.31431532222393904,1.0,3524.818603515625,-6.507237434387207,1,1,6,18,1,172.98173928179114,-662.8273315429688,589.0081176757812,-668.634521484375,599.6544799804688,1,-668.634521484375,599.6544799804688,3534.371826171875,-3.8885598182678223,0.8453125953674316,0.03462113440036774,4.0,4.0,1,3534.171875,-3.911285877227783,12.061460498872918,4.0,4.0,0.31431532222393904,3534.171875,-3.911285877227783,3525.5822850237664,-0.09211774578136311,8.589589976233766,-3.81916813144642,0.0,1,4.755566286065692,4.755470376668963,0.030202612280845642,3.3338775634765625,0.030199507251381874,0.2488117218017578,0.032474588602781296,0.10343233603596001,0.0,172.96936174504538,172.96936174504538,0.2700528464964715,3.465289831161499,0.050514545291662216,0.013186546557792451,1.0,3522.8882787561743,0.4253967382174462,14,14,15,72.85983027776092,0.7102148757218544,0.4203608685238578,1.421594421855013,-657.7755737304688,593.94775390625,4.748451087423217,4.7554719853315754,0.0,0,1.4826922276964258,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.2188172302198,601.6672589048414,-1.8477845153759724,5.6961285337477445,0,1,6,-662.6723373343671,593.5218002183888,-662.3710327148438,595.9711303710938,47078,-662.7969970703125,593.7662353515625,-662.804931640625,594.6148071289062,0.9349943399429321,1,1.101020143544617,0.0,1205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001205.jpg,-662.3710327148438,595.9711303710938,3527.699447145615,-1.011598155302123,14,5.2315511637595,5.2315511637595,1,5.2315511637595,172.70012271794158,0.000813819392698417,3527.699229780138,1.7169732352699787,-662.7096825126288,593.2636558661064,2.7285713992300358,7.347584252850831,1,0.0,0,0,0.5118262054360285,1.0,3530.240234375,-6.434149742126465,1,1,6,18,1,172.97740714092856,-676.8700561523438,612.8882446289062,-675.4071044921875,604.4986572265625,1,-675.4071044921875,604.4986572265625,3541.693603515625,-7.854137420654297,0.5612484812736511,0.05113138258457184,4.0,4.0,1,3541.49365234375,-7.877076148986816,15.408273268930012,4.0,4.0,0.5118262054360285,3541.49365234375,-7.877076148986816,3531.3567518450873,-0.47754000369946836,10.136900498662909,-7.399536145287348,0.0,1,5.2316572365585285,5.23157006510532,0.030200906097888947,3.3370325565338135,0.030220098793506622,0.24904599785804749,0.032474856823682785,0.09943002527521105,0.0,172.9653594342846,172.9653594342846,0.26523671634302415,3.4686167240142822,0.0503351166844368,0.037975078203879055,1.0,3527.9615430693425,0.38811136522620937,14,14,15,67.78656596459268,0.7303927504696093,0.2620959237274292,1.8945186072256863,-662.804931640625,594.6148071289062,5.073401323600108,5.2315511637595,0.0,0,1.4240368727993438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7966918339952,602.0157193459085,-2.0448607793076716,5.624911240439674,0,1,6,-665.9734454361417,594.365818089455,-665.7518310546875,596.3908081054688,46830,-667.5285034179688,593.7960205078125,-666.501953125,596.29052734375,0.8729268312454224,1,1.9959524269759046,0.0,1206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001206.jpg,-665.7518310546875,596.3908081054688,3531.106192659535,-1.008160306138609,14,3.4067472485378762,3.4067472485378762,1,3.4067472485378762,172.9237482804234,0.22362556248182766,3531.1013972992096,1.4864008769291224,-666.0568762114241,593.9149636144111,2.4945657921868456,7.298011633942247,1,0.0,0,0,0.6542319731748477,1.0,3533.833740234375,-6.335570335388184,1,1,6,18,1,172.97319044627122,-681.692626953125,598.6436157226562,-680.4498291015625,603.2388916015625,1,-680.4498291015625,603.2388916015625,3546.540771484375,-5.977860927581787,0.5102168321609497,0.09686672687530518,4.0,4.0,1,3546.3408203125,-6.000795364379883,16.03185218710755,4.0,4.0,0.6542319731748477,3546.3408203125,-6.000795364379883,3535.1505352254403,-0.9430818788093762,11.190285087059603,-5.057713485570507,0.0,1,3.4072981768964006,3.4071642363922607,0.030211463570594788,3.3405473232269287,0.030244503170251846,0.24960538744926453,0.03249623626470566,0.09555762151082456,0.0,172.96148703052023,172.96148703052023,0.03773875009680997,3.472297430038452,0.050178412348032,0.07689574310391915,1.0,3531.8380534603507,-0.815497077238668,14,14,15,63.910055573584486,0.7458107804202873,0.7318608008158662,0.06619992531094754,-666.501953125,596.29052734375,4.059064682210215,3.4067472485378762,0.6523174336723385,0,0.7567954489429782,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.3785940508695,602.3577903539484,-2.2390676836820513,5.546511057073472,0,1,6,-669.354443961441,594.8560188400332,-669.1395263671875,596.811279296875,46830,-667.5285034179688,593.7960205078125,-668.532958984375,597.242919921875,0.8850253820419312,1,2.52430868596582,0.0,1207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001207.jpg,-669.1395263671875,596.811279296875,3534.5198802922164,-1.0046532256219955,14,3.413689434195364,3.413689434195364,1,3.413689434195364,172.9247926861868,0.001044405763391467,3534.4908210582594,1.0589050375475821,-669.366968578838,594.7600876468985,2.0637628605472083,8.059902069341902,1,0.0,0,0,0.31103822309140117,1.0,3537.430419921875,-6.230151176452637,0,0,6,18,1,172.96909425375992,-681.6622924804688,603.4017333984375,-682.9888916015625,603.921630859375,1,-682.9888916015625,603.921630859375,3549.14501953125,-6.33998441696167,0.7124131321907043,0.004072412848472595,4.0,4.0,0,3548.945068359375,-6.3628950119018555,15.388203462819426,4.0,4.0,0.31103822309140117,3548.945068359375,-6.3628950119018555,3537.596176171761,-0.80430803055323,11.348892187614275,-5.5585869813486255,0.0,1,3.4163500704617156,3.41621632410465,0.030229635536670685,3.3459668159484863,0.030252238735556602,0.2508178949356079,0.03252233937382698,0.09101147694773316,0.0,172.95694088595712,172.95694088595712,0.0321481997703271,3.478182554244995,0.04996958374977112,0.010315533807323907,1.0,3533.971614907756,-1.5082827394956853,14,14,15,61.77649412617939,0.7542965862042744,0.548265384460592,0.06772261824687753,-668.532958984375,597.242919921875,2.243220101479827,3.413689434195364,0.0,0,0.7444713688533606,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.6664598960183,602.6567271196061,-2.4301317710183015,5.461048408668605,0,1,6,-672.4716824506701,595.3152585450479,-672.236328125,597.1956787109375,46582,-672.260009765625,593.8258666992188,-672.5560913085938,597.7008056640625,0.9098696708679199,1,2.387039989680732,0.0,1208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001208.jpg,-672.236328125,597.1956787109375,3537.640446581895,-1.001480144218572,14,3.1205679029180224,3.1205679029180224,1,3.1205679029180224,172.9241893826599,-0.0006033035269158483,3537.640446581895,0.9924031337451799,-672.4839515580298,595.2172315517852,1.9938832779637297,8.855606439668902,1,0.0,0,0,0.28279044646386065,1.0,3540.72998046875,-6.118448734283447,0,0,6,18,1,172.9648405733614,-681.692626953125,598.6436157226562,-685.579833984375,603.969970703125,1,-685.579833984375,603.969970703125,3551.721923828125,-6.066176891326904,0.7822889089584351,0.008145973086357117,4.0,4.0,0,3551.52197265625,-6.089200496673584,14.784507585232136,4.0,4.0,0.28279044646386065,3551.52197265625,-6.089200496673584,3540.6681203096705,-0.8242011029201904,10.853852346579334,-5.264999393753394,0.0,0,3.342271299030379,3.342134475708008,0.030242066830396652,3.3489201068878174,0.03029008023440838,0.2510683238506317,0.032540928572416306,0.0874993523218516,0.0,172.95342876133125,172.95342876133125,0.0292393786713614,3.4812631607055664,0.049840349704027176,0.008222841331632286,1.0,3538.020466736939,-1.4629846556978776,14,14,15,57.72764229699624,0.7704000690978073,0.3800201550438942,0.22835220396979494,-672.5560913085938,597.7008056640625,4.04910521610298,3.1205679029180224,0.9285373131849575,0,0.5978308559746278,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.2212394334499,602.9696067098307,-2.6177848436061617,5.368654561393231,0,1,6,-675.8194351626142,595.858613480392,-675.6034545898438,597.6009521484375,46334,-676.9915161132812,593.8556518554688,-676.791259765625,598.40576171875,0.9557055234909058,1,2.726244157662179,0.0,1209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001209.jpg,-675.6034545898438,597.6009521484375,3541.031837173069,-0.985447443648261,14,3.3914284880259875,3.3914284880259875,1,3.3914284880259875,173.13679152558646,0.2126021429265661,3541.031837173069,0.92387979571455,-675.8405768783011,595.7064064173215,1.9093272393628478,9.508009248918944,1,0.0,0,0,0.3154441880023852,1.0,3544.296142578125,-5.987432479858398,1,1,6,18,1,172.96084644015139,-681.6622924804688,603.4017333984375,-685.7047119140625,604.6229248046875,1,-685.7047119140625,604.6229248046875,3551.927001953125,-6.698566913604736,0.8001217246055603,0.02513068914413452,4.0,4.0,1,3551.72705078125,-6.721564769744873,12.136335365478244,4.0,4.0,0.3154441880023852,3551.72705078125,-6.721564769744873,3544.1493086900755,-0.9466031144893855,7.577742091174334,-5.774961655255487,0.0,1,3.3915605266739903,3.391425456277833,0.03026847541332245,3.3530826568603516,0.03030751645565033,0.25180965662002563,0.032560620456933975,0.0835520699406462,0.0,172.94948147895005,172.94948147895005,0.1873100466364101,3.4856629371643066,0.04967247322201729,0.011739332343490387,1.0,3542.3103972134495,-1.6365110374870147,14,14,15,53.437711820485674,0.7874623931732405,1.2785600403803983,0.038345831165635946,-676.791259765625,598.40576171875,4.293438586782513,3.3914284880259875,0.9020100987565258,0,1.4347820671026374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.7717351138095,603.27557489939,-2.8017644106845387,5.269471383764937,0,1,6,-679.1562645121417,596.4629072452293,-678.969970703125,598.006103515625,46335,-676.9611206054688,598.61376953125,-680.6453857421875,598.552001953125,0.9345003366470337,1,2.565501653932626,0.0,1210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001210.jpg,-678.969970703125,598.006103515625,3544.4226069777624,-0.9693694183015142,14,3.3908079230938744,3.3908079230938744,1,3.3908079230938744,173.13760697616715,0.0008154505806997945,3544.4207328510297,0.800515405386017,-679.1879158056299,596.2496879230717,1.7698858159412654,9.96004100900146,1,0.0,0,0,0.35665969866875563,1.0,3547.857177734375,-5.850090503692627,1,1,6,18,1,172.9568687020634,-695.8568115234375,603.4911499023438,-691.5448608398438,605.7433471679688,1,-691.5448608398438,605.7433471679688,3557.861083984375,-7.085018634796143,0.7548676133155823,0.03166098892688751,4.0,4.0,1,3557.6611328125,-7.108046531677246,14.592529697735797,4.0,4.0,0.35665969866875563,3557.6611328125,-7.108046531677246,3547.651547022369,-1.1379730974174298,10.009585790131224,-5.970073434259817,0.0,1,3.3911061708664723,3.3909708906358422,0.030289947986602783,3.355940103530884,0.030325815081596375,0.25237369537353516,0.03257128596305847,0.07976373619998904,0.0,172.9456931452094,172.9456931452094,0.19191383095776704,3.488710880279541,0.04950656369328499,0.01545755054182643,1.0,3546.152847362313,-1.3029692816870024,14,14,15,49.59526167162221,0.8027449554531152,1.7302403845505978,0.034867819562990565,-680.6453857421875,598.552001953125,3.856899434696723,3.3908079230938744,0.46609151160284856,0,1.7621068801811484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.0220973275069,603.5393224754004,-2.9818141243818848,5.163651088681644,0,1,6,-682.2100806285873,597.0190338911199,-682.040283203125,598.3756713867188,46087,-681.692626953125,598.6436157226562,-681.8402099609375,598.6304931640625,0.9760996103286743,1,1.6533618173710487,0.0,1211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001211.jpg,-682.040283203125,598.3756713867188,3547.5150471303323,-0.954769357522593,14,3.092474617357597,3.092474617357597,1,3.092474617357597,173.13643283244565,-0.0011741437215166144,3547.5150471303323,0.6153256234317439,-682.2352757153066,596.817731667278,1.5700949809542832,10.465412594078883,1,0.0,0,0,0.334673904064931,1.0,3551.114990234375,-5.708128929138184,0,0,6,18,1,172.95295725816501,-695.796142578125,613.0074462890625,-695.4844360351562,606.6158447265625,1,-695.4844360351562,606.6158447265625,3561.87841796875,-7.461499214172363,0.6930239796638489,0.009261071681976318,4.0,4.0,0,3561.678466796875,-7.4845356941223145,15.596163151916745,4.0,4.0,0.334673904064931,3561.678466796875,-7.4845356941223145,3550.6854003665107,-1.2868863182753922,10.993066430364163,-6.197649375846922,0.0,1,3.353330027180035,3.3531930446624756,0.03030967526137829,3.3599932193756104,0.030343694612383842,0.2531667649745941,0.03259586542844772,0.07581618034441258,0.0,172.94174558935381,172.94174558935381,0.19468724309182692,3.4930191040039062,0.049335379153490067,0.012204862509449126,1.0,3547.348169511171,-1.232465775704633,14,14,15,48.39993952276427,0.8074991056637141,0.16687761916136878,0.26751860201801314,-681.8402099609375,598.6304931640625,1.1973995924109808,3.092474617357597,0.0,0,0.32398061739561784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.3887633051286,603.8254038083911,-3.1576842035660957,5.051355956828588,0,1,6,-685.3494431162686,597.8283499998857,-685.2310791015625,598.7740478515625,45839,-686.4241943359375,598.6734008789062,-685.5931396484375,598.7899169921875,0.9385671615600586,1,0.9919672779257301,0.0,1212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001212.jpg,-685.2310791015625,598.7740478515625,3550.730615714221,-0.9537918432686514,14,3.2155687324681734,3.2155687324681734,1,3.2155687324681734,172.88334699410288,-0.25308583834276005,3550.730615714221,0.44278119728484433,-685.404521656902,597.388286711395,1.3965730405535284,10.02080624972941,1,0.0,0,0,0.47425190526608385,1.0,3554.4912109375,-5.573884010314941,1,1,6,18,1,172.94903317441458,-695.8568115234375,603.4911499023438,-695.4081420898438,606.2366333007812,1,-695.4081420898438,606.2366333007812,3561.755615234375,-7.094698905944824,0.6844073534011841,0.06319661438465118,4.0,4.0,1,3561.5556640625,-7.117663383483887,12.456925146554232,4.0,4.0,0.47425190526608385,3561.5556640625,-7.117663383483887,3554.2848084537027,-1.6897344464041943,7.270855608797139,-5.427928937079693,0.0,1,3.3570701157996594,3.356933116912842,0.030328385531902313,3.361839532852173,0.030394088476896286,0.25341108441352844,0.03263410925865173,0.0726518817679926,0.0,172.9385812907774,172.9385812907774,0.05523429667451317,3.4949049949645996,0.04924792796373367,0.03249745272163589,1.0,3551.091844096768,-0.9245732726342627,14,14,15,44.65626493716718,0.8223888082736215,0.3612283825468694,0.14627080038399942,-685.5931396484375,598.7899169921875,3.7563143101041048,3.2155687324681734,0.5407455776359313,0,0.3624081528161309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.7520444424367,604.1053654639206,-3.3291318447805267,4.932758042045578,0,1,6,-688.4786201549972,598.7275184526433,-688.4229125976562,599.172607421875,45839,-686.4241943359375,598.6734008789062,-687.6243896484375,599.0439453125,0.9146274328231812,1,0.9109531908808695,0.0,1213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001213.jpg,-688.4229125976562,599.172607421875,3553.947236603108,-0.9528671560794497,14,3.216621021798144,3.216621021798144,1,3.216621021798144,172.88240031860184,-0.0009466755010375112,3553.947236603108,0.029648994902838288,-688.5449327906143,598.1976976519725,0.9825161509822211,9.21397908021499,1,0.0,0,0,0.546719922307767,1.0,3557.86328125,-5.433987140655518,1,1,6,18,1,172.94537501447456,-695.8568115234375,603.4911499023438,-697.56640625,606.7615966796875,1,-697.56640625,606.7615966796875,3563.96240234375,-7.347559928894043,0.5572987198829651,0.06421992182731628,4.0,4.0,1,3563.762451171875,-7.370546817779541,11.72710745542677,4.0,4.0,0.546719922307767,3563.762451171875,-7.370546817779541,3557.7007163894546,-2.2224388769049774,6.061734782420445,-5.148107940874564,0.0,1,3.359768753631499,3.3596315383911133,0.030364520847797394,3.3633806705474854,0.03040924109518528,0.25393325090408325,0.032633259892463684,0.06961122028772045,0.0,172.93554062929712,172.93554062929712,0.053140310695278525,3.496504306793213,0.04912320524454117,0.04819659402706627,1.0,3553.138916862712,-0.9243709088954157,14,14,15,42.609192171223185,0.8305306229556488,0.8083197403962004,0.14675964874934122,-687.6243896484375,599.0439453125,2.0470727759463734,3.216621021798144,0.0,0,0.8088218832461415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-695.4320788460311,604.419366984278,-3.495921619468632,4.808038859278035,0,1,6,-691.8084782181626,599.9309852685724,-691.9361572265625,599.611328125,45591,-691.1557006835938,598.7031860351562,-691.4771728515625,600.085205078125,0.9045513868331909,1,0.3654408236588464,0.0,1214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001214.jpg,-691.9361572265625,599.611328125,3557.4877680174272,-0.9518761415373266,14,3.540531553014195,3.540531553014195,1,3.540531553014195,172.88196681768378,-0.00043350091805730863,3557.4877680174272,-0.473916422111593,-691.9955157797345,599.1370686437465,0.4779597194257364,7.155050100947102,1,0.0,0,0,0.7820505665576831,1.0,3561.5537109375,-5.2885284423828125,0,0,6,18,1,172.94193297932895,-700.5579833984375,608.279052734375,-702.20751953125,606.8487548828125,1,-702.20751953125,606.8487548828125,3568.578369140625,-6.857656478881836,0.3829706311225891,0.4652819037437439,4.0,4.0,0,3568.37841796875,-6.88066291809082,12.399869717222009,4.0,4.0,0.7820505665576831,3568.37841796875,-6.88066291809082,3561.8884070754607,-3.11429985693177,6.490010893289129,-3.7663630611590504,0.0,1,3.5406619575822695,3.5405315419185834,0.030389118939638138,3.3642306327819824,0.030447691679000854,0.2542155683040619,0.032651279121637344,0.06651768487234018,0.0,172.93244709388173,172.93244709388173,0.050480276197955566,3.4972610473632812,0.04902792349457741,0.1286512018529988,1.0,3557.091188486626,-1.4790864401341528,14,14,15,38.656920547309255,0.8462499777681795,0.39657953080131847,0.17630092023221255,-691.4771728515625,600.085205078125,3.9910099360677576,3.540531553014195,0.4504783830535626,0,0.6597166234052119,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-698.6718639426622,604.6823939385818,-3.657825856724685,4.677389055769272,0,1,6,-694.9695030536524,600.3608282676576,-695.0140380859375,600.0050048828125,45343,-695.88720703125,598.7329711914062,-695.5077514648438,601.0128173828125,0.8995518684387207,1,0.8454591406038325,0.0,1215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001215.jpg,-695.0140380859375,600.0050048828125,3560.590712056876,-0.9602583966315322,14,3.1029553612884526,3.1029553612884526,1,3.1029553612884526,172.7111516671798,-0.17081515050400614,3560.590712056876,-1.254493902929521,-694.9774965255594,600.2969624953723,0.2942355062980962,7.7928939847976055,1,0.0,0,0,0.28288360256318007,1.0,3564.801025390625,-5.147165298461914,0,0,6,18,1,172.93861292042294,-714.7828979492188,603.6102905273438,-711.33984375,604.55517578125,1,-711.33984375,604.55517578125,3577.355224609375,-3.447676181793213,0.7834689021110535,0.00844283401966095,4.0,4.0,0,3577.1552734375,-3.4706883430480957,16.753714580603706,4.0,4.0,0.28288360256318007,3577.1552734375,-3.4706883430480957,3563.618641963925,-3.071251847158768,13.536631473575381,-0.3994364958893275,0.0,0,3.363226433799061,3.363088846206665,0.030421333387494087,3.36631178855896,0.030490916222333908,0.25473400950431824,0.03268576040863991,0.06323759991525395,0.0,172.92916700892465,172.92916700892465,0.21801534174487544,3.499310255050659,0.048935577273368835,0.007036742499170014,1.0,3561.205765022406,-1.8989536534959366,14,14,15,34.54234401152917,0.8626148672858663,0.6150529655301398,0.26335642727050734,-695.5077514648438,601.0128173828125,4.135943489174854,3.1029553612884526,1.032988127886401,0,1.1222472702872912,nan
