protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8300019172234,601.0664500566259,-1.6481171515983444,5.760053572250901,0,1,6,-657.3115695722013,592.9463366772566,-657.181884765625,595.306396484375,47326,-658.0654907226562,593.7364501953125,-657.70556640625,593.9525756835938,0.9060795903205872,1,1.0806250242868038,0.0,1204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001204.jpg,-657.181884765625,595.306396484375,3522.4679178876504,-0.9964587334410907,14,4.7554719853315754,4.7554719853315754,1,4.7554719853315754,172.69930889854888,0.28625721848364005,3522.303962220203,1.4532964722661794,-657.3234372690994,592.8552447311092,2.4552356361004843,6.270154111133577,1,0.0,0,0,0.31431532222393904,1.0,3524.818603515625,-6.507237434387207,1,1,6,18,1,172.03314744203735,-662.8273315429688,589.0081176757812,-668.634521484375,599.6544799804688,1,-668.634521484375,599.6544799804688,3534.371826171875,-3.8885598182678223,0.8453125953674316,0.03462113440036774,4.0,4.0,1,3531.37451171875,-4.253320217132568,9.48338338337804,18.770906448364258,8.463155746459961,0.31431532222393904,3531.37451171875,-4.253320217132568,3525.418329356319,-0.41532380940332025,5.956182362430992,-3.8379964077292485,0.0,1,4.769779240959708,4.769728999892213,0.021892352029681206,3.2791433334350586,0.021701162680983543,0.7547881007194519,0.05936198681592941,-0.8506921637188603,0.0,172.01523724529054,172.01523724529054,0.6840716532583488,3.657539129257202,-0.0030817119404673576,0.01620289539406801,1.0,3522.819412234157,0.41191797246169376,14,14,15,72.92869679977821,0.7099409731672464,0.35149434650656985,1.4763286518965169,-657.70556640625,593.9525756835938,4.792983686210907,4.7554719853315754,0.037511700879331755,0,1.4515761162803957,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.2188172302198,601.6672589048414,-1.8477845153759724,5.6961285337477445,0,1,6,-662.4860918027908,593.8017330190557,-662.3710327148438,595.9711303710938,47078,-662.7969970703125,593.7662353515625,-662.8056030273438,594.7251586914062,0.9230457544326782,1,0.9771399055259599,0.0,1205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001205.jpg,-662.3710327148438,595.9711303710938,3527.699447145615,-1.011598155302123,14,5.2315511637595,5.2315511637595,1,5.2315511637595,172.70012271794158,0.000813819392698417,3527.548202151274,1.3832230666741927,-662.5183751527561,593.5760658751915,2.3995924098774584,6.846873583864528,1,0.0,0,0,0.5118262054360285,1.0,3530.240234375,-6.434149742126465,1,1,6,18,1,172.026878875844,-676.8700561523438,612.8882446289062,-675.4071044921875,604.4986572265625,1,-675.4071044921875,604.4986572265625,3541.693603515625,-7.854137420654297,0.5612484812736511,0.05113138258457184,4.0,4.0,1,3538.696044921875,-8.219944953918457,13.148590275081483,18.813247680664062,8.474567413330078,0.5118262054360285,3538.696044921875,-8.219944953918457,3531.205724216223,-0.8112901722952544,7.490320705651994,-7.408654781623202,0.0,1,5.244748155672357,5.2447029023978615,0.02178719826042652,3.2847256660461426,0.021791968494653702,0.7555803656578064,0.05952366814017296,-0.8593437722414451,0.0,172.00658563676797,172.00658563676797,0.693537081173632,3.663538932800293,-0.0035499734804034233,0.03868596304265077,1.0,3527.9759139887487,0.27869749598760607,14,14,15,67.77219504518644,0.7304499078723956,0.27646684313367587,1.9468254977133572,-662.8056030273438,594.7251586914062,5.158222372141197,5.2315511637595,0.0,0,1.319582048638749,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7966918339952,602.0157193459085,-2.0448607793076716,5.624911240439674,0,1,6,-665.7930847969823,594.6706272622733,-665.7518310546875,596.3908081054688,46830,-667.5285034179688,593.7960205078125,-666.36962890625,596.3949584960938,0.867939829826355,1,1.8181642703177097,0.0,1206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001206.jpg,-665.7518310546875,596.3908081054688,3531.106192659535,-1.008160306138609,14,3.4067472485378762,3.4067472485378762,1,3.4067472485378762,172.9237482804234,0.22362556248182766,3530.9633619873957,1.1770834821675633,-665.8814949292938,594.2047435376079,2.18990662249206,6.797925795674746,1,0.0,0,0,0.6542319731748477,1.0,3533.833740234375,-6.335570335388184,1,1,6,18,1,172.01977622615914,-681.692626953125,598.6436157226562,-680.4498291015625,603.2388916015625,1,-680.4498291015625,603.2388916015625,3546.540771484375,-5.977860927581787,0.5102168321609497,0.09686672687530518,4.0,4.0,1,3543.543212890625,-6.343687057495117,13.53319319092803,18.814443588256836,8.474723815917969,0.6542319731748477,3543.543212890625,-6.343687057495117,3535.0124999136265,-1.2523992735709353,8.53071297699844,-5.091287783924182,0.0,1,3.4192367378594857,3.41916730698477,0.021789822727441788,3.2883238792419434,0.021746698766946793,0.7565855979919434,0.05954739451408386,-0.8628639877066462,0.0,172.00306542130275,172.00306542130275,0.9206828591206607,3.6676087379455566,-0.00387182948179543,0.09164078227937054,1.0,3531.7197231263626,-0.9355532995095447,14,14,15,64.02838590757256,0.7453401456355248,0.6135304668277968,0.11842336929593289,-666.36962890625,596.3949584960938,3.9357987567008403,3.4067472485378762,0.5290515081629641,0,0.6178117926501411,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.3785940508695,602.3577903539484,-2.2390676836820513,5.546511057073472,0,1,6,-669.1837286010702,595.1724235569374,-669.1395263671875,596.811279296875,46830,-667.5285034179688,593.7960205078125,-668.5553588867188,597.2950439453125,0.8840360045433044,1,2.2136769888716836,0.0,1207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001207.jpg,-669.1395263671875,596.811279296875,3534.5198802922164,-1.0046532256219955,14,3.413689434195364,3.413689434195364,1,3.413689434195364,172.9247926861868,0.001044405763391467,3534.3610002130745,0.7255928199082253,-669.196758215118,595.0746967986321,1.7375253257495655,7.553682144408654,1,0.0,0,0,0.31103822309140117,1.0,3537.430419921875,-6.230151176452637,0,0,6,18,1,172.0139274497955,-681.6622924804688,603.4017333984375,-682.9888916015625,603.921630859375,1,-682.9888916015625,603.921630859375,3549.14501953125,-6.33998441696167,0.7124131321907043,0.004072412848472595,4.0,4.0,0,3546.147705078125,-6.704682350158691,12.949773792323594,18.800132751464844,8.470000267028809,0.31103822309140117,3546.147705078125,-6.704682350158691,3537.466355326576,-1.1376202481925868,8.68134975154917,-5.567062101966105,0.0,1,3.4275742045268016,3.427505093251172,0.02176610380411148,3.29124116897583,0.021641399711370468,0.7581861615180969,0.05952650308609009,-0.8659447231874392,0.0,171.99998468582197,171.99998468582197,0.9248080003648453,3.6712636947631836,-0.004229533486068249,0.012023057117120851,1.0,3534.000314758653,-1.557221354134851,14,14,15,61.747794275282104,0.7544107340114725,0.5195655335633091,0.12244826521953378,-668.5553588867188,597.2950439453125,2.3638040027496445,3.413689434195364,0.0,0,0.758472069568198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.6664598960183,602.6567271196061,-2.4301317710183015,5.461048408668605,0,1,6,-672.4289621261727,595.6565828842101,-672.236328125,597.1956787109375,46582,-672.260009765625,593.8258666992188,-672.666015625,597.7362060546875,0.8974403142929077,1,2.0930902733739387,0.0,1208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001208.jpg,-672.236328125,597.1956787109375,3537.640446581895,-1.001480144218572,14,3.1205679029180224,3.1205679029180224,1,3.1205679029180224,172.9241893826599,-0.0006033035269158483,3537.640446581895,0.6487019860702862,-672.4412667835177,595.5582718557638,1.65018213028892,8.338899058245476,1,0.0,0,0,0.28279044646386065,1.0,3540.72998046875,-6.118448734283447,0,0,6,18,1,172.00904749307693,-681.692626953125,598.6436157226562,-685.579833984375,603.969970703125,1,-685.579833984375,603.969970703125,3551.721923828125,-6.066176891326904,0.7822889089584351,0.008145973086357117,4.0,4.0,0,3548.724365234375,-6.431604385375977,12.34258894921174,18.824926376342773,8.476734161376953,0.28279044646386065,3548.724365234375,-6.431604385375977,3540.6681203096705,-1.167902250595084,8.056244924704334,-5.2637021347808925,0.0,1,3.288311302462267,3.2882397174835205,0.0216975174844265,3.295795440673828,0.02166059985756874,0.7592363953590393,0.05962013453245163,-0.872120067970777,0.0,171.99380934103863,171.99380934103863,0.9303800416212672,3.676297187805176,-0.004623026121407747,0.009648963833354425,1.0,3538.1339364772557,-1.4844593157926964,14,14,15,57.61417255667948,0.7708513718619525,0.49348989536065346,0.17522753775580568,-672.666015625,597.7362060546875,4.134262065559613,3.1205679029180224,1.013694162641591,0,0.6905078978532256,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.2212394334499,602.9696067098307,-2.6177848436061617,5.368654561393231,0,1,6,-675.7775435504846,596.1943923037974,-675.6034545898438,597.6009521484375,46334,-676.9915161132812,593.8556518554688,-676.820068359375,598.4056396484375,0.9452179670333862,1,2.4446825553290314,0.0,1209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001209.jpg,-675.6034545898438,597.6009521484375,3541.031837173069,-0.985447443648261,14,3.3914284880259875,3.3914284880259875,1,3.3914284880259875,173.13679152558646,0.2126021429265661,3541.031837173069,0.5713011341505881,-675.7967895916759,596.0562555078167,1.5567485777988341,9.041234694285597,1,0.0,0,0,0.3154441880023852,1.0,3544.296142578125,-5.987432479858398,1,1,6,18,1,172.00371412919134,-681.6622924804688,603.4017333984375,-685.7047119140625,604.6229248046875,1,-685.7047119140625,604.6229248046875,3551.927001953125,-6.698566913604736,0.8001217246055603,0.02513068914413452,4.0,4.0,1,3548.9296875,-7.062822341918945,9.965466644404065,18.819576263427734,8.474447250366211,0.3154441880023852,3548.9296875,-7.062822341918945,3544.1493086900755,-1.2991817760533473,4.780378809924334,-5.7636405658655985,0.0,1,3.3914947334536194,3.391425456277833,0.021677212789654732,3.2995195388793945,0.021582230925559998,0.7605495452880859,0.05963461101055145,-0.8758162675288117,0.0,171.99011314148058,171.99011314148058,1.146678384105868,3.680649757385254,-0.00499308668076992,0.011863913881112811,1.0,3542.3389676185598,-1.6328121286142532,14,14,15,53.409141415375416,0.787576026136205,1.3071304454906567,0.09190894914659298,-676.820068359375,598.4056396484375,4.2076472590284295,3.3914284880259875,0.816218771002442,0,1.4586538440868304,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.7717351138095,603.27557489939,-2.8017644106845387,5.269471383764937,0,1,6,-679.1154662115273,596.7921807691076,-678.969970703125,598.006103515625,46335,-676.9611206054688,598.61376953125,-680.6815185546875,598.5661010742188,0.9323776960372925,1,2.3662867937769305,0.0,1210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001210.jpg,-678.969970703125,598.006103515625,3544.4226069777624,-0.9693694183015142,14,3.3908079230938744,3.3908079230938744,1,3.3908079230938744,173.13760697616715,0.0008154505806997945,3544.4208557543434,0.45346853254026187,-679.1449374721881,596.5940633140505,1.4228390285408405,9.563282032118664,1,0.0,0,0,0.35665969866875563,1.0,3547.857177734375,-5.850090503692627,1,1,6,18,1,171.99895380750496,-695.8568115234375,603.4911499023438,-691.5448608398438,605.7433471679688,1,-691.5448608398438,605.7433471679688,3557.861083984375,-7.085018634796143,0.7548676133155823,0.03166098892688751,4.0,4.0,1,3554.863525390625,-7.451698303222656,12.289563258160944,18.86229705810547,8.48687744140625,0.35665969866875563,3554.863525390625,-7.451698303222656,3547.6516699256827,-1.485019970263185,7.211855464942529,-5.9666783329594715,0.0,1,3.391029156518922,3.3909602033911934,0.02162497118115425,3.3046631813049316,0.02171134203672409,0.7607975006103516,0.05979422107338905,-0.8845360712213909,0.0,171.981393337788,171.981393337788,1.1562136383791468,3.6858997344970703,-0.005418561398983002,0.015694470240723502,1.0,3546.1904514356506,-1.3124718615058024,14,14,15,49.55765759828455,0.8028945179901672,1.767844457888259,0.08614474178894271,-680.6815185546875,598.5661010742188,3.864782720935641,3.3908079230938744,0.47397479784176655,0,1.8008312841071954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.0220973275069,603.5393224754004,-2.9818141243818848,5.163651088681644,0,1,6,-682.1687014068714,597.3496431660585,-682.040283203125,598.3756713867188,46087,-681.692626953125,598.6436157226562,-681.88330078125,598.6614379882812,0.9677624702453613,1,1.3424824664461938,0.0,1211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001211.jpg,-682.040283203125,598.3756713867188,3547.5150471303323,-0.954769357522593,14,3.092474617357597,3.092474617357597,1,3.092474617357597,173.13643283244565,-0.0011741437215166144,3547.5150471303323,0.274897245465437,-682.1929973911015,597.1555245384686,1.2296666029879906,10.101833790188424,1,0.0,0,0,0.334673904064931,1.0,3551.114990234375,-5.708128929138184,0,0,6,18,1,171.99280765110817,-695.796142578125,613.0074462890625,-695.4844360351562,606.6158447265625,1,-695.4844360351562,606.6158447265625,3561.87841796875,-7.461499214172363,0.6930239796638489,0.009261071681976318,4.0,4.0,0,3558.881103515625,-7.825026035308838,13.281101783072224,18.810518264770508,8.471136093139648,0.334673904064931,3558.881103515625,-7.825026035308838,3550.6854003665107,-1.627314696241699,8.195703149114163,-6.197711339067139,0.0,1,3.3009770887122922,3.30090594291687,0.021672476083040237,3.307020902633667,0.02144995518028736,0.7627497315406799,0.059658490121364594,-0.8816049595721033,0.0,171.9843244494373,171.9843244494373,1.1521083830083427,3.689199924468994,-0.005615792702883482,0.012840438085304492,1.0,3547.3947698190564,-1.257819517955766,14,14,15,48.353339214878815,0.8076844488900229,0.12027731127591323,0.21454628527606978,-681.88330078125,598.6614379882812,1.2055578158116187,3.092474617357597,0.0,0,0.3260460570936583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.3887633051286,603.8254038083911,-3.1576842035660957,5.051355956828588,0,1,6,-685.3100100337058,598.1434101265414,-685.2310791015625,598.7740478515625,45839,-686.4241943359375,598.6734008789062,-685.4526977539062,598.8703002929688,0.9261817336082458,1,0.7407625122431257,0.0,1212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001212.jpg,-685.2310791015625,598.7740478515625,3550.730615714221,-0.9537918432686514,14,3.2155687324681734,3.2155687324681734,1,3.2155687324681734,172.88334699410288,-0.25308583834276005,3550.730615714221,0.10081416657261488,-685.3620522450444,597.7276063234875,1.0546060098413217,9.78264355249124,1,0.0,0,0,0.47425190526608385,1.0,3554.4912109375,-5.573884010314941,1,1,6,18,1,171.98983854653162,-695.8568115234375,603.4911499023438,-695.4081420898438,606.2366333007812,1,-695.4081420898438,606.2366333007812,3561.755615234375,-7.094698905944824,0.6844073534011841,0.06319661438465118,4.0,4.0,1,3558.75830078125,-7.459456443786621,10.332831143003972,18.828018188476562,8.476144790649414,0.47425190526608385,3558.75830078125,-7.459456443786621,3554.2848084537027,-2.0317014771164237,4.473492327547139,-5.427754966670197,0.0,1,3.3043393483333547,3.3042690753936768,0.021550089120864868,3.3093314170837402,0.021478012204170227,0.7622822523117065,0.05969388410449028,-0.8824187125786869,0.0,171.98351069643073,171.98351069643073,0.8998362976721663,3.69126558303833,-0.005631620064377785,0.03302043964894733,1.0,3550.9624723922084,-1.0217759621200917,14,14,15,44.785636641726796,0.8218742586879175,0.23185667798725262,0.0937626846155668,-685.4526977539062,598.8703002929688,3.5755025116376267,3.2155687324681734,0.35993377916945324,0,0.24161821028913263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.7520444424367,604.1053654639206,-3.3291318447805267,4.932758042045578,0,1,6,-688.4408156338048,599.0295667953261,-688.4229125976562,599.172607421875,45839,-686.4241943359375,598.6734008789062,-687.6747436523438,599.2261962890625,0.9023302793502808,1,0.7909041905229486,0.0,1213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001213.jpg,-688.4229125976562,599.172607421875,3553.947236603108,-0.9528671560794497,14,3.216621021798144,3.216621021798144,1,3.216621021798144,172.88240031860184,-0.0009466755010375112,3553.947236603108,-0.2967233489101631,-688.5044001069241,598.5215433071214,0.6561438071692369,9.08141153786313,1,0.0,0,0,0.546719922307767,1.0,3557.86328125,-5.433987140655518,1,1,6,18,1,171.98762380433237,-695.8568115234375,603.4911499023438,-697.56640625,606.7615966796875,1,-697.56640625,606.7615966796875,3563.96240234375,-7.347559928894043,0.5572987198829651,0.06421992182731628,4.0,4.0,1,3560.965087890625,-7.710696220397949,9.742612091028104,18.82520294189453,8.474637985229492,0.546719922307767,3560.965087890625,-7.710696220397949,3557.7007163894546,-2.5488112207179787,3.2643715011704453,-5.1618849996799705,0.0,1,3.307123521666627,3.307053565979004,0.021510446444153786,3.3137245178222656,0.021452875807881355,0.7641730904579163,0.05978720262646675,-0.8876166999804781,0.0,171.97831270902893,171.97831270902893,0.9040876095729202,3.696528911590576,-0.00600289786234498,0.04876118899216601,1.0,3553.2115150684695,-1.0989574051893192,14,14,15,42.53659396546573,0.830819367521723,0.735721534638742,0.0971034960241215,-687.6747436523438,599.2261962890625,2.250366622308125,3.216621021798144,0.0,0,0.7500856867161632,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-695.4320788460311,604.419366984278,-3.495921619468632,4.808038859278035,0,1,6,-691.7696371757861,600.2357061235534,-691.9361572265625,599.611328125,45591,-691.1557006835938,598.7031860351562,-691.5350952148438,600.5173950195312,0.8892011642456055,1,0.36654954038968335,0.0,1214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001214.jpg,-691.9361572265625,599.611328125,3557.4877680174272,-0.9518761415373266,14,3.540531553014195,3.540531553014195,1,3.540531553014195,172.88196681768378,-0.00043350091805730863,3557.4877680174272,-0.7872317234074093,-691.9566046702504,599.44795834056,0.16464441812988934,7.084890841279078,1,0.0,0,0,0.7820505665576831,1.0,3561.5537109375,-5.2885284423828125,0,0,6,18,1,171.9843648969638,-700.5579833984375,608.279052734375,-702.20751953125,606.8487548828125,1,-702.20751953125,606.8487548828125,3568.578369140625,-6.857656478881836,0.3829706311225891,0.4652819037437439,4.0,4.0,0,3565.580810546875,-7.22368860244751,10.238797240314709,18.878143310546875,8.489921569824219,0.7820505665576831,3565.580810546875,-7.22368860244751,3561.8884070754607,-3.4276151582275864,3.6924034714141287,-3.7960734442199238,0.0,1,3.540596692289891,3.5405315419185834,0.02147878333926201,3.3177340030670166,0.021589452400803566,0.7649554014205933,0.05993729829788208,-0.8966803610090851,0.0,171.9692490480003,171.9692490480003,0.9127177696834696,3.7009482383728027,-0.006441876757889986,0.13122837901728693,1.0,3557.202336764234,-1.900737013483229,14,14,15,38.54577226970105,0.8466920473875733,0.28543125319311,0.22279754994717837,-691.5350952148438,600.5173950195312,4.0705660967069806,3.540531553014195,0.5300345436927856,0,0.9908622278649005,nan
