frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1148,/yh/study/new_data/model_dataset_flight/vi/vi_001148.jpg,3,18,-166.68472290039062,104.95948791503906,2467.088578649792,6.618258455608747,2474.972368378947,9.073926755540423,-157.9531707763672,110.26741027832031,0.7230661511421204,2470.4302628721452,6.420961687181852,-152.42410278320312,108.10406494140625,2480.801513671875,10.201104164123535,83.30433654785156,18.42436408996582,3.248887777328491,-0.15390844643115997,3.8319051265716553,-0.15502497553825378,0.3868111417379967,2470.4302628721452,8.039542822423915,-162.3448182486084,111.82114932834294,8.11893895391414,-161.04774582777932,105.57909691027508,5.636977072611312,0.6196089952360242,-31.926152883615142,131.8546489928849
1149,/yh/study/new_data/model_dataset_flight/vi/vi_001149.jpg,3,18,-163.85231018066406,103.1856918334961,2470.4302628721452,8.039542822423915,2475.0056791470333,8.75749900957524,-158.0941619873047,109.982177734375,0.7161351442337036,2473.7722220967576,7.84269565183256,-152.6524658203125,107.76669311523438,2480.7890625,9.793907165527344,83.16184997558594,18.40613555908203,3.2472143173217773,-0.15344643592834473,3.8303825855255127,-0.15465985238552094,0.3880780351073283,2473.7722220967576,8.809061221761207,-159.10904701219474,110.68508835661285,8.873527691752216,-158.22545149974073,104.0043599675598,5.626858680923324,0.8186681340636951,-31.92608826362229,113.14876598771662
1150,/yh/study/new_data/model_dataset_flight/vi/vi_001150.jpg,3,18,-161.02012634277344,101.41205596923828,2473.7722220967576,8.809061221761207,2479.158774560317,10.0,-153.44119262695312,109.56935119628906,0.7041264772415161,2477.1139022408875,8.612839274091224,-147.80523681640625,104.15138244628906,2486.818115234375,9.329496383666992,83.55217742919922,18.45052719116211,3.247584104537964,-0.1541694849729538,3.8311007022857666,-0.15519048273563385,0.38722559548239893,2477.1139022408875,8.951948940524119,-156.20847134466015,109.01958426392748,9.001472689252873,-155.41073998305654,102.42977533464816,5.609386359716907,1.0177193654098722,-31.925602839943544,116.86876398744062
1151,/yh/study/new_data/model_dataset_flight/vi/vi_001151.jpg,3,18,-158.17091369628906,99.62356567382812,2477.1139022408875,8.951948940524119,2482.8870718993267,10.0,-149.0249786376953,109.57689666748047,0.717313289642334,2480.4779144575614,8.755340933569926,-147.43125915527344,105.03746032714844,2486.660400390625,10.278264999389648,81.30392456054688,18.198688507080078,3.2205891609191895,-0.15116211771965027,3.811262845993042,-0.15254969894886017,0.39383372346310697,2480.4779144575614,9.513812076052691,-153.0650624089056,107.69623675113448,9.551844622440944,-152.58636699063757,100.8400452556576,5.584546705651498,1.2164795818294727,-31.925585657748915,120.38953899173066
1152,/yh/study/new_data/model_dataset_flight/vi/vi_001152.jpg,3,18,-155.32330322265625,97.83607482910156,2480.4779144575614,9.513812076052691,2482.8808696932465,10.0,-149.06985473632812,109.51754760742188,0.7099606990814209,2483.840038362426,9.319851379593874,-143.1890411376953,104.5495376586914,2490.506591796875,12.133539199829102,82.64068603515625,18.34901237487793,3.2344613075256348,-0.15300659835338593,3.821690082550049,-0.15411874651908875,0.3910545568424258,2483.840038362426,10.0,-149.96370085902007,106.30994227089322,10.026553092531412,-149.77096554530522,99.25073940081136,5.552337677351044,1.4146645717097868,-31.92326165920339,129.02089400449768
1153,/yh/study/new_data/model_dataset_flight/vi/vi_001153.jpg,3,18,-152.4722900390625,96.04645538330078,2483.840038362426,10.0,2488.2582998574408,10.0,-144.19497680664062,107.16513061523438,0.7640067338943481,2487.2061758667933,9.805449798703194,-137.7477569580078,100.80032348632812,2497.109375,11.873507499694824,83.33715057373047,18.42603302001953,3.2432267665863037,-0.15378037095069885,3.8279998302459717,-0.15482664108276367,0.38980252447062425,2487.2061758667933,10.0,-147.1188345585467,104.51060421740313,10.01505372265675,-146.95952137375508,97.65844487860933,5.5127686653074175,1.6119894953085547,-31.922723755125826,154.49926600558683
1154,/yh/study/new_data/model_dataset_flight/vi/vi_001154.jpg,3,18,-149.82516479492188,94.34442138671875,2487.2061758667933,10.0,2492.7254893216073,10.0,-139.5751953125,106.11223602294922,0.7365638613700867,2490.35318098017,9.804518550634384,-138.16720581054688,99.89469146728516,2497.239013671875,10.883906364440918,81.12641143798828,18.179061889648438,3.2185161113739014,-0.1512335240840912,3.8100476264953613,-0.15255104005336761,0.39581789341699564,2490.35318098017,10.0,-144.45916638312391,102.82840138175546,10.03851859148556,-144.35930425395932,96.15259075151432,5.465860540962542,1.8081693647955692,-31.922812334141625,141.6723580332473
1155,/yh/study/new_data/model_dataset_flight/vi/vi_001155.jpg,3,18,-146.9134063720703,92.47222900390625,2490.35318098017,10.0,2492.8649212949604,10.0,-139.49139404296875,105.98388671875,0.733615517616272,2493.8147954849314,9.806542113423347,-133.6314697265625,99.5457992553711,2501.2587890625,13.013579368591309,82.41402435302734,18.324708938598633,3.231330633163452,-0.15289856493473053,3.819643497467041,-0.1539807766675949,0.39364706719969517,2493.8147954849314,10.0,-141.53360839951503,100.97802696988124,10.064334317951397,-141.50176068731778,94.47514853125442,5.411645684752522,2.0029195273481646,-31.920764531370665,77.3025740054436
1156,/yh/study/new_data/model_dataset_flight/vi/vi_001156.jpg,3,18,-144.0061492919922,90.60293579101562,2493.8147954849314,10.0,2499.2725618365935,10.0,-134.45486450195312,101.95977020263672,0.7346566915512085,2497.271055988229,9.80587974190712,-139.085693359375,78.2801742553711,2508.0166015625,-7.8744120597839355,81.54067993164062,18.228065490722656,3.219816207885742,-0.15195778012275696,3.8112127780914307,-0.1531129777431488,0.3958232561827112,2497.271055988229,6.26585770887525,-140.60862696132924,95.97463165709293,6.355963692862429,-138.65598129905118,92.79889194135737,5.350167992941017,2.1959561503417366,-31.920193250079617,118.07964602485299
1157,/yh/study/new_data/model_dataset_flight/vi/vi_001157.jpg,3,18,-139.83798217773438,87.919189453125,2497.271055988229,6.26585770887525,2502.245674078681,-4.606176770997417,-142.21591186523438,84.1270751953125,0.49909743666648865,2502.2283237909032,6.072349292460989,-136.05596923828125,77.75868225097656,2510.85595703125,-6.69563627243042,81.79595184326172,18.257427215576172,3.2239809036254883,-0.15233652293682098,3.8142595291137695,-0.15346954762935638,0.3956616528397316,2502.2283237909032,1.4887634599771635,-138.97258070951858,89.28744344438176,1.6189622249392104,-134.55649931461994,90.30618616079221,5.281482863114445,2.3869967076672034,-31.919060265770614,124.00204798905179
1158,/yh/study/new_data/model_dataset_flight/vi/vi_001158.jpg,3,18,-135.67276000976562,85.23733520507812,2502.2283237909032,1.4887634599771635,2508.0634080718073,-8.0671989703246,-139.14915466308594,78.09220123291016,0.6615769863128662,2507.182091294587,1.2951804632511275,-130.2467041015625,73.54170989990234,2518.019775390625,-7.154289722442627,82.13468933105469,18.295686721801758,3.2305798530578613,-0.15255923569202423,3.818892240524292,-0.1537475436925888,0.39527475997584743,2507.182091294587,-2.029421620853455,-136.66655431387102,83.66608408866476,1.8591549665648008,-130.46710285150732,87.81309567127636,5.205657158258298,2.5757604661982287,-31.918380368463506,90.09005600819364
1159,/yh/study/new_data/model_dataset_flight/vi/vi_001159.jpg,3,18,-132.8868408203125,83.48136901855469,2507.182091294587,-2.029421620853455,2516.3874507948403,-10.0,-134.0943603515625,70.51182556152344,0.7159147262573242,2510.4752260472787,-2.223235362060578,-126.12203979492188,73.32792663574219,2521.619873046875,-5.130165100097656,80.13450622558594,18.071054458618164,3.213251829147339,-0.14988797903060913,3.8056092262268066,-0.1515386700630188,0.40050575106515157,2510.4752260472787,-3.3608027511272045,-134.59506337198152,80.7805620403854,3.195681870799802,-127.76407167093379,86.24333798998339,5.1227691493787075,2.7619689714287,-31.9180738637245,73.85880802758038
1160,/yh/study/new_data/model_dataset_flight/vi/vi_001160.jpg,3,18,-130.10357666015625,81.72706604003906,2510.4752260472787,-3.3608027511272045,2516.330602566039,-10.0,-134.01553344726562,70.74280548095703,0.7178817987442017,2513.765227868883,-3.552262317481956,-126.36951446533203,73.35911560058594,2521.39404296875,-5.236091613769531,78.69597625732422,17.911449432373047,3.191082000732422,-0.14852505922317505,3.789579391479492,-0.1502005010843277,0.4054557439031332,2513.765227868883,-4.384002992589609,-132.3614849248088,78.1571714784193,4.224014312554895,-125.07066822347548,84.67241257133603,5.032908436680774,2.9453465312969604,-31.916043776756702,27.836211025714874
1161,/yh/study/new_data/model_dataset_flight/vi/vi_001161.jpg,3,18,-127.31895446777344,79.971923828125,2513.765227868883,-4.384002992589609,2521.4734469546534,-10.0,-130.23077392578125,67.10569763183594,0.6590527296066284,2517.0568260259606,-4.573164606173174,-122.36564636230469,70.17991638183594,2526.477294921875,-5.7827372550964355,78.05432891845703,17.837705612182617,3.1833314895629883,-0.1473899483680725,3.7835607528686523,-0.14924867451190948,0.4098147919757765,2517.0568260259606,-5.096893190132547,-129.96068394716391,75.79518385627358,4.942053362190869,-122.38277861841226,83.09754452533846,4.9361758493611845,3.1256206972134577,-31.912991722734336,79.31792101589963
1162,/yh/study/new_data/model_dataset_flight/vi/vi_001162.jpg,3,18,-124.50147247314453,78.22492980957031,2517.0568260259606,-5.096893190132547,2521.458883174805,-10.0,-130.2528076171875,67.09810638427734,0.6621012687683105,2520.371839860374,-5.2839829909672025,-122.40513610839844,70.1473159790039,2526.46142578125,-5.831398010253906,77.61664581298828,17.788619995117188,3.1769683361053467,-0.1468801349401474,3.7788448333740234,-0.1487772911787033,0.4128833345016841,2520.371839860374,-5.557217354045347,-127.40508651631139,73.6341339194014,5.431977670873425,-119.6687891490247,81.52745255088035,4.83268332411983,3.302522741310046,-31.909482232800567,123.54036304168403
1163,/yh/study/new_data/model_dataset_flight/vi/vi_001163.jpg,3,18,-121.68000030517578,76.47545623779297,2520.371839860374,-5.557217354045347,2528.257602538701,-10.0,-125.37167358398438,62.096683502197266,0.6070504784584045,2523.6915513828994,-5.742905700669722,-119.02308654785156,69.62132263183594,2529.600830078125,-4.4680938720703125,70.38127136230469,16.934490203857422,3.044128656387329,-0.13785475492477417,3.677945613861084,-0.13998062908649445,0.42843487482900977,2523.6915513828994,-5.091438102990152,-124.35047874840666,72.2532623512399,4.99583589916712,-116.95744654263542,79.95124436672772,4.722553762540354,3.475788128934746,-31.906127062453358,125.46641001245007
1164,/yh/study/new_data/model_dataset_flight/vi/vi_001164.jpg,3,18,-118.86302185058594,74.72877502441406,2523.6915513828994,-5.091438102990152,2531.450451409264,-10.0,-121.92298889160156,61.576202392578125,0.6272295713424683,2527.005972447011,-5.268508869677545,-111.3750991821289,65.02668762207031,2538.5205078125,-4.263053894042969,74.62329864501953,17.438575744628906,3.1189215183258057,-0.14334532618522644,3.7358078956604004,-0.14522108435630798,0.4257232630480882,2527.005972447011,-4.8283152445725355,-121.40867029586508,70.70394519281047,4.7623083877798535,-114.25710098304795,78.37393200983355,4.60592086753799,3.645156985419491,-31.89850315727702,114.52780495164916
1165,/yh/study/new_data/model_dataset_flight/vi/vi_001165.jpg,3,18,-116.19981384277344,73.051025390625,2527.005972447011,-4.8283152445725355,2531.4229692442323,-10.0,-122.04531860351562,61.4342041015625,0.6282061338424683,2530.1535888052667,-5.0064816340378675,-111.53434753417969,64.98837280273438,2538.406494140625,-4.380559921264648,76.6441879272461,17.674985885620117,3.1554088592529297,-0.14590123295783997,3.7632765769958496,-0.14769460260868073,0.42376788127433407,2530.1535888052667,-4.699005399466626,-118.67936413487465,69.13070088426228,4.638654318468587,-111.71688488365696,76.86139994678601,4.482928959116476,3.8103745561610047,-31.89449669103985,109.37555297277868
1166,/yh/study/new_data/model_dataset_flight/vi/vi_001166.jpg,3,18,-113.27178192138672,71.20645141601562,2530.1535888052667,-4.699005399466626,2541.5872188743583,-10.0,-114.4229965209961,54.47065734863281,0.6924536228179932,2533.6141935695528,-4.879764829398266,-104.17460632324219,64.91277313232422,2544.666748046875,-0.510370135307312,73.25491333007812,17.28437614440918,3.112224578857422,-0.141907200217247,3.7302684783935547,-0.1441052407026291,0.43162454649097926,2533.6141935695528,-3.0836773046658363,-114.89120064883807,68.64604885289226,3.029550841307803,-108.91804915166288,75.17764307507757,4.353732769723838,3.971191659061939,-31.89257687427455,146.79833699483424
1167,/yh/study/new_data/model_dataset_flight/vi/vi_001167.jpg,3,18,-110.34581756591797,69.36317443847656,2533.6141935695528,-3.0836773046658363,2543.960159544262,-10.0,-111.56837463378906,54.54478073120117,0.7169473767280579,2537.072357647807,-3.2618560620949593,-104.61904907226562,60.46113967895508,2546.6708984375,-4.5102081298828125,70.63265228271484,16.970924377441406,3.0598955154418945,-0.1385418027639389,3.6899356842041016,-0.14076223969459534,0.4413986005541204,2537.072357647807,-3.7954630772105085,-112.3490373503515,66.19595833579822,3.7475521805320957,-106.12732034637781,73.49053956687223,4.218497219540154,4.127365128395663,-31.888579159217254,125.19113800954074
1168,/yh/study/new_data/model_dataset_flight/vi/vi_001168.jpg,3,18,-107.5041732788086,67.54548645019531,2537.072357647807,-3.7954630772105085,2544.0590294627887,-10.0,-111.36189270019531,54.686279296875,0.7115426063537598,2540.445580881346,-3.969413004302107,-101.43648529052734,60.89942932128906,2549.126220703125,-2.4385805130004883,72.92027282714844,17.24384117126465,3.0980641841888428,-0.14122943580150604,3.719435214996338,-0.1433696150779724,0.44144555810466424,2540.445580881346,-3.2395334204205524,-109.20101547844448,64.86267252226115,3.1743919137974546,-103.4267761067329,71.82414469936711,4.077397172075687,4.2786582491718,-31.882559734846065,126.37802300741896
1169,/yh/study/new_data/model_dataset_flight/vi/vi_001169.jpg,3,18,-104.66370391845703,65.72854614257812,2540.445580881346,-3.2395334204205524,2546.7786133503823,-10.0,-107.9778060913086,54.949031829833984,0.6794016361236572,2543.817411468326,-3.413939501858617,-102.31806945800781,60.6390380859375,2548.520263671875,-3.1298909187316895,67.99575805664062,16.648975372314453,3.008650779724121,-0.134791299700737,3.649197816848755,-0.1371888965368271,0.4529691277711071,2543.817411468326,-3.2692211459782934,-106.36720701366487,63.03520092103525,3.1868528798472213,-100.7330867479558,70.15338732367596,3.9306171705012365,4.4248411810978325,-31.878630668526014,116.44636798882857
1170,/yh/study/new_data/model_dataset_flight/vi/vi_001170.jpg,3,18,-101.81839752197266,63.90851974487305,2543.817411468326,-3.2692211459782934,2547.7190244987523,-10.0,-108.33179473876953,52.63006591796875,0.6729118824005127,2547.1949796820063,-3.438085023632369,-100.14933776855469,56.40129089355469,2552.618408203125,-5.5521159172058105,71.22978973388672,17.04308319091797,3.068148612976074,-0.13940882682800293,3.696388006210327,-0.14154866337776184,0.45045028207125337,2547.1949796820063,-4.495624806642475,-104.16824300715197,60.1932666721452,4.396007188191499,-98.04004636679699,68.47421111612418,3.7783511551756743,4.5656913712511304,-31.8720435113605,133.994578034617
1171,/yh/study/new_data/model_dataset_flight/vi/vi_001171.jpg,3,18,-98.92457580566406,62.05345916748047,2547.1949796820063,-4.495624806642475,2551.1312999596453,-10.0,-103.88391876220703,53.278873443603516,0.6255422830581665,2550.632277461353,-4.666085716247501,-95.8193359375,56.27031707763672,2556.347900390625,-3.3482446670532227,73.48670196533203,17.31271743774414,3.10976243019104,-0.1422424465417862,3.7284774780273438,-0.1443127691745758,0.44735121713749226,2550.632277461353,-4.0102150702047625,-101.00376478436894,58.766131004570695,3.889672641730609,-95.30377364278777,66.75445312207928,3.620802162876294,4.700993954598818,-31.868643464536003,127.8602330130525
1172,/yh/study/new_data/model_dataset_flight/vi/vi_001172.jpg,3,18,-96.2905502319336,60.36494445800781,2550.632277461353,-4.0102150702047625,2553.936732282456,-10.0,-103.38090515136719,48.82586669921875,0.5602658987045288,2553.760984873412,-4.183733608679799,-96.25924682617188,55.91695022583008,2556.1650390625,-3.882040500640869,69.49009704589844,16.830280303955078,3.0387349128723145,-0.13666759431362152,3.6731255054473877,-0.1390417516231537,0.456718954986297,2553.760984873412,-4.030786073734115,-98.37055681836672,57.07632360600727,3.891202193129774,-92.83236822365258,65.19548659953216,3.4581820082810175,4.830542141524348,-31.867518110828964,136.29379897611216
