protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.1465300948877,75.99950041920307,-3.4366608230810707,4.313007499281192,0,1,6,742.4569440881064,69.2392267454338,743.7215253169297,69.4232123497752,40040,743.7833862304688,69.73487854003906,743.7733154296875,68.78874206542969,0.9479472637176514,1,1.3913195017156916,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_083_v3d.jpg,744.5831909179688,71.68649291992188,642.3712208833019,1.3041012027249796,9,2.9674575011698248,2.9674575011698248,1,2.9674575011698248,148.29229646365357,-12.000000000000002,642.3712208833019,-1.3634297790051533,742.3723007669339,69.22691187609648,3.3072003524262183,5.222323146395638,1,0.0,0,0,0.573371665362157,1.0,635.4913940429688,-1.409229040145874,1,1,6,18,1,-80.8671521989891,743.7833862304688,60.73487854003906,743.3265380859375,63.78595733642578,1,743.3265380859375,63.78595733642578,647.8102416992188,-1.5336060523986816,0.5688393115997314,0.07741954922676086,4.0,4.0,1,642.462646484375,-1.123595952987671,3.1852422513184084,6.600671768188477,6.790207862854004,0.573371665362157,642.462646484375,-1.123595952987671,642.462646484375,-1.123595952987671,0.0,0.0,0.0,0,3.1993823159180486,3.1985154151916504,-0.07447376847267151,3.1983799934387207,-0.07452377676963806,4.860876560211182,-0.11285942792892456,0.8549576168555333,0.0,-80.79184586021908,-80.79184586021908,130.91585767612733,5.630146026611328,-0.04694978892803192,0.0005571358344744932,1.0,643.0029584176561,-0.07837375316405355,9,9,10,35.308242927297684,0.10208288499172684,0.6317375343542153,0.23092249226889594,743.7733154296875,68.78874206542969,0.10072787031179985,2.9674575011698248,0.0,0,3.0087968228561057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.1307864065095,66.69259972996757,-3.573681366927961,4.176318602037877,0,1,6,744.1091459985659,62.01946247310096,745.2207933095215,62.20798513542761,39602,743.7833862304688,60.73487854003906,744.468017578125,61.51410675048828,0.9251941442489624,1,0.6198170834953326,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_021_v3d.jpg,746.7044677734375,62.51628112792969,649.7405701265033,1.515366732467536,9,9.412364198624061,9.412364198624061,1,9.412364198624061,-76.97528648358094,12.000000000000002,649.7405701265033,-1.3523965717651687,743.8874347060325,61.98186277513528,2.86727715414058,4.464482173262467,1,0.0,0,0,0.7584327356851475,1.0,644.924560546875,-1.1339176893234253,1,1,6,18,1,-79.51995374729816,748.2833862304688,51.73487854003906,745.908447265625,52.65902328491211,1,745.908447265625,52.65902328491211,659.229736328125,-1.2694300413131714,0.42591214179992676,0.3614475429058075,4.0,4.0,1,653.8819580078125,-0.8593529462814331,4.7584905580278525,6.600946426391602,6.790505886077881,0.7584327356851475,653.8819580078125,-0.8593529462814331,653.8819580078125,-0.8593529462814331,0.0,0.0,0.0,1,9.249223056050266,9.248923002190242,-0.07450127601623535,3.1987650394439697,-0.07445443421602249,4.8609538078308105,-0.11281152814626694,0.8549984379079947,0.0,-79.40035496836553,-79.40035496836553,2.4250684847845876,5.630568027496338,-0.046846166253089905,0.2166880719183886,1.0,650.2667872345277,-0.8781993339145518,9,9,10,28.04441411042616,0.28680791445833537,0.5262171080244116,6.213599159180092,744.468017578125,61.51410675048828,7.307730840721785,9.412364198624061,0.0,0,2.4507270266011654,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.2660070862013,57.47395377506885,-3.7051843200487204,4.0351491486040025,0,1,6,746.0831478192617,53.89332914315535,747.1227710459491,53.0547172788699,39165,748.2833862304688,51.73487854003906,747.7689819335938,52.16221618652344,0.9546512365341187,1,2.416358568107074,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_020_v3d.jpg,748.97119140625,53.438804626464844,659.0893578427667,1.8879038426142083,9,9.356207333219862,9.356207333219862,1,9.356207333219862,-75.97947335914513,0.9958131244358154,659.0893578427667,-1.2019951517221732,745.9448243535163,52.8154811307856,3.0898915382481946,4.1065671390947065,1,0.0,0,0,0.748597969297208,1.0,654.384765625,-0.9188537001609802,1,1,6,18,1,-77.66466589126365,748.2833862304688,51.73487854003906,747.002685546875,50.34187698364258,1,747.002685546875,50.34187698364258,661.7210083007812,-0.6694917678833008,0.44379353523254395,0.1574690341949463,4.0,4.0,1,656.3734130859375,-0.2594831883907318,3.4647213101011487,6.600693702697754,6.790228843688965,0.748597969297208,656.3734130859375,-0.2594831883907318,656.3734130859375,-0.2594831883907318,0.0,0.0,0.0,0,9.355910190914798,9.35561376386335,-0.07447551190853119,3.1984407901763916,-0.07449071109294891,4.860888481140137,-0.11283424496650696,0.8549784275881607,0.0,-77.5531152032917,-77.5531152032917,1.5736418441465643,5.63021183013916,-0.04690109193325043,0.11526188895109107,1.0,660.094662548264,0.4511198956543591,9,9,10,18.216538796689875,0.5367387157882588,1.005304705497224,6.15776654304347,747.7689819335938,52.16221618652344,9.917369751927671,9.356207333219862,0.5611624187078093,0,1.7535637031874411,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.3547691168683,57.72449400981369,-3.8310218987566733,3.8897276218742385,0,1,6,746.0927872939334,53.616923664411665,747.1227710459491,53.0547172788699,39165,748.2833862304688,51.73487854003906,747.4532470703125,52.15550994873047,0.9455174207687378,1,1.9966423945029905,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_078_v3d.jpg,748.185791015625,53.83476638793945,659.0893578427667,1.19948627548538,9,0.8795677859858091,0.8795677859858091,1,0.8795677859858091,153.24491745268082,-12.000000000000002,659.0893578427667,-0.8728846912967806,746.2673502620007,52.88098482165625,2.1424551807093057,4.11711272352013,1,0.0,0,0,0.6342836247718707,1.0,653.9541015625,-1.760062575340271,1,1,6,18,1,-77.66465377835004,748.2833862304688,51.73487854003906,746.3154296875,50.24951934814453,1,746.3154296875,50.24951934814453,661.671630859375,-1.3611642122268677,0.5157171487808228,0.09009745717048645,4.0,4.0,1,656.3237915039062,-0.9510643482208252,3.097649140719807,6.601071834564209,6.7906413078308105,0.6342836247718707,656.3237915039062,-0.9510643482208252,656.3237915039062,-0.9510643482208252,0.0,0.0,0.0,0,1.0994597324822615,1.0991617444810584,-0.02559614852517176,3.19889235496521,-0.07443471252918243,4.860979080200195,-0.1127980649471283,0.8550562810725282,0.0,-77.55867518070873,-77.55867518070873,129.1964073666105,5.63070821762085,-0.04681193828582764,0.08957950970428803,1.0,660.0369933930634,0.14062392779807248,9,9,10,18.274207951890403,0.5352721426265966,0.9476355502966953,2.319324568979401,747.4532470703125,52.15550994873047,0.315806075806919,0.8795677859858091,0.0,0,1.8320815539813833,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.5746397194769,54.04155686127571,-3.9510560813044244,3.740287330025705,0,1,6,746.648149926028,52.17582161748033,747.6465214683104,50.53416837125608,39165,748.2833862304688,51.73487854003906,748.02294921875,51.634918212890625,0.9717540740966797,1,1.4773792973930213,0.0,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_059_v3d.jpg,746.5256958007812,50.30126953125,661.6637473433274,-1.1447672456304767,9,3.9040384422519923,3.9040384422519923,1,3.9040384422519923,-115.16491360067778,12.000000000000002,661.6637473433274,-0.9685382453867123,746.6981285746201,50.33765564399796,0.17622999374304074,3.9433807005757293,1,0.0,0,0,0.7445963339841739,1.0,657.1978759765625,-4.2522430419921875,1,1,6,18,1,-77.43863687165992,748.2833862304688,51.73487854003906,747.2464599609375,50.34537124633789,1,747.2464599609375,50.34537124633789,661.7672119140625,-0.4301047623157501,0.4510692358016968,0.167996346950531,4.0,4.0,1,656.4194946289062,-0.020059049129486084,5.363732422625155,6.60084342956543,6.7903947830200195,0.7445963339841739,656.4194946289062,-0.020059049129486084,656.4194946289062,-0.020059049129486084,0.0,0.0,0.0,0,3.858736232581183,3.858017819115059,-0.0744568333029747,3.198713779449463,-0.07447341084480286,4.86094331741333,-0.11282564699649811,0.8551060133874224,0.0,-77.50269637325674,-77.50269637325674,37.66221722742103,5.630512237548828,-0.046862468123435974,0.4126950007783276,1.0,660.662601395115,0.5924988232371631,9,9,10,17.648599949838868,0.551181859048478,1.001145948212411,0.7053246628025294,748.02294921875,51.634918212890625,0.7717358961192909,3.9040384422519923,0.0,0,2.0050901734487856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,739.7651635055022,46.549746792001926,-4.06515876012287,3.587065975351539,0,1,6,747.8592816225555,44.64438376657838,748.9967438889064,44.03622297213747,38727,748.2833862304688,42.73487854003906,747.4644775390625,45.80516052246094,0.8879857659339905,1,1.2260803160233773,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_039_v3d.jpg,743.830322265625,42.96268081665039,668.3004931569778,-5.276779808663362,9,7.8179231779334755,7.8179231779334755,1,7.8179231779334755,-110.1676639164405,4.997249684237265,667.723339895114,-0.717971937983443,748.176367777137,44.45523684619161,4.595196958722592,4.40955660334792,1,0.0,0,0,0.5985704587734119,1.0,663.96142578125,-8.527144432067871,1,1,6,18,1,-77.40639753844516,743.7833862304688,38.23487854003906,742.9967041015625,40.089500427246094,1,742.9967041015625,40.089500427246094,670.9439697265625,-6.677502155303955,0.5841209292411804,0.09086102247238159,4.0,4.0,1,665.5961303710938,-6.267396450042725,2.8800867014470954,6.601096153259277,6.790665626525879,0.5985704587734119,665.5961303710938,-6.267396450042725,665.5961303710938,-3.055613194959573,0.0,-3.2117832550831515,0.0,0,7.868462793224764,7.868110418095545,-0.07446594536304474,3.1989290714263916,-0.07444222271442413,4.860986709594727,-0.11280446499586105,0.8551704732977143,0.0,-77.40625831997997,-77.40625831997997,32.76140559646055,5.6307477951049805,-0.04681083559989929,0.05326221549679357,1.0,666.2568168768889,-1.1403365669881826,9,9,10,12.054384468064896,0.6934472738546502,2.043676280088903,4.618994106507084,747.4644775390625,45.80516052246094,5.856446477697637,7.8179231779334755,0.0,0,4.6137593597194035,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.7407895904485,44.145831799469626,-4.173211874395254,3.4303052186590803,0,1,6,747.4960235370323,41.606138832464254,749.5306025620762,41.46702810750814,38727,748.2833862304688,42.73487854003906,748.5087890625,40.785888671875,0.8921670913696289,1,1.303266793685201,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_12_s_004_v3d.jpg,745.9140014648438,40.71552658081055,670.9245677243932,-3.6938540903955217,9,3.0645425702557705,3.0645425702557705,1,3.0645425702557705,-47.16170515498474,12.000000000000002,670.6724731441234,-1.0643982046410212,748.4371773541765,41.4973023568617,2.641512811350789,4.212900596885303,1,0.0,0,0,0.7265765832698718,1.0,666.7169799804688,-7.081904411315918,1,1,6,18,1,-77.40634881998646,752.7833862304688,38.23487854003906,746.3213500976562,36.4522705078125,1,746.3213500976562,36.4522705078125,675.1815185546875,-4.162369251251221,0.4838324189186096,0.17805784940719604,4.0,4.0,1,669.8338623046875,-3.75236177444458,1.0922735287775485,6.600719451904297,6.7902679443359375,0.7265765832698718,669.8338623046875,-3.75236177444458,669.8338623046875,-3.61324956703631,0.0,-0.13911220740827002,0.0,0,3.1997007478841115,3.1988344192504883,-0.07445289939641953,3.198349952697754,-0.07443052530288696,4.860869407653809,-0.1127852350473404,0.85521118762847,0.0,-77.4062176056492,-77.4062176056492,30.24451245066447,5.630110263824463,-0.04679502546787262,0.09326474693759877,1.0,671.383577523875,-1.1390187718692193,9,9,10,6.927623821078797,0.8238249349282546,0.4590097994818052,0.13380738244198342,748.5087890625,40.785888671875,5.126760816350684,3.0645425702557705,2.0622182460949134,0,2.5957414163991097,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.413308004482,37.28033248502765,-4.275107522861692,3.270250240154601,0,1,6,749.561257846238,35.356892256274094,751.0575437020717,34.06151813807285,38289,748.2833862304688,33.73487854003906,751.4923095703125,36.55121612548828,0.9033641815185547,1,2.270544046176082,0.0,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_046_v3d.jpg,750.6884155273438,34.01008224487305,678.4862361642967,-0.37269459412132355,10,8.231525580507787,8.231525580507787,1,8.231525580507787,-54.54835317710618,-7.386648022121438,678.4862361642967,-2.038167003127307,749.0619984036196,33.64688131570601,1.6664775951962518,4.237546440686932,1,0.0,0,0,0.95,1.0,674.3895263671875,-3.9038679599761963,1,1,6,18,1,-77.40690676808207,757.2833862304688,38.23487854003906,755.2213134765625,34.68328094482422,1,755.2213134765625,34.68328094482422,678.3112182617188,4.191566467285156,0.03830309212207794,0.9766471982002258,4.0,4.0,1,672.9634399414062,4.601624488830566,7.421305600182099,6.600879669189453,6.790444850921631,0.95,672.9634399414062,4.601624488830566,672.9634399414062,0.8793329968726926,0.0,3.722291491957874,0.0,0,8.22228433218955,8.221947350638201,-0.074440598487854,3.198683738708496,-0.07451419532299042,4.860935688018799,-0.11285760253667831,0.8551603880965181,0.0,-77.40626840518117,-77.40626840518117,22.857915228074983,5.630478382110596,-0.04691439867019653,0.44284193091484625,1.0,676.1366731157902,0.9205754818066846,10,9,10,2.1745282291635846,0.9446999920654491,2.349563048506411,5.032841841799291,751.4923095703125,36.55121612548828,5.1801395922947036,8.231525580507787,0.0,0,2.665259280357407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,748.9938759666451,35.94914072230027,-4.3707480567924,3.107149297739722,0,1,6,750.1157636134291,32.31154643112784,751.2681839588897,32.54986453032032,38289,748.2833862304688,33.73487854003906,751.7393798828125,32.85268783569336,0.8980129361152649,1,1.71142157574974,0.0,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_099_v3d.jpg,753.3646240234375,32.84199142456055,680.0124949718465,2.1166953173708194,10,2.9200219312639932,2.9200219312639932,1,2.9200219312639932,-23.579935053449525,12.000000000000002,680.0124949718465,-1.287552405308742,750.0073101752915,32.2891184886417,3.4025321098006094,4.121735257798197,1,0.0,0,0,0.6978580163753405,1.0,676.2178344726562,-1.6480962038040161,1,1,6,18,1,-77.46091364831811,752.7833862304688,24.734878540039062,750.8563842773438,25.731626510620117,1,750.8563842773438,25.731626510620117,686.7086791992188,-1.3488497734069824,0.5360479950904846,0.37566325068473816,4.0,4.0,1,681.36083984375,-0.9387593269348145,3.3625033572001253,6.600953102111816,6.790515899658203,0.6978580163753405,681.36083984375,-0.9387593269348145,681.36083984375,-0.9387593269348145,0.0,0.0,0.0,1,3.199498802798409,3.198631763458252,-0.07448107749223709,3.198854684829712,-0.0744263231754303,4.860971450805664,-0.11279096454381943,0.8553038754299411,0.0,-77.44698321516503,-77.44698321516503,53.86704816171551,5.6306657791137695,-0.04677630215883255,0.025285848582288342,1.0,679.777599612109,0.5084798156980272,10,10,11,29.328284715463703,0.047618553760819325,0.23489535973749298,0.2788327535657187,751.7393798828125,32.85268783569336,3.706771539997063,2.9200219312639932,0.7867496087330696,0,1.6252793390205318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,749.1298586320427,34.86043892206867,-4.460046153113633,2.941253283640935,0,1,6,750.3411822031129,31.396589132275025,751.3986133624735,31.613841751660487,38070,748.2833862304688,29.234878540039062,751.6624145507812,31.010944366455078,0.9040554761886597,1,1.3763636154481567,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_017_v3d.jpg,753.5899047851562,31.919185638427734,680.9575613565462,2.212463104394997,10,0.9499062798617443,0.9499062798617443,1,0.9499062798617443,-76.28095697033179,-12.000000000000002,680.9575613565462,-1.2044330554213865,750.2188230224909,31.371450046613827,3.4152901090704435,4.206185733570225,1,0.0,0,0,0.6113340305126086,1.0,677.3114624023438,-1.736449956893921,1,1,6,18,1,-77.53476054442797,757.2833862304688,29.234878540039062,751.0135498046875,26.125476837158203,1,751.0135498046875,26.125476837158203,686.3402709960938,-1.1388325691223145,0.6344910860061646,0.10704788565635681,4.0,4.0,1,680.9925537109375,-0.7287803292274475,2.9408804909200748,6.600841522216797,6.7903947830200195,0.6113340305126086,680.9925537109375,-0.7287803292274475,680.9925537109375,-0.7287803292274475,0.0,0.0,0.0,0,1.1873828498271803,1.187061362964198,-0.02762883677061808,3.1985490322113037,-0.07446444034576416,4.860910415649414,-0.11281540989875793,0.8551956596202788,0.0,-77.59992265155587,-77.59992265155587,1.3189656812240749,5.630330562591553,-0.04684228450059891,0.002507424610288369,1.0,681.591096870131,0.1780704272669557,10,10,11,27.514787457441777,0.10650850106261477,0.6335355135847749,2.2486427523495593,751.6624145507812,31.010944366455078,1.8433509347968824,0.9499062798617443,0.8934446549351381,0,2.1307559249537475,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,749.5214061869742,32.30679851088293,-4.542924867713307,2.772815280292107,0,1,6,750.6197364903834,29.60196765207788,751.7336834860976,29.209220864475846,38071,752.7833862304688,29.234878540039062,751.953857421875,29.026676177978516,0.9323259592056274,1,1.452872650997143,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_075_v3d.jpg,754.0643310546875,29.53398323059082,683.3854150586523,2.3531656727520907,10,2.431927386163565,2.431927386163565,1,2.431927386163565,-78.75046186738119,-2.4695048970494025,683.3854150586523,-1.1502623394754756,750.6057207872414,28.983824325894258,3.5020936313155353,4.136026115318248,1,0.0,0,0,0.680569021586217,1.0,680.0121459960938,-1.7636080980300903,1,1,6,18,1,-77.84444503407802,752.7833862304688,24.734878540039062,750.9746704101562,25.634925842285156,1,750.9746704101562,25.634925842285156,686.8207397460938,-1.2450413703918457,0.5674825310707092,0.3401394486427307,4.0,4.0,1,681.472900390625,-0.8349474668502808,3.6894416875848743,6.6010332107543945,6.790600776672363,0.680569021586217,681.472900390625,-0.8349474668502808,681.472900390625,-0.8349474668502808,0.0,0.0,0.0,0,3.0399092327044563,3.0390859477111993,-0.07074422595604549,3.1988723278045654,-0.07442686706781387,4.86097526550293,-0.11279147863388062,0.8552279962971305,0.0,-77.87840912942738,-77.87840912942738,0.8720527379538174,5.630685806274414,-0.04678425192832947,0.047550903294472625,1.0,683.596599313054,0.1928738843309887,10,10,11,25.509285014518788,0.17163345929176524,0.21118425440170085,0.7669449416410004,751.953857421875,29.026676177978516,2.0055570774504092,2.431927386163565,0.0,0,2.170589643490214,nan
