protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.11446215007123,710.010257330669,2.643453849289992,-2.270260247456027,0,1,5,319.80578729364083,708.2722296146582,329.47100830078125,712.280517578125,12301,318.6158142089844,711.2703857421875,326.5981750488281,711.2639770507812,0.9969979524612427,1,7.422067376302061,0.0,227,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_071_v3d.jpg,329.47100830078125,712.280517578125,1081.556223783215,-3.768047385998023,9,4.608643080096049,4.608643080096049,1,4.608643080096049,7.540739441639238,-12.000000000000002,1081.556223783215,6.791413724205005,319.55836232178115,708.1131473095728,10.753024005376332,12.252657661823738,1,0.0,0,0,0.28698047110618186,1.0,1076.1697998046875,-4.7082200050354,1,1,6,18,1,122.65275559767254,318.6158142089844,711.2703857421875,323.5587158203125,716.139404296875,1,322.71148681640625,714.92236328125,1085.4727783203125,0.39078211784362793,0.9266318082809448,0.08130350708961487,44.7569465637207,153.7847900390625,1,1081.5260009765625,1.2085843086242676,5.363796471259933,46.36570739746094,153.97506713867188,0.28698047110618186,1081.5260009765625,1.2085843086242676,1081.5260009765625,4.967895946879804,0.0,-3.7593116382555367,0.0,0,4.589012797095839,4.585999845876,0.16626444458961487,3.2024898529052734,0.17347781360149384,4.877174377441406,0.14949025213718414,-0.9490606548670897,0.0,122.74100687111269,122.74100687111269,115.20026742947346,5.64441442489624,0.15475304424762726,0.0030017326659366014,1.0,1080.2728870957142,-0.8138304031384049,9,9,10,70.85848443867572,0.28535972322989517,1.2833366875008778,1.4061532271907753,326.5981750488281,711.2639770507812,0.8546483823526116,4.608643080096049,0.0,0,3.047380110399731,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.868345003511,714.4578189583345,2.7101723960891633,-2.1674862174467364,0,1,5,317.9126309602221,710.4168306677775,327.1581726074219,716.6253051757812,12301,318.6158142089844,711.2703857421875,325.3062744140625,712.1332397460938,0.8396306037902832,1,7.590258470344972,0.0,228,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_007_v3d.jpg,327.1581726074219,716.6253051757812,1084.4231509845247,-4.253706299560069,9,4.922030903318742,4.922030903318742,1,4.922030903318742,118.02745436311695,12.000000000000002,1084.4231509845247,6.667532507046269,318.0711526438511,710.5672918667342,10.92123880660636,11.42367444326151,1,0.0,0,0,0.1903113807373427,1.0,1081.1163330078125,-5.306400775909424,1,1,6,18,1,122.68364352736833,302.6158142089844,695.2703857421875,315.16290283203125,715.2073974609375,1,315.949951171875,713.7213134765625,1088.22412109375,6.6829423904418945,0.9076367020606995,0.043735429644584656,53.92345428466797,202.6666259765625,1,1084.2803955078125,7.493875026702881,11.748448669645441,55.53065872192383,202.8582000732422,0.1903113807373427,1084.2803955078125,7.493875026702881,1084.2803955078125,7.493875026702881,0.0,0.0,0.0,0,4.761057478594777,4.758013183291718,0.17023178935050964,3.1886420249938965,0.16014200448989868,4.874606609344482,0.1388019174337387,-1.057340070666125,0.0,122.63272745531366,122.63272745531366,4.605273092196702,5.629222869873047,0.12568822503089905,0.0010398838577610286,1.0,1081.7127749128138,-0.22108428738753483,9,9,10,69.41859662157613,0.2998816514969399,2.7103760717109253,1.7333888783248455,325.3062744140625,712.1332397460938,1.5571207029545837,4.922030903318742,0.0,0,4.858824831495911,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.516711430502,719.2450150649825,2.7732116746426505,-2.0630293686112777,0,1,5,314.6442289908057,715.2087521161286,323.7434997558594,721.3080444335938,12301,318.6158142089844,711.2703857421875,318.64495849609375,719.2684326171875,0.9963169693946838,1,5.699723006003033,0.0,229,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,323.7434997558594,721.3080444335938,1090.2135452631017,-4.010043133530288,9,5.795518755025847,5.795518755025847,1,5.795518755025847,126.09968569474061,8.07223133162366,1090.1839812476403,7.047573795262223,314.55940550076,715.1497834056428,11.057656450393488,12.030515306677836,1,0.0,0,0,0.20665738830529568,1.0,1086.958740234375,-5.173131942749023,1,1,6,18,1,122.66582292349354,334.6158142089844,735.2703857421875,316.416015625,725.2155151367188,1,318.0237731933594,726.092041015625,1097.3668212890625,-1.9046268463134766,0.9519142508506775,0.06144662946462631,63.61389923095703,213.18014526367188,1,1093.4215087890625,-1.090700626373291,4.337463620364959,65.22400665283203,213.369873046875,0.20665738830529568,1093.4215087890625,-1.090700626373291,1093.0022890654798,5.356589104558485,0.41921972358263293,-6.447289730931777,0.0,1,5.800427794641672,5.798089538979004,0.16468241810798645,3.207153558731079,0.16549743711948395,4.8780341148376465,0.14313317835330963,-1.0672314652447727,0.0,122.62283606073501,122.62283606073501,3.4768496340056085,5.649606704711914,0.1318594515323639,0.004219173614411934,1.0,1091.3446474881803,1.3635726971352469,9,9,10,59.78672404620961,0.3970234989073437,1.131102225078621,2.5883651962947676,318.64495849609375,719.2684326171875,9.761357849535633,5.795518755025847,3.9658390945097866,0,5.4913695321983615,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.5290483323941,716.4465508657518,2.8325456468472345,-1.95701358737326,0,1,5,314.7606757127774,715.3194950715392,320.6965026855469,718.403564453125,12420,318.6158142089844,719.2703857421875,318.6154479980469,719.1917114257812,0.991000771522522,1,5.463819988372692,0.0,230,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_055_v3d.jpg,320.6965026855469,718.403564453125,1090.2135452631017,0.1363272907680563,9,4.2095362100161,4.2095362100161,1,4.2095362100161,-136.3717716466266,12.000000000000002,1090.2135452631017,7.109417104964365,314.4915495915419,715.1400776573822,7.010833685432086,11.910649567354078,1,0.0,0,0,0.3274764360015592,1.0,1086.2874755859375,-1.1349372863769531,1,1,6,18,1,122.65077751085587,318.6158142089844,719.2703857421875,316.64300537109375,725.1517333984375,1,317.20166015625,724.6417236328125,1096.6160888671875,-0.4160960614681244,0.9398418068885803,0.10159273445606232,57.79539489746094,152.06341552734375,1,1092.670166015625,0.39932480454444885,3.1939705722809273,59.40604782104492,152.2527313232422,0.3274764360015592,1092.670166015625,0.39932480454444885,1092.670166015625,5.219080985561792,0.0,-4.819756181017343,0.0,0,3.878494262591193,3.874977368344235,0.16513067483901978,3.2113423347473145,0.16840709745883942,4.878801345825195,0.14547058939933777,-1.057878268228381,0.0,122.63218925775139,122.63218925775139,100.99603909562201,5.654232025146484,0.136774942278862,0.009622103560783855,1.0,1091.297181077346,1.4306841756488227,9,9,10,59.83419045704382,0.396544778409092,1.083635814244417,0.9981938752687851,318.6154479980469,719.1917114257812,0.08220103834970129,4.2095362100161,0.0,0,2.22530093759764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.14511015482594,725.2269760703147,2.8881521470134257,-1.8495620156228498,0,1,5,310.8486078957109,721.1242969970724,318.2569580078125,727.0765380859375,12419,310.6158142089844,719.2703857421875,317.99017333984375,727.0572509765625,0.9225113987922668,1,9.28449782786228,0.0,231,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_049_v3d.jpg,318.2569580078125,727.0765380859375,1098.0566078886598,-2.644749018050069,9,9.009542156520661,9.009542156520661,1,9.009542156520661,105.71029591549089,-12.000000000000002,1098.0566078886598,6.952900463801759,310.2712309314862,721.7527200350534,9.597649481851859,12.407931509694754,1,0.0,0,0,0.09560910364380737,1.0,1094.9156494140625,-4.021884441375732,1,1,6,18,1,122.64427164894974,294.6158142089844,735.2703857421875,308.7534484863281,732.9359130859375,1,310.36273193359375,733.0422973632812,1107.3992919921875,0.6144362688064575,0.9544981122016907,0.016075029969215393,52.72856521606445,202.68600463867188,1,1103.4525146484375,1.432689905166626,6.763232801906065,54.33595275878906,202.87704467773438,0.09560910364380737,1103.4525146484375,1.432689905166626,1100.5695329236803,5.445145442789477,2.8829817247572747,-4.012455537622851,0.0,1,7.0,8.916223794043656,0.16693270206451416,3.195621967315674,0.17486098408699036,4.875898361206055,0.15057116746902466,-0.9060743257170856,0.0,122.7839932002627,122.7839932002627,17.073697284771796,5.636822700500488,0.16102981567382812,0.004297077875458919,1.0,1098.1885455512995,-2.412072193186964,9,9,10,52.94282598309037,0.46604734615384746,0.13193766263975704,5.813920189204987,317.99017333984375,727.0572509765625,7.89035365640192,9.009542156520661,0.0,0,0.2674809369866185,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.8108623814149,727.126817801054,2.940012772039916,-1.7407969450397582,0,1,5,309.5644839154992,723.0207128946051,317.870849609375,728.8676147460938,12419,310.6158142089844,719.2703857421875,316.37384033203125,727.2644653320312,0.8716864585876465,1,8.023513541929526,0.0,232,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_076_v3d.jpg,317.870849609375,728.8676147460938,1099.7610481553018,-3.3169979863268866,9,1.8322214107199049,1.8322214107199049,1,1.8322214107199049,102.1652756621895,-3.5450202533013964,1099.5004612423038,6.943473643543275,309.4781687814701,722.9593077019807,10.26378018113199,13.043256635638729,1,0.0,0,0,0.11596612353217625,1.0,1096.6817626953125,-4.797616004943848,1,1,6,18,1,122.69317420258145,334.6158142089844,743.2703857421875,311.7716369628906,734.7568969726562,1,317.37066650390625,736.8583374023438,1106.6871337890625,-7.33327579498291,0.8887947797775269,0.005181178450584412,42.893287658691406,161.35250854492188,1,1102.742919921875,-6.521770000457764,4.377456212784083,44.50267791748047,161.54278564453125,0.11596612353217625,1102.742919921875,-6.521770000457764,1102.0693680820173,5.402129539715184,0.6735518398577156,-11.923899540172947,0.0,1,2.290276763399881,2.28700404271621,0.12239347028802428,3.2016777992248535,0.16107764840126038,4.8770294189453125,0.1395861953496933,-1.0867651659407747,0.0,122.60330236003901,122.60330236003901,20.43802669784951,5.643556594848633,0.12385455518960953,0.0033458593547432973,1.0,1099.257538553357,-1.1821436819277067,9,9,10,51.87383298103278,0.47682863029938827,0.5035096019446428,1.3694563885049487,316.37384033203125,727.2644653320312,1.6295613462697662,1.8322214107199049,0.0,0,2.1934276419025527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.84709104112125,728.5012403586117,2.9881127696368788,-1.6308397195133235,0,1,5,309.43962275810856,723.1528672732652,323.8589782714844,730.132080078125,12419,310.6158142089844,719.2703857421875,318.614990234375,727.2720947265625,0.9992715120315552,1,10.057604244377794,0.0,233,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_051_v3d.jpg,323.8589782714844,730.132080078125,1099.7610481553018,-9.000821369965635,9,6.12017625970729,6.12017625970729,1,6.12017625970729,11.923530811218532,-12.000000000000002,1099.7610481553018,7.003268310001371,309.28386899987015,723.1429610064238,16.164207239388904,13.657917186690042,1,0.0,0,0,0.2817730136625189,1.0,1094.47705078125,-10.582454681396484,1,1,6,18,1,122.66171904701942,334.6158142089844,735.2703857421875,317.99725341796875,733.6767578125,1,321.7048034667969,734.9061889648438,1102.65869140625,-9.85663890838623,0.9301568269729614,0.08360868692398071,45.301856994628906,190.60147094726562,1,1098.713623046875,-9.041912078857422,1.2227828901357918,46.90642166137695,190.7943572998047,0.2817730136625189,1098.713623046875,-9.041912078857422,1098.713623046875,5.188342837458214,0.0,-14.230254916315637,0.0,0,5.653580075351339,5.651152057025438,0.16567467153072357,3.1761069297790527,0.16796192526817322,4.872226715087891,0.14500921964645386,-0.9191754823188163,0.0,122.77089204366096,122.77089204366096,110.84736123244242,5.615355491638184,0.15040463209152222,0.0016256060030542892,1.0,1098.0207203027223,-3.0511251444716967,9,9,10,53.110651231667546,0.4643547516389874,1.7403278525794121,2.9440693299282374,318.614990234375,727.2720947265625,2.2411628884211683,6.12017625970729,0.0,0,5.973183970421329,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.29489209697243,733.8252210926512,3.0324409250974553,-1.519810645630055,0,1,5,307.11344801238556,726.579029631955,320.262451171875,735.3450317382812,12538,310.6158142089844,727.2703857421875,317.7071533203125,734.7383422851562,0.8793917894363403,1,13.371648182774235,0.0,234,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_017_v3d.jpg,320.262451171875,735.3450317382812,1103.823963014189,-8.89995524694296,9,6.333235522965369,6.333235522965369,1,6.333235522965369,124.60262596002725,12.000000000000002,1103.823963014189,7.035111013716261,307.0036745994004,726.5058473566315,15.935066260659253,14.238737923117984,1,0.0,0,0,0.1702210240796727,1.0,1100.8773193359375,-10.580059051513672,1,1,6,18,1,122.6999295798357,302.6158142089844,751.2703857421875,316.0126953125,742.36572265625,1,315.38909912109375,743.8067016601562,1113.5677490234375,-9.538771629333496,0.9314790368080139,0.038746148347854614,66.92413330078125,162.891845703125,1,1109.621826171875,-8.72337818145752,5.8005514095909625,68.53359985351562,163.08184814453125,0.1702210240796727,1109.621826171875,-8.72337818145752,1106.5420708304082,5.4042463239848,3.079755341466824,-14.12762450544232,0.0,0,6.160124462399125,6.15786220008044,0.16693267226219177,3.2050204277038574,0.16868460178375244,4.8776397705078125,0.14566980302333832,-0.9921556267135794,0.0,122.6979118992662,122.6979118992662,1.9047140607610595,5.647176265716553,0.14375728368759155,0.0036934066752694877,1.0,1104.7365910958204,-6.437288158733341,9,9,10,46.394780438569526,0.5320873852163466,0.9126280816312828,3.1282150952615115,317.7071533203125,734.7383422851562,7.521237961183096,6.333235522965369,1.188002438217727,0,2.626331891199785,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.85298822640834,736.9593585888308,3.0729894471114467,-1.4078289111691908,0,1,5,303.74272044293633,731.675668609093,313.7799987792969,738.3671875,12656,302.6158142089844,735.2703857421875,310.6086730957031,735.2749633789062,0.9984463453292847,1,7.7521757378196945,0.0,235,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_063_v3d.jpg,313.7799987792969,738.3671875,1109.9343662194458,-5.182619219715823,9,7.152315322336656,7.152315322336656,1,7.152315322336656,155.00480216706805,12.000000000000002,1109.9343662194458,7.07107603159907,303.584308038714,731.5700603396115,12.253695251314936,14.500242613560454,1,0.0,0,0,0.13736357128337887,1.0,1107.058349609375,-6.958578109741211,1,1,6,18,1,122.69922340230855,294.6158142089844,735.2703857421875,306.77410888671875,740.1236572265625,1,305.7802734375,739.6209716796875,1115.4150390625,0.7780802845954895,0.9184418320655823,0.017054423689842224,55.92993927001953,120.26289367675781,1,1111.46923828125,1.5934441089630127,6.947723834492412,57.53898620605469,120.4531478881836,0.13736357128337887,1111.46923828125,1.5934441089630127,1111.46923828125,5.494426138981495,0.0,-3.900982030018482,0.0,0,7.0,7.068962352970261,0.16789624094963074,3.2021851539611816,0.16856056451797485,4.877120018005371,0.1455634981393814,-0.9848414546078478,0.0,122.70522607137192,122.70522607137192,32.299576095696125,5.644060134887695,0.1443542093038559,0.0024502381978568732,1.0,1109.1206152083146,-0.8286594244974219,9,9,10,42.01075632607531,0.5763022767701044,0.8137510111312167,3.950130168375474,310.6086730957031,735.2749633789062,7.118734697783575,7.152315322336656,0.0,0,4.429351714020392,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,312.895581489825,735.0011300666056,3.109753853106285,-1.2950125115194373,0,1,5,303.59141242365314,732.1665324360812,309.78582763671875,736.296142578125,12656,302.6158142089844,735.2703857421875,309.6134338378906,735.267578125,0.9200166463851929,1,6.773568208728456,0.0,236,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_097_v3d.jpg,309.78582763671875,736.296142578125,1110.426720199158,-0.7104589203427091,9,4.4991810571067345,4.4991810571067345,1,4.4991810571067345,-152.59250123114845,12.000000000000002,1110.426720199158,7.0489496336567745,303.329609465476,731.9919971306298,7.759408553999402,14.126496938239242,1,0.0,0,0,0.16946983192425374,1.0,1107.624267578125,-2.5795867443084717,1,1,6,18,1,122.70132432580856,294.6158142089844,735.2703857421875,300.8885192871094,740.5569458007812,1,302.55462646484375,740.6878662109375,1118.092041015625,2.8701741695404053,0.9141766428947449,0.03868556022644043,37.75944137573242,245.42092895507812,1,1114.1455078125,3.687222480773926,5.759251949591475,39.3691291809082,245.61070251464844,0.16946983192425374,1114.1455078125,3.687222480773926,1113.1427622369497,5.419324410981756,1.0027455755504038,-1.73210193020783,0.0,0,4.182021224655739,4.1786348909151645,0.16826161742210388,3.207589864730835,0.17201825976371765,4.878111362457275,0.14834024012088776,-0.9586413825602078,0.0,122.73142614341957,122.73142614341957,84.67607262543198,5.649974346160889,0.15168176591396332,0.00784587529957998,1.0,1109.6665297172278,0.003526294693015922,9,9,10,41.46484181716205,0.5818080746831295,0.7601904819300671,1.2915911923758996,309.6134338378906,735.267578125,0.9952666588741108,4.4991810571067345,0.0,0,1.042911528417786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.7185080010754,746.0835974996909,3.142732854591038,-1.1814781839028365,0,1,5,299.89709367982033,738.1122879826005,299.5757751464844,747.2650756835938,12656,302.6158142089844,735.2703857421875,302.2178649902344,743.2767333984375,0.9595966339111328,1,5.661932172712846,0.0,237,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_14_s_007_v3d.jpg,299.5757751464844,747.2650756835938,1125.2169423379382,1.7003489133767564,9,14.0,14.985415086863275,1,14.0,132.94786855917366,-12.000000000000002,1124.963302079072,6.90462940479452,295.38624633314726,744.1672188217476,5.210457639619493,12.978127943598688,1,0.0,0,0,0.562746606116041,1.0,1122.4906005859375,-0.2591966986656189,1,1,6,18,1,122.71185999932501,318.6158142089844,759.2703857421875,300.0313720703125,753.7601318359375,1,308.0213317871094,757.8331298828125,1129.3253173828125,-11.188880920410156,0.6510247588157654,0.12197066843509674,27.343280792236328,92.75782775878906,1,1125.3800048828125,-10.374373435974121,12.075823334557912,28.950420379638672,92.9492416381836,0.562746606116041,1125.3800048828125,-10.374373435974121,1125.3800048828125,4.6260975047030515,0.0,-15.000470940677172,0.0,1,7.0,14.536581879914214,0.17032776772975922,3.19096040725708,0.1673087328672409,4.875032424926758,0.1445283591747284,-0.9481877780355032,0.0,122.74187974794428,122.74187974794428,10.20598881122939,5.6316704750061035,0.14639872312545776,0.006444743262480154,1.0,1120.432873210881,1.7143315294070447,9,9,10,30.698498323508787,0.690391581020542,4.784069127057137,10.80903959274292,302.2178649902344,743.2767333984375,10.901422236316476,14.985415086863275,0.0,0,4.784089560826833,nan
