protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,681.260348127344,264.06497659431267,-1.9772617359373574,2.650242707593911,0,1,5,676.6871157613575,258.1936423449801,683.2376098632812,261.41473388671875,5682,675.2786254882812,259.0235290527344,683.083251953125,259.0432434082031,0.9769423007965088,1,6.452315874960518,0.0,206,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_5_s_085_v3d.jpg,683.2376098632812,261.41473388671875,835.8338482477875,-2.736545989037097,7,10.500413786493716,10.500413786493716,1,10.500413786493716,-51.7712720603901,12.000000000000002,835.4761433399538,-10.0,678.8693312385225,255.63377831525708,7.245778458022173,16.716902011517483,1,0.0,0,0,0.08896479711144925,1.0,832.0709838867188,-2.3904318809509277,1,1,6,18,1,-24.450968414255545,699.2786254882812,267.0235290527344,690.1864624023438,258.5052795410156,1,689.4676513671875,258.02337646484375,842.4885864257812,-0.28118643164634705,0.9707404971122742,0.011209353804588318,58.06165313720703,135.11289978027344,1,838.5620727539062,0.28066208958625793,4.034580171663344,58.686607360839844,135.12818908691406,0.08896479711144925,838.5620727539062,0.28066208958625793,837.9707965320102,-8.503208084766108,0.5912762218960137,8.783870174352366,0.0,1,7.0,10.41038068357422,-1.0673846006393433,2.6491341590881348,0.15038491785526276,3.535203456878662,-0.15032535791397095,15.558148108460838,0.0,-23.42710770167834,-23.42710770167834,28.34416435871176,4.234724998474121,1.257106065750122,0.003007183457097022,1.0,837.5169313185388,-4.414349562483264,7,7,8,74.97783592384343,0.059557134402655386,1.6830830707513087,7.851279627405582,683.083251953125,259.0432434082031,11.164524140900728,10.500413786493716,0.6641103544070113,0,2.3765086690601556,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,682.2560045818618,263.35637596530995,-2.0632092853256583,2.572470936013095,0,1,5,677.817128761008,257.1343672497052,684.3192138671875,260.7839050292969,5682,675.2786254882812,259.0235290527344,683.2554931640625,259.0266418457031,0.9967591166496277,1,5.758169025573098,0.0,207,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_051_v3d.jpg,684.3192138671875,260.7839050292969,837.0208365646931,-2.337959732184381,7,1.2521231044199366,1.2521231044199366,1,1.2521231044199366,-30.25221537666364,12.000000000000002,833.6150609213196,-10.0,677.691126411365,256.997294363345,7.6334765118871255,16.891435354027166,1,0.0,0,0,0.2065284661982908,1.0,833.7261962890625,-2.1966989040374756,1,1,6,18,1,-23.493951439949836,699.2786254882812,267.0235290527344,690.6724853515625,258.3299560546875,1,690.7683715820312,257.6157531738281,843.6519165039062,0.42928346991539,0.9671034812927246,0.057648926973342896,75.48377990722656,119.61314392089844,1,839.6738891601562,1.0061429738998413,4.165912119426317,76.04918670654297,119.6187973022461,0.2065284661982908,839.6738891601562,1.0061429738998413,836.4330142033649,-8.30922803077282,3.240874956791368,9.315371004672661,0.0,1,1.5651538805249208,1.5492982814921938,-0.2222194966413899,3.607565402984619,-2.2920920848846436,4.406419277191162,-2.0782241821289062,12.670648070797512,0.0,-26.36965193977042,-26.36965193977042,3.8825634368932183,6.3999528884887695,-1.9755067825317383,0.0038270033602880696,1.0,837.6428468986392,-4.295657046667688,7,7,8,74.85192034374307,0.06113648658738911,0.6220103339460366,2.3554422985646823,683.2554931640625,259.0266418457031,0.17303943661101587,1.2521231044199366,0.0,0,2.0541362249546125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,680.4613387822469,259.23465563025746,-2.1463882685343187,2.4922239896324743,0,1,5,680.7154922144781,253.7634646810777,682.6077270507812,256.742431640625,5564,683.2786254882812,251.02354431152344,683.2569580078125,257.66375732421875,0.9006249904632568,1,4.655247692747302,0.0,208,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_6_s_083_v3d.jpg,682.6077270507812,256.742431640625,838.9353332943758,-6.2873136725282235,7,4.388928602070821,4.388928602070821,1,4.388928602070821,-112.95173006965487,-12.000000000000002,838.0929519078803,-10.0,680.4582220209344,253.77221744202097,3.6664075413033297,17.042101020444196,1,0.0,0,0,0.1938578709536287,1.0,835.6463623046875,-6.2614946365356445,1,1,6,18,1,-25.437600606073584,699.2786254882812,267.0235290527344,691.7725830078125,253.19451904296875,1,692.8051147460938,255.55523681640625,846.5438232421875,0.605229377746582,0.9042215347290039,0.03372906148433685,57.3825569152832,97.83262634277344,1,842.58203125,1.1972618103027344,8.255279768849615,57.9716911315918,97.84127044677734,0.1938578709536287,842.58203125,1.1972618103027344,840.8760610530028,-8.330134512926513,1.7059701969972014,9.527396323229247,0.0,1,4.688648093933161,4.462179157418259,-1.4395756721496582,3.1173861026763916,-0.7519298195838928,4.0346479415893555,-0.8898202776908875,14.677398630082278,0.0,-24.85027740523962,-24.85027740523962,88.10145266441525,5.270403861999512,0.14322984218597412,0.0037243310230075043,1.0,838.6694866334443,-5.192020376790122,7,7,8,73.82528060893793,0.0740135722252958,0.26584666093151554,1.271542499394429,683.2569580078125,257.66375732421875,1.3628853086994905,4.388928602070821,0.0,0,1.1270944285272657,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.4368319869977,259.5670024860986,-2.2267422317523193,2.4095928181298762,0,1,5,683.9576664236599,249.91532729000707,690.66357421875,257.15740966796875,5564,683.2786254882812,251.02354431152344,690.5095825195312,252.42001342773438,0.840135931968689,1,7.0143465252196515,0.0,209,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_5_s_057_v3d.jpg,690.66357421875,257.15740966796875,843.9278429825735,0.0485941053754923,7,8.066528395589284,8.066528395589284,1,8.066528395589284,2.9488509100781566,12.000000000000002,843.9278429825735,-10.0,683.8365779662669,249.78442105152402,10.048325182319799,17.17051766663853,1,0.0,0,0,0.09954674832252526,1.0,840.6481323242188,-0.040472228080034256,1,1,6,18,1,-28.65648370634444,707.2786254882812,251.02354431152344,699.0482177734375,251.7991180419922,1,699.0557250976562,252.8719482421875,852.6792602539062,3.542335271835327,0.9366537928581238,0.004739753901958466,70.40213012695312,96.48524475097656,1,848.7363891601562,4.110130786895752,6.136255550775603,71.01062774658203,96.49717712402344,0.09954674832252526,848.7363891601562,4.110130786895752,846.4515965404604,-8.485747865267832,2.2847926196958532,12.595878652163584,0.0,0,7.0,7.869880114403189,-1.0613703727722168,2.8152735233306885,-0.0912504568696022,3.7265288829803467,-0.3545638620853424,15.862385224660715,0.0,-29.251740262337407,-29.251740262337407,32.200591172415564,4.5737810134887695,1.0204672813415527,0.0030564507853042314,1.0,847.3916927430568,-3.186893712128155,7,7,8,65.10307449932549,0.1834157229673669,3.463849760483299,5.251254872258595,690.5095825195312,252.42001342773438,8.949715769782902,8.066528395589284,0.8831873741936178,0,4.739898372372036,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.5779237180456,261.8315962538843,-2.3042173952356784,2.324668763649928,0,1,5,684.681866955526,249.39028227754727,694.8821411132812,259.5069274902344,5564,683.2786254882812,251.02354431152344,691.2782592773438,258.304931640625,0.9371097683906555,1,11.089786514174158,0.0,210,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_5_s_077_v3d.jpg,694.8821411132812,259.5069274902344,844.9375963643884,4.770557547492793,7,4.828720393725323,4.828720393725323,1,4.828720393725323,29.11548553066533,12.000000000000002,844.9375963643884,-10.0,684.4134044496965,249.10698960078534,14.75646148085243,16.530327467256686,1,0.0,0,0,0.4024214841928352,1.0,841.6707763671875,4.567262172698975,1,1,6,18,1,-28.73547933020033,699.2786254882812,267.0235290527344,700.2147827148438,253.40528869628906,1,701.1311645507812,256.9808654785156,850.9536743164062,7.810003280639648,0.8461337685585022,0.10124050080776215,74.25796508789062,60.29720687866211,1,846.9907836914062,8.371925354003906,3.873015011941077,74.85234832763672,60.30625915527344,0.4024214841928352,846.9907836914062,8.371925354003906,846.9907836914062,-7.986004551081822,0.0,16.35792990508573,0.0,0,4.553893191166042,4.52320303277249,-0.527804434299469,3.3169822692871094,-2.042574405670166,4.244209289550781,-1.8735020160675049,12.97488518699739,0.0,-29.481924956783388,-29.481924956783388,58.59741048744871,5.969149589538574,-1.682053565979004,0.004734823931218662,1.0,843.4690176327603,1.2668402616822245,7,7,8,69.02574960962198,0.13421382515210234,1.4685787316280994,1.5117381244382138,691.2782592773438,258.304931640625,5.934907440762065,4.828720393725323,1.1061870470367419,0,3.799047026542105,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,699.3727632931766,260.50890580409657,-2.3787625857296453,2.2375434994090915,0,1,5,687.7158782291214,245.55767820703926,701.7515258789062,258.2713623046875,5446,691.2786254882812,243.02354431152344,698.987060546875,251.23971557617188,0.9475141167640686,1,12.622404664098749,0.0,211,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_037_v3d.jpg,701.7515258789062,258.2713623046875,850.390975449208,9.126671061072152,7,6.979618068772554,6.979618068772554,1,6.979618068772554,-10.196507980836488,-12.000000000000002,850.390975449208,-10.0,687.5797818210187,245.4303812625479,19.124045695585917,16.705352572687847,1,0.0,0,0,0.1949187622857375,1.0,847.140625,8.80990219116211,1,1,6,18,1,-32.80104403110141,707.2786254882812,259.0235290527344,706.545166015625,250.28228759765625,1,707.0758056640625,252.13983154296875,858.511474609375,9.095958709716797,0.8790653347969055,0.02201955020427704,48.58274841308594,65.86740112304688,1,854.5408935546875,9.687387466430664,4.1434218590416485,49.159751892089844,65.87445831298828,0.1949187622857375,854.5408935546875,9.687387466430664,853.1770020454937,-8.328384042228533,1.3638915091937363,18.015771508659196,0.0,0,6.991258184809215,6.8575189500563205,-1.360927939414978,3.308626651763916,-1.2462811470031738,4.192244052886963,-1.2811728715896606,13.973332485153609,0.0,-34.40073419233759,-34.40073419233759,24.204226211501098,5.700434684753418,-0.5259455442428589,0.003751315993794155,1.0,853.8624157430653,2.4158271072291364,7,7,8,58.63235149931694,0.2645776450958703,3.471440293857313,3.670991417008638,698.987060546875,251.23971557617188,10.456715308859332,6.979618068772554,3.4770972400867777,0,7.5555492379209035,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,700.6925541321664,258.7527096095842,-2.4503291686148514,2.148308974818598,0,1,5,689.0344723018294,244.05800424463735,703.1428833007812,256.6044006347656,5446,691.2786254882812,243.02354431152344,699.2598876953125,251.03045654296875,0.996974766254425,1,12.37635693658631,0.0,212,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_5_s_047_v3d.jpg,703.1428833007812,256.6044006347656,852.5617072264575,9.076072289998937,7,2.171321414345507,2.171321414345507,1,2.171321414345507,-50.1493716095516,-12.000000000000002,852.5617072264575,-10.0,688.8894432739241,243.92708779689883,19.075502965540764,16.861554117072963,1,0.0,0,0,0.22443027303194507,1.0,849.3313598632812,8.646682739257812,1,1,6,18,1,-33.863989440223285,707.2786254882812,251.02354431152344,706.1966552734375,249.76626586914062,1,706.7738037109375,251.13348388671875,859.0699462890625,8.205994606018066,0.8881894946098328,0.03669556975364685,50.05742645263672,69.17532348632812,1,855.11669921875,8.745588302612305,2.5539563739417788,50.66524124145508,69.18647766113281,0.22443027303194507,855.11669921875,8.745588302612305,855.11669921875,-8.27969004949729,0.0,17.025278352109595,0.0,0,2.7141517679318836,2.5198469926983456,-1.0084596931741365,3.179379463195801,-1.867530107498169,4.144613265991211,-1.7359386682510376,12.313717752698278,0.0,-36.153062533223,-36.153062533223,13.996309076328597,5.7142534255981445,-1.5525709390640259,0.003363578443140878,1.0,854.1995571490086,2.483352423224228,7,7,8,58.29521009337367,0.26880639117809724,1.6378499225510268,1.0080580488502937,699.2598876953125,251.03045654296875,0.3438371648057322,2.171321414345507,0.0,0,6.793122081235322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,703.3363536291571,252.10548876351342,-2.5188709802179114,2.057057367029043,0,1,5,693.3943720971065,239.14518544824944,705.855224609375,250.04843139648438,5446,691.2786254882812,243.02354431152344,699.35498046875,243.55670166015625,0.9412092566490173,1,7.4155463351005535,0.0,213,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_5_s_096_v3d.jpg,705.855224609375,250.04843139648438,859.2816661362243,6.800181194484937,7,7.094894504331554,7.094894504331554,1,7.094894504331554,-67.5240992335533,-12.000000000000002,859.2816661362243,-10.0,693.2117997755529,238.98543466689006,16.800181194484903,16.892809546828563,1,0.0,0,0,0.34846019946604984,1.0,856.0748901367188,6.259119510650635,1,1,6,18,1,-35.36285737721816,707.2786254882812,251.02354431152344,714.2374267578125,243.15736389160156,1,714.0159912109375,246.3073272705078,867.4710083007812,10.478249549865723,0.8917132019996643,0.09120878577232361,56.50422286987305,87.77136993408203,1,863.5213623046875,11.067849159240723,6.015647384802811,57.10609817504883,87.78205108642578,0.34846019946604984,863.5213623046875,11.067849159240723,862.4899316847559,-8.075040670881018,1.0314306199315464,19.14288983012174,0.0,1,7.0,7.064899656766372,-1.6111841201782227,2.915022134780884,-0.13243553042411804,3.8233566284179688,-0.39478161931037903,15.201217790361603,0.0,-33.61285704392876,-33.61285704392876,33.911242189624545,4.744301795959473,0.9473214149475098,0.005425788808459575,1.0,859.8867499252486,-2.366585000063584,7,7,8,52.6080173171336,0.34014053687315693,0.6050837890243201,4.1798723695506705,699.35498046875,243.55670166015625,7.474359817664903,7.094894504331554,0.3794653133333483,0,9.186714802216104,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,705.4403749775646,247.3639207116269,-2.5843442607166565,1.963881038775338,0,1,5,696.5990261121884,235.40255818752024,708.0247192382812,245.40003967285156,5328,699.2786254882812,235.02354431152344,705.96728515625,243.00741577148438,0.9033860564231873,1,12.066405280323476,0.0,214,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_5_s_075_v3d.jpg,708.0247192382812,245.40003967285156,864.2085596251795,5.3719049223014235,7,5.129741958538568,5.129741958538568,1,5.129741958538568,-64.98062516666103,2.543474066892272,864.2085596251795,-10.0,696.4561818405074,235.2775694497993,15.371904922301344,17.025195961490507,1,0.0,0,0,0.17533409240541684,1.0,861.02880859375,4.720212459564209,1,1,6,18,1,-34.75035760207633,707.2786254882812,251.02354431152344,714.4332885742188,242.68154907226562,1,714.41796875,244.5801239013672,869.0355834960938,9.643397331237793,0.9244199991226196,0.03059462457895279,63.88666534423828,90.1468505859375,1,865.106689453125,10.141044616699219,4.852971317917177,64.5254898071289,90.16511535644531,0.17533409240541684,865.106689453125,10.141044616699219,865.106689453125,-8.360698747531062,0.0,18.50174336423028,0.0,0,5.175386610328186,5.1135140809719,-0.7978723645210266,2.8644673824310303,-1.5822269916534424,3.8968915939331055,-1.4986542463302612,12.313717752698278,0.0,-36.500357081592085,-36.500357081592085,28.48026808506895,5.199427127838135,-1.251493215560913,0.0012357084706777104,1.0,864.6543627891438,2.247974117322382,7,7,8,47.84040445323848,0.3999404423856933,0.4458031639642286,2.2652745761075375,705.96728515625,243.00741577148438,6.6350801252003375,5.129741958538568,1.5053381666617698,0,3.155579841375799,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,703.3280238572519,243.57370648674888,-2.6467075880605946,1.8688725023738835,0,1,5,697.5374463299719,234.322209508452,705.9747314453125,241.704833984375,5328,699.2786254882812,235.02354431152344,701.6527709960938,239.2428436279297,0.7360789775848389,1,6.414712561398129,0.0,215,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_5_s_052_v3d.jpg,705.9747314453125,241.704833984375,865.6395589007311,1.3958219119957676,7,4.225753782636943,4.225753782636943,1,4.225753782636943,-119.02018155463198,-12.000000000000002,865.6395589007311,-10.0,697.3985014573145,234.20063274487677,11.395821911995753,17.14067219300571,1,0.0,0,0,0.135240947395125,1.0,862.490234375,0.6346326470375061,1,1,6,18,1,-35.36285737721816,715.2786254882812,251.02354431152344,715.4120483398438,236.96849060058594,1,715.889892578125,240.82171630859375,872.8333740234375,8.276204109191895,0.891621470451355,0.007864132523536682,60.28376770019531,97.44041442871094,1,868.8760375976562,8.8494873046875,8.126002839149194,60.88276672363281,97.4503402709961,0.135240947395125,868.8760375976562,8.8494873046875,868.2614715060677,-8.426852436798043,0.6145660915885389,17.276339741485543,0.0,0,4.1867040297549485,4.002173422070114,-1.2292674779891968,3.048210620880127,-0.8306869864463806,3.9787020683288574,-0.9455727934837341,14.326098095406428,0.0,-34.48797673888394,-34.48797673888394,84.53220481574803,5.2034406661987305,-0.016443371772766113,0.003300354392837308,1.0,864.6463645947489,-3.4780167917782205,7,7,8,47.84840264763335,0.3998401214740047,0.9931943059822288,1.177543161756816,701.6527709960938,239.2428436279297,5.725996495127877,4.225753782636943,1.5002427124909339,0,4.974006296723081,nan
