protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-856.706379793937,490.59703639449106,-3.4028519619057316,-4.129037824258971,0,1,8,-852.9676621233125,497.17230067284595,-853.3035278320312,494.72607421875,37137,-852.69384765625,495.0359802246094,-852.5791015625,495.95147705078125,0.8911383748054504,1,1.2811672902513909,0.0,1622,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001622.jpg,-853.3035278320312,494.72607421875,5126.068245583203,0.18633145208505053,11,3.249678454287933,3.249678454287933,1,3.249678454287933,171.68468585350493,-9.094835700645158e-05,5126.068245583203,-2.382223011560762,-852.9541443132897,497.2707555719938,2.5685544636458197,6.395737494823555,1,0.0,0,0,0.40994778517249975,1.0,5128.8779296875,4.7398600578308105,0,0,6,18,1,171.27372036023016,-871.7106323242188,480.8804626464844,-868.5174560546875,488.1810302734375,1,-868.5174560546875,488.1810302734375,5140.25048828125,8.739994049072266,0.8681008815765381,0.07788754254579544,4.0,4.0,0,5138.251953125,8.494657516479492,14.746898367329,18.9443359375,8.506338119506836,0.40994778517249975,5138.251953125,8.494657516479492,5129.445601992427,-0.3558091660261371,8.806351132572674,8.850466682505628,0.0,1,3.328822438834082,3.328749656677246,0.022012552246451378,3.331650733947754,0.02190777286887169,0.770550012588501,0.060360245406627655,-0.9129401599368293,0.0,171.2692573652161,171.2692573652161,0.41542848828884327,3.7175498008728027,-0.0072473566979169846,0.018435306249313818,1.0,5125.517235866813,-1.126220951890101,11,11,12,422.29890496135124,0.4618676989869046,0.5510097163896717,0.08197227965982101,-852.5791015625,495.95147705078125,4.4122734521641105,3.249678454287933,1.1625949978761776,0,1.4235187110597356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-861.7764593691866,491.1530718998995,-3.2439886660615334,-4.229557494631768,0,1,8,-858.2017841520907,497.78635365008483,-858.532470703125,495.38262939453125,36890,-857.39501953125,499.8238525390625,-857.7621459960938,496.43414306640625,0.9074298739433289,1,1.4218843732247566,0.0,1623,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001623.jpg,-858.532470703125,495.38262939453125,5131.337895563527,0.24713714985146693,11,5.270000782543328,5.270000782543328,1,5.270000782543328,172.84329555935687,1.1586097058519513,5131.337895563527,-2.2608895268556375,-858.1913203799347,497.8673455288334,2.5080266767070833,7.2456896293923885,1,0.0,0,0,0.34300346094731243,1.0,5133.9765625,4.8786420822143555,0,0,6,18,1,171.27215827462265,-876.3815307617188,490.426513671875,-873.12451171875,488.929443359375,1,-873.12451171875,488.929443359375,5144.91650390625,8.625204086303711,0.8715745806694031,0.05187402665615082,4.0,4.0,0,5142.91796875,8.379528999328613,14.150402545422915,18.934368133544922,8.504606246948242,0.34300346094731243,5142.91796875,8.379528999328613,5134.531155081132,-0.3449338162925719,8.386813668867763,8.724462815621184,0.0,1,5.270018450726889,5.269972718365796,0.02195492386817932,3.328295946121216,0.021921729668974876,0.7693452835083008,0.06031699478626251,-0.9135071723596462,0.0,171.26869035279327,171.26869035279327,1.5746052065636114,3.7136824131011963,-0.00723699014633894,0.011229888778266176,1.0,5130.717761011667,-0.8993855468240426,11,11,12,417.09837981649764,0.46849468885071366,0.6201345518602466,1.9417048364221126,-857.7621459960938,496.43414306640625,5.205469823488219,5.270000782543328,0.0,0,1.3034880729806568,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-866.4041114908807,491.6601139508157,-3.082151041662026,-4.323864320668681,0,1,8,-862.9974361652223,498.33707073082064,-863.3219604492188,495.9839782714844,36642,-862.12646484375,499.8536071777344,-862.9080200195312,497.5233154296875,0.8765380382537842,1,0.8186531238763693,0.0,1624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001624.jpg,-863.3219604492188,495.9839782714844,5136.164667512704,0.3028601288710225,11,4.827093587216842,4.827093587216842,1,4.827093587216842,172.843622951351,0.0003273919940980079,5136.164365168512,-2.157290432946956,-862.9870228640029,498.42122214361433,2.4601505803964954,8.131241988578738,1,0.0,0,0,0.3395860033071414,1.0,5138.6298828125,5.005781650543213,0,0,6,18,1,171.2709445286628,-876.3815307617188,490.426513671875,-876.7890625,487.42681884765625,1,-876.7890625,487.42681884765625,5148.3427734375,10.612327575683594,0.9102884531021118,0.05902409553527832,4.0,4.0,0,5146.34423828125,10.367663383483887,14.315164182988212,18.921466827392578,8.500000953674316,0.3395860033071414,5146.34423828125,10.367663383483887,5139.348226677606,-0.24697352749017298,6.996011603643639,10.61463691097406,0.0,1,4.827169722939458,4.827119878016139,0.02193666622042656,3.3293871879577637,0.021834401413798332,0.7698816061019897,0.060286324471235275,-0.913880805051587,0.0,171.26831672010132,171.26831672010132,1.5753062312496502,3.714869499206543,-0.007381110917776823,0.00924907634796789,1.0,5135.963960279428,-1.278475437182374,11,11,12,411.8521805487368,0.4751798809039389,0.20070723327626183,1.4977063992590782,-862.9080200195312,497.5233154296875,5.259877936038488,4.827093587216842,0.43278434882164607,0,1.594021821040962,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-869.6330422094836,491.9992275657553,-2.917588107921155,-4.411874729166586,0,1,8,-866.3958450317048,498.7246216135743,-866.7154541015625,496.4111022949219,36394,-866.8579711914062,499.8833312988281,-866.9111328125,497.2918701171875,0.9011727571487427,1,1.5225959238864035,0.0,1625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001625.jpg,-866.7154541015625,496.4111022949219,5139.584719622967,0.34130051100627296,11,3.420268132748478,3.420268132748478,1,3.420268132748478,172.82615815745532,-0.01746479389565522,5139.583600565188,-2.0506242805513737,-866.3889876950409,498.78064342057706,2.39192505333223,9.112403198355622,1,0.0,0,0,0.2622009316420928,1.0,5141.875,5.109029769897461,0,0,6,18,1,171.27002480100236,-876.3815307617188,490.426513671875,-880.9237670898438,486.08563232421875,1,-880.9237670898438,486.08563232421875,5152.25634765625,12.503464698791504,0.9182689189910889,0.029825769364833832,4.0,4.0,0,5150.2578125,12.258912086486816,15.998261693877975,18.92156982421875,8.49976921081543,0.2622009316420928,5150.2578125,12.258912086486816,5142.554653127204,-0.26799274334192047,7.70315937279611,12.526904829828737,0.0,1,3.420435427034144,3.4203654421205707,0.02188042178750038,3.3298237323760986,0.021783815696835518,0.770250141620636,0.06026899814605713,-0.9132118733997489,0.0,171.26898565175318,171.26898565175318,1.557172505702157,3.715463638305664,-0.007401355542242527,0.004642830793893003,1.0,5139.8983846588035,-0.5046642400008867,11,11,12,407.91775616936104,0.48019348813701773,0.3136650358364932,0.09044440037237944,-866.9111328125,497.2918701171875,4.009797870954132,3.420268132748478,0.5895297382056537,0,0.9022428246612401,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-872.5724502926372,492.30854755610903,-2.7505508785747015,-4.493515432172227,0,1,8,-869.5179492117476,499.01583773911466,-869.8218994140625,496.80206298828125,36146,-871.5894165039062,499.9130859375,-870.7713012695312,497.466552734375,0.8776627779006958,1,1.9927808225346135,0.0,1626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001626.jpg,-869.8218994140625,496.80206298828125,5142.715472269307,0.37652281565109236,11,3.130950773056847,3.130950773056847,1,3.130950773056847,172.82677232574792,0.0006141682925986191,5142.715472269307,-1.9723631150349177,-869.5023959566903,499.12911749045816,2.3488859306859933,9.989334958978136,1,0.0,0,0,0.3420694017744437,1.0,5144.8291015625,5.202413082122803,1,1,6,18,1,171.26966109342905,-885.905029296875,480.96966552734375,-881.3858642578125,485.5198974609375,1,-881.3858642578125,485.5198974609375,5152.63720703125,13.126797676086426,0.9186617732048035,0.06185958534479141,4.0,4.0,1,5150.63916015625,12.882099151611328,14.804535427504147,18.826847076416016,8.475479125976562,0.3420694017744437,5150.63916015625,12.882099151611328,5145.906163124187,-0.057948602107085634,4.732997032063578,12.940047753718414,0.0,0,3.3296647256930734,3.3295931816101074,0.02182728797197342,3.321345090866089,0.021890360862016678,0.765038251876831,0.06015734374523163,-0.9063392089908351,0.0,171.2758583161621,171.2758583161621,1.5509140095858418,3.7043867111206055,-0.006714239716529846,0.007850038085670464,1.0,5143.746436183634,-0.15265004191567655,11,11,12,404.0697046445308,0.4850970310947324,1.0309639143270033,0.190394317809242,-870.7713012695312,497.466552734375,3.8641188560144597,3.130950773056847,0.7331680829576128,0,1.158840155427504,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-875.8093803017751,492.66205047540967,-2.5812919228689313,-4.568723450371556,0,1,8,-872.9343690081489,499.3539958132791,-873.2280883789062,497.23077392578125,36146,-871.5894165039062,499.9130859375,-873.1809692382812,497.5743103027344,0.8596266508102417,1,1.796689230207636,0.0,1627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001627.jpg,-873.2280883789062,497.23077392578125,5146.148317554515,0.4151178927069359,11,3.433062238316612,3.433062238316612,1,3.433062238316612,172.82634011706662,-0.0004322086813103349,5146.148317554515,-1.836158643714213,-872.9218620834988,499.46112625208343,2.2512765364211744,10.867015858746214,1,0.0,0,0,0.333641997907199,1.0,5148.083984375,5.29249382019043,0,0,6,18,1,171.27183010537738,-885.905029296875,480.96966552734375,-885.9365234375,484.4830322265625,1,-885.9365234375,484.4830322265625,5157.0048828125,14.773021697998047,0.8992339372634888,0.05421449989080429,4.0,4.0,0,5155.00634765625,14.529221534729004,16.6635116017296,18.877880096435547,8.488317489624023,0.333641997907199,5155.00634765625,14.529221534729004,5149.31583304876,0.06435065283266561,5.690514607489787,14.464870881896339,0.0,1,3.433114491008095,3.43304488206798,0.021861977875232697,3.3231780529022217,0.021815896034240723,0.7678701877593994,0.06018417328596115,-0.9102388201200893,0.0,171.27195870503283,171.27195870503283,1.5543814120337855,3.707078456878662,-0.00700118625536561,0.006625682554596526,1.0,5146.148365343912,0.06836516608533628,11,11,12,401.66777548425273,0.4881577912594058,4.778939637617441e-05,0.10988418541439016,-873.1809692382812,497.5743103027344,2.412076162387597,3.433062238316612,0.0,0,0.3467527299147306,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-878.7959902211152,493.0173085215615,-2.4100649281464395,-4.637446117110386,0,1,8,-876.1476641577075,499.3900931294124,-876.3859252929688,497.6547546386719,35898,-876.3209228515625,499.94281005859375,-876.3340454101562,497.2356262207031,0.90812748670578,1,2.1625137298957378,0.0,1628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001628.jpg,-876.3859252929688,497.6547546386719,5149.3344756449815,0.42461753881661546,11,3.186172252204676,3.186172252204676,1,3.186172252204676,172.3530264673072,-0.47331364975942625,5149.3344756449815,-1.7064860481521211,-876.0960453310853,499.7660509480727,2.131103586968745,10.767176979954945,1,0.0,0,0,0.5092229204213992,1.0,5151.09130859375,5.3467864990234375,0,0,6,18,1,171.27187514193722,-895.3679809570312,481.0291442871094,-891.4093627929688,489.0209045410156,1,-891.4093627929688,489.0209045410156,5163.0439453125,11.021760940551758,0.8302788138389587,0.10927674174308777,4.0,4.0,0,5161.04541015625,10.77591609954834,15.629951024255371,18.876541137695312,8.491596221923828,0.5092229204213992,5161.04541015625,10.77591609954834,5152.9848386761405,0.4837317705431874,8.060571480109687,10.292184329005153,0.0,1,3.3240949721044104,3.3240232467651367,0.02183663286268711,3.3138961791992188,0.022103993222117424,0.7638508677482605,0.060235410928726196,-0.9160619832743483,0.0,171.26613554187858,171.26613554187858,1.0868909254286183,3.695845603942871,-0.006882406771183014,0.026032995904093883,1.0,5149.226066679621,0.8327935415643651,11,11,12,398.5900741485435,0.4920796827967941,0.10840896536046785,0.12772392699454294,-876.3340454101562,497.2356262207031,3.1712136877018007,3.186172252204676,0.0,0,0.42232706873894066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-882.0866726047549,493.42014043091103,-2.2371242649111815,-4.69964106322961,0,1,8,-879.6423485474089,499.41438684104645,-879.8495483398438,498.1197814941406,35650,-881.0523681640625,499.9725341796875,-880.1649169921875,497.133544921875,0.8754128217697144,1,2.339939665830727,0.0,1629,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001629.jpg,-879.8495483398438,498.1197814941406,5152.829161013024,0.4350466109739183,11,3.494700929571916,3.494700929571916,1,3.494700929571916,172.35318288779862,0.0001564204914208192,5152.829161013024,-1.3050174749005423,-879.6128589015774,499.84367277051604,1.7400640858744505,10.389533304423807,1,0.0,0,0,0.563482161048688,1.0,5154.40625,5.395308494567871,1,1,6,18,1,171.26986631926928,-895.3679809570312,481.0291442871094,-891.7501220703125,488.3294677734375,1,-891.7501220703125,488.3294677734375,5163.28759765625,11.753122329711914,0.7803677320480347,0.12008470296859741,4.0,4.0,1,5161.2890625,11.507973670959473,13.9348357308262,18.861459732055664,8.4862060546875,0.563482161048688,5161.2890625,11.507973670959473,5156.628736955908,0.9747280908297928,4.660325544092485,10.533245580129678,0.0,1,3.4947688289855194,3.494699684649535,0.02198367938399315,3.312157154083252,0.022051576524972916,0.7644424438476562,0.06016448140144348,-0.911868460567372,0.0,171.27032906458555,171.27032906458555,1.082853823213063,3.6939873695373535,-0.006705145817250013,0.03355713066928997,1.0,5153.0074472559545,1.455014247194224,11,11,12,394.80869357221,0.4968982674690295,0.1782862429308807,0.18254377548866385,-880.1649169921875,497.133544921875,3.8322314217156888,3.494700929571916,0.33753049214377295,0,1.0354322591823004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-885.0743822700846,493.78906585807505,-2.0627245552408717,-4.75527618294055,0,1,8,-882.8528150518528,499.7012482513282,-883.0116577148438,498.5443420410156,35650,-881.0523681640625,499.9725341796875,-883.1235961914062,498.2034606933594,0.8567579984664917,1,1.5220676707505778,0.0,1630,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001630.jpg,-883.0116577148438,498.5443420410156,5156.019630725561,0.4445529669697315,11,3.1904838751239115,3.1904838751239115,1,3.1904838751239115,172.35291610715132,-0.00026678064730844696,5156.019630725561,-0.8536891865063931,-882.8350663993082,499.83051784406115,1.2982421534761464,11.058438035374587,1,0.0,0,0,0.3160360576546565,1.0,5157.41650390625,5.436210632324219,0,0,6,18,1,171.27002832281866,-900.0994873046875,481.0588684082031,-896.7844848632812,488.9208679199219,1,-896.7844848632812,488.9208679199219,5168.35546875,11.852009773254395,0.7724606394767761,0.01928199827671051,4.0,4.0,0,5166.35693359375,11.606111526489258,15.213159437350505,18.908931732177734,8.49893856048584,0.3160360576546565,5166.35693359375,11.606111526489258,5159.138729884111,1.0177703086237901,7.2182037096386935,10.588341217865468,0.0,1,3.3150636609650155,3.314990520477295,0.02202102169394493,3.3147168159484863,0.022118259221315384,0.7647961378097534,0.06025920808315277,-0.9161450127614462,0.0,171.26605251239147,171.26605251239147,1.0868635947598286,3.696659564971924,-0.006893103942275047,0.0073576042547179995,1.0,5156.084160962956,0.7974922877839807,11,11,12,391.7319798652085,0.5008189004786244,0.06453023739504715,0.12423294082457481,-883.1235961914062,498.2034606933594,3.146188545202069,3.1904838751239115,0.0,0,0.3587900719293589,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-888.2701158508681,494.17977076079086,-1.8871202453993894,-4.804329581005989,0,1,8,-886.2349483677996,500.048992501321,-886.3829956054688,498.9841003417969,35402,-885.7838745117188,500.0022888183594,-886.0648193359375,499.4581298828125,0.9371997714042664,1,0.6148678894144872,0.0,1631,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001631.jpg,-886.3829956054688,498.9841003417969,5159.419451555478,0.46746279737929947,11,3.399898018451412,3.399898018451412,1,3.399898018451412,172.5682816131087,0.2153655059573767,5159.419451555478,-0.7011323398676089,-886.2240393182594,500.141834116701,1.1685951372468886,11.843351769830534,1,0.0,0,0,0.25714882183436305,1.0,5160.6357421875,5.483831882476807,0,0,6,18,1,171.26863677849698,-900.0994873046875,481.0588684082031,-899.5211791992188,489.5898132324219,1,-899.5211791992188,489.5898132324219,5171.15771484375,11.56153678894043,0.8184271454811096,0.005839735269546509,4.0,4.0,0,5169.1591796875,11.316557884216309,14.57961481963495,18.884502410888672,8.491270065307617,0.25714882183436305,5169.1591796875,11.316557884216309,5162.376610815522,1.0731632161590903,6.782568871977311,10.243394668057219,0.0,1,3.3999635042514336,3.3998918433686742,0.02207450196146965,3.3147201538085938,0.022035734727978706,0.7658709287643433,0.06020296365022659,-0.9117075242350536,0.0,171.27049000091787,171.27049000091787,1.2977916121908126,3.6973729133605957,-0.0067449901252985,0.004490532364494476,1.0,5159.168711647017,-0.04544035386167401,11,11,12,388.6474291811479,0.5047495200888196,0.2507399084615827,0.08517786464281807,-886.0648193359375,499.4581298828125,3.197653571118869,3.399898018451412,0.0,0,0.5709116781502256,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-891.1636291483296,494.5377625004217,-1.7105651834858133,-4.8467895015314015,0,1,8,-889.3376614451735,500.2250685809296,-889.4530639648438,499.3845520019531,35154,-890.515380859375,500.0320129394531,-890.0537109375,499.59820556640625,0.9338693618774414,1,0.9516743741629128,0.0,1632,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001632.jpg,-889.4530639648438,499.3845520019531,5162.515456343366,0.48833423088712996,11,3.096075138519316,3.096075138519316,1,3.096075138519316,172.56844593854868,0.00016432543999057365,5162.515456343366,-0.585616563045619,-889.3069815232802,500.44852109363563,1.0739507939327866,12.183663827750854,1,0.0,0,0,0.3616065667903796,1.0,5163.55078125,5.52275276184082,1,1,6,18,1,171.26928543302472,-900.0994873046875,481.0588684082031,-899.8353271484375,489.31597900390625,1,-899.8353271484375,489.31597900390625,5171.431640625,11.875556945800781,0.8281174898147583,0.049754709005355835,4.0,4.0,1,5169.43310546875,11.627877235412598,13.112714736910899,18.941162109375,8.50848388671875,0.3616065667903796,5169.43310546875,11.627877235412598,5165.75987440204,1.3610342721585074,3.6732310667102883,10.26684296325409,0.0,1,3.3148473954619333,3.3147740364074707,0.022053180262446404,3.3149328231811523,0.022198311984539032,0.7645282745361328,0.06030256301164627,-0.9167575953526318,0.0,171.2654399298003,171.2654399298003,1.3030060087483815,3.6971323490142822,-0.00682702986523509,0.01045872389764313,1.0,5163.139582562229,0.35836848812600974,11,11,12,384.6765582659351,0.5098095708668935,0.624126218863239,0.21885768466183642,-890.0537109375,499.59820556640625,3.9913503236561563,3.096075138519316,0.8952751851368403,0,0.6375144165935729,nan
