frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1201,/yh/study/new_data/model_dataset_flight/vi/vi_001201.jpg,3,18,-14.758000373840332,8.920994758605957,2647.0568025089556,-1.9333468773042224,2654.2663575305983,-5.0341034432564005,-13.965496063232422,2.504148483276367,0.6741671562194824,2650.166511794968,-2.082973698583748,-13.936077117919922,5.11594295501709,2652.89501953125,-2.8110389709472656,55.85979080200195,15.086221694946289,2.7837941646575928,-0.12426338344812393,3.458841323852539,-0.12569962441921234,0.5137172037751707,2650.166511794968,-2.468806800153302,-16.05919458055848,6.863725118871907,2.4342277490342474,-17.048723574251092,14.435938298381505,-2.2907232004107607,5.514943539775548,-31.80326150538648,28.78521103411913
1202,/yh/study/new_data/model_dataset_flight/vi/vi_001202.jpg,3,18,-12.100358963012695,7.297976970672607,2650.166511794968,-2.468806800153302,2653.8117836677643,-6.0639614487590245,-14.900177001953125,1.8767598867416382,0.6734814047813416,2653.280167176582,-2.6166418164039125,-11.082186698913574,4.924784183502197,2655.4091796875,-1.447074294090271,57.706912994384766,15.334975242614746,2.8302114009857178,-0.12680643796920776,3.4998440742492676,-0.12832750380039215,0.5160930957501303,2653.280167176582,-2.0034437742675957,-13.178956130695198,5.592647208889672,2.0178011414793477,-14.580603821208145,12.724878735438624,-2.4802448581954497,5.426901764766017,-31.801791734054465,27.515049965586513
1203,/yh/study/new_data/model_dataset_flight/vi/vi_001203.jpg,3,18,-9.446541786193848,5.6772942543029785,2653.280167176582,-2.0034437742675957,2660.4166210149533,-6.204438391121427,-9.393238067626953,-1.7725186347961426,0.6226020455360413,2656.389342343838,-2.15240218906061,-10.716997146606445,0.5125293731689453,2658.076416015625,-4.9808502197265625,55.61209487915039,15.05428409576416,2.7816784381866455,-0.12358549982309341,3.4565539360046387,-0.12516865134239197,0.5143550794106265,2656.389342343838,-3.6519011707620885,-11.432427498130787,2.5374844072745972,3.715124215470012,-12.112778345859297,11.009297778582406,-2.6662365596654496,5.332003524279427,-31.800004839173706,26.492856966797262
1204,/yh/study/new_data/model_dataset_flight/vi/vi_001204.jpg,3,18,-7.240681171417236,4.304375171661377,2656.389342343838,-3.6519011707620885,2660.7603590057092,-5.406801798165104,-8.676361083984375,-1.2821439504623413,0.6150145530700684,2658.987490537408,-3.798890233190563,-4.682146072387695,1.5732421875,2662.609619140625,-0.8585221171379089,57.192893981933594,15.271282196044922,2.8132612705230713,-0.1260458379983902,3.4852898120880127,-0.1274971067905426,0.517657262430916,2658.987490537408,-2.255217879041723,-8.490037407963719,2.329064613568174,2.3372511218763106,-10.089120654652039,9.534771293117903,-2.8484394832348032,5.2303961214565255,-31.79945164721179,53.653002018108964
1205,/yh/study/new_data/model_dataset_flight/vi/vi_001205.jpg,3,18,-5.034453868865967,2.9312281608581543,2658.987490537408,-2.255217879041723,2664.219100312786,-1.1102434629404754,-3.456545352935791,0.5002220869064331,0.6790154576301575,2661.5860704713646,-2.4031887491789377,-3.5560081005096436,2.777378559112549,2662.917724609375,0.7611116170883179,52.44768524169922,14.621878623962402,2.690011978149414,-0.1173321083188057,3.3707242012023926,-0.11910271644592285,0.5232849114201834,2661.5860704713646,-0.7044379387368052,-5.464911479754351,2.250647683707845,0.8052847574925768,-8.061055070671625,8.053465181207624,-3.026601201805658,5.122237020349469,-31.7979363057114,27.191008965019137
1206,/yh/study/new_data/model_dataset_flight/vi/vi_001206.jpg,3,18,-2.8288562297821045,1.5584728717803955,2661.5860704713646,-0.7044379387368052,2665.615964564019,-1.572743089385164,-2.5232207775115967,-0.6373370885848999,0.7377197742462158,2664.1839088586125,-0.8457759891022532,-2.5232207775115967,-0.6373370885848999,2665.615966796875,-1.5727430582046509,49.82522964477539,14.256807327270508,2.622122049331665,-0.11177371442317963,3.3046131134033203,-0.11391258239746094,0.5281638009216882,2664.1839088586125,-1.2374471762614894,-3.5542827339963288,0.4115280765509657,1.357102050812815,-6.029332327069752,6.566166429241069,-3.2004760972876474,5.007693557460674,-31.794981661925988,28.557186014950275
1207,/yh/study/new_data/model_dataset_flight/vi/vi_001207.jpg,3,18,-1.2973566055297852,0.534582257270813,2664.1839088586125,-1.2374471762614894,2667.114954318456,-3.5011689185850363,-2.2871830463409424,-3.0684032440185547,0.7607067823410034,2666.025555852379,-1.3625427841215303,-2.4468014240264893,-0.6024311780929565,2665.661865234375,-1.502393364906311,46.025489807128906,13.707825660705566,2.5200934410095215,-0.10306301712989807,3.1995553970336914,-0.10585387796163559,0.5351363034863605,2665.8569419267833,-1.4386894421085703,-2.2479033830035746,-0.6528548846316846,1.5210345630969002,-4.667182367163161,5.421524892993727,-3.369825761633376,4.886942635722914,-31.79135355081624,27.290975966025144
1208,/yh/study/new_data/model_dataset_flight/vi/vi_001208.jpg,3,18,0.2352524697780609,-0.4900501072406769,2665.8569419267833,-1.4386894421085703,2667.0327553041548,-4.002141571421635,-2.624443292617798,-3.4478578567504883,0.7599613070487976,2667.868536986215,-1.5582433888481673,-2.791924238204956,-1.0459487438201904,2665.607177734375,-2.061711311340332,44.330108642578125,13.45903205871582,2.477783203125,-0.09988619387149811,3.1542797088623047,-0.10285741835832596,0.5292856061320099,2666.8230886718684,-1.8319893913644405,-1.641606477834082,-1.5016943546759662,2.1321406127647102,-3.299166913840099,4.270120294331124,-3.53441938361816,4.760170401571801,-31.78655486267663,28.584826970472932
1209,/yh/study/new_data/model_dataset_flight/vi/vi_001209.jpg,3,18,1.7667585611343384,-1.5139451026916504,2666.8230886718684,-1.8319893913644405,2669.7348766507694,-4.246297213615048,-0.47127652168273926,-5.098598480224609,0.7280369400978088,2669.710191787399,-1.9480576940704166,-2.438687324523926,-0.9121525883674622,2665.834228515625,-1.759814739227295,42.796688079833984,13.227201461791992,2.434105396270752,-0.09615183621644974,3.1067967414855957,-0.09938661009073257,0.529754861472331,2667.913543194212,-1.845524377051309,-0.7272518788253627,-2.096025851745023,2.561036132710063,-1.927275559492379,3.113626803103423,-3.6940341206267173,4.627571905795073,-31.78548348347229,27.699412952642888
1210,/yh/study/new_data/model_dataset_flight/vi/vi_001210.jpg,3,18,2.570725440979004,-2.1137428283691406,2667.913543194212,-1.845524377051309,2670.0499522518967,-5.390405503559137,-0.8165653347969055,-6.233953952789307,0.7093199491500854,2670.119408946158,-1.9069845557710148,-1.128762125968933,-3.4328010082244873,2668.288818359375,-3.189913749694824,42.19380187988281,13.135686874389648,2.4182848930358887,-0.09522754698991776,3.0892038345336914,-0.09845025837421417,0.5247742128243635,2669.2752786201654,-2.6045650753194933,0.017870507785546552,-3.4654267356704476,2.8886186482793987,-1.2777300137628518,2.3756079205082665,-3.8484554547418557,4.489350748877407,-31.784622826276017,29.3480780092068
1211,/yh/study/new_data/model_dataset_flight/vi/vi_001211.jpg,3,18,3.37847638130188,-2.7163639068603516,2669.2752786201654,-2.6045650753194933,2673.5099446566683,-10.0,-2.286879062652588,-15.031442642211914,0.7101618647575378,2671.491548294087,-2.6655508301658175,-0.8835576772689819,-6.504842758178711,2670.13818359375,-5.655155181884766,41.30653381347656,12.999698638916016,2.3941495418548584,-0.09335838258266449,3.062337875366211,-0.09666848927736282,0.5244976968846838,2670.794282650667,-4.219556494850597,0.43836665733329694,-5.642294558496239,4.147929045578893,-0.6190011511640772,1.6293548047301734,-3.997477532465957,4.345718711590525,-31.785806636797396,79.59307602141052
1212,/yh/study/new_data/model_dataset_flight/vi/vi_001212.jpg,3,18,4.258603096008301,-3.3729805946350098,2670.794282650667,-4.219556494850597,2673.425037901136,-10.0,-2.2006750106811523,-14.736308097839355,0.6993996500968933,2672.809886269037,-4.285167579414373,-0.7779395580291748,-6.119257926940918,2670.021240234375,-5.272823810577393,40.7772331237793,12.91783618927002,2.3806231021881104,-0.09237919002771378,3.047090530395508,-0.09572789072990417,0.5211876164581665,2671.518339305427,-4.8234178678087165,0.727509221504222,-6.539681417458492,4.7430599882176425,0.11769960856577111,0.8239147769738242,-4.14090348744253,4.196895371608834,-31.786672896883225,27.83131500473246
1213,/yh/study/new_data/model_dataset_flight/vi/vi_001213.jpg,3,18,4.784184455871582,-3.690023422241211,2671.518339305427,-4.8234178678087165,2673.4370639813246,-10.0,-2.368988037109375,-15.024919509887695,0.7094218134880066,2672.8682115328274,-4.859808310177201,-0.7859349846839905,-5.99875020980835,2669.9501953125,-5.175251483917236,40.41700744628906,12.862404823303223,2.372237205505371,-0.09198105335235596,3.0378148555755615,-0.09528958797454834,0.5189004635815642,2671.517133150556,-5.031702425259082,0.6151532410876603,-6.715066836882385,5.150893993308991,0.5056387102871414,0.35308428471612885,-4.278545745584441,4.04310770695734,-31.78839447808004,27.22915797494352
1214,/yh/study/new_data/model_dataset_flight/vi/vi_001214.jpg,3,18,5.310488224029541,-4.007501602172852,2671.517133150556,-5.031702425259082,2673.3841999700553,-10.0,-2.3242039680480957,-14.855216979980469,0.7024815678596497,2672.868863354974,-5.06802902482536,-0.722585916519165,-5.743578910827637,2669.8671875,-4.925732612609863,40.0518684387207,12.805177688598633,2.3624355792999268,-0.09131067991256714,3.026740550994873,-0.09462838619947433,0.5181160056832176,2671.4773878459177,-4.99044198219969,0.6036181827553588,-6.658950388032426,5.402296386674895,0.9002619119772612,-0.12291191504577492,-4.41022631205228,3.8845896871270766,-31.790314028041077,27.135265991091728
1215,/yh/study/new_data/model_dataset_flight/vi/vi_001215.jpg,3,18,5.415514945983887,-3.9759202003479004,2671.4773878459177,-4.99044198219969,2673.233543470845,-10.0,-2.0973739624023438,-14.214741706848145,0.6976696252822876,2671.718580278761,-4.996900860217891,-0.5529642701148987,-5.1085920333862305,2669.671142578125,-4.298408508300781,39.14714431762695,12.66271686553955,2.336191177368164,-0.08899121731519699,2.996155023574829,-0.09249798953533173,0.5229141068534459,2671.2637209756713,-4.8783617639405765,0.4829506591002155,-6.450012944042895,5.518271953124859,0.8797379064134709,-0.2543383476336314,-4.535777039570416,3.721581852714269,-31.79183630645235,26.870621950365603
1216,/yh/study/new_data/model_dataset_flight/vi/vi_001216.jpg,3,18,5.5110697746276855,-3.9471869468688965,2671.2637209756713,-4.8783617639405765,2673.544033630854,-10.0,-2.0659639835357666,-14.74593448638916,0.7038068771362305,2671.483163594905,-4.884154043781193,-0.4130554795265198,-5.067170143127441,2669.767333984375,-4.188614368438721,36.94297409057617,12.304831504821777,2.263568878173828,-0.08145707845687866,2.908315658569336,-0.08575427532196045,0.5334607727055918,2671.077827605738,-4.76160445728734,0.3882557993962892,-6.251968764154462,5.617405295162195,0.8560298970212248,-0.3928560624042641,-4.655039877606461,3.5543308844646324,-31.791146457346173,26.582538965158165
1217,/yh/study/new_data/model_dataset_flight/vi/vi_001217.jpg,3,18,5.606649875640869,-3.9184460639953613,2671.077827605738,-4.76160445728734,2673.2599820739033,-10.0,-2.4566385746002197,-14.832221984863281,0.7186644077301025,2671.2973358563504,-4.767103834888769,-1.0474634170532227,-6.345201015472412,2669.914306640625,-5.607849597930908,37.480831146240234,12.394660949707031,2.2849414348602295,-0.08429032564163208,2.9345269203186035,-0.08822580426931381,0.5266325578871359,2670.9290403366067,-4.923086542316329,0.1761905621577622,-6.308911282502997,5.933313771939773,0.8387827736557965,-0.5353569013735027,-4.767867101985073,3.3830891626218587,-31.78700672237891,26.88925398979336
1218,/yh/study/new_data/model_dataset_flight/vi/vi_001218.jpg,3,18,5.553946495056152,-3.9040839672088623,2670.9290403366067,-4.923086542316329,2673.406083150272,-10.0,-2.0940651893615723,-14.532291412353516,0.6985281109809875,2671.0491782112367,-4.926094073085135,-0.6017986536026001,-5.599952697753906,2669.892578125,-4.739782333374023,38.50126266479492,12.559897422790527,2.3168606758117676,-0.08767888695001602,2.973134756088257,-0.09124286472797394,0.5217637535868276,2670.8121286215855,-4.895269190667355,0.09225299916210972,-6.222907563511894,5.933551947515334,0.6798249705070587,-0.6959696497104404,-4.874121524549094,3.208114317498422,-31.786705767168606,27.706417022272944
1219,/yh/study/new_data/model_dataset_flight/vi/vi_001219.jpg,3,18,5.4960036277771,-3.888293981552124,2670.8121286215855,-4.895269190667355,2673.4825469605335,-10.0,-1.8659443855285645,-14.314663887023926,0.6835169792175293,2670.944208199039,-4.898647189331697,-0.4265027940273285,-5.354576110839844,2669.90966796875,-4.438701629638672,39.01640319824219,12.640480041503906,2.328362464904785,-0.08869956433773041,2.9867382049560547,-0.09217800199985504,0.5217207447393977,2670.704764502277,-4.818266778105156,0.04267594131756969,-6.1004390328979765,5.884927236941846,0.5223269452511126,-0.8586252093498214,-4.973676682525987,3.0296687722023026,-31.788214225118974,26.548867987003177
1220,/yh/study/new_data/model_dataset_flight/vi/vi_001220.jpg,3,18,5.4432501792907715,-3.873918294906616,2670.704764502277,-4.818266778105156,2673.2862539363887,-10.0,-1.079489827156067,-12.704011917114258,0.6459069848060608,2670.8250137500972,-4.821384148205294,0.11647158861160278,-3.7664337158203125,2669.51953125,-2.8062527179718018,36.161949157714844,12.168977737426758,2.2406210899353027,-0.07935106754302979,2.8799023628234863,-0.08387292921543121,0.5355246637736992,2670.654841984224,-4.708825735580552,0.05898500270090379,-5.981260116497225,5.781972072300518,0.37683317198909183,-1.0258990164395558,-5.06641700730168,2.8480192784670604,-31.789209778551356,26.652292988728732
1221,/yh/study/new_data/model_dataset_flight/vi/vi_001221.jpg,3,18,5.280296802520752,-3.9370739459991455,2670.654841984224,-4.708825735580552,2673.1727325760667,-10.0,-2.045503616333008,-14.01896858215332,0.6951266527175903,2671.0392068861133,-4.718261213376666,-0.7120388746261597,-5.476386070251465,2669.7333984375,-4.694278717041016,35.16489791870117,12.006519317626953,2.215866804122925,-0.07786864042282104,2.8483195304870605,-0.0823989063501358,0.5416467010649991,2670.4098226443766,-4.704972657515231,-0.14603165868455115,-5.847030866092842,5.752649477023653,0.12805883016998454,-1.2736374994563335,-5.152237972350767,2.663436446542812,-31.78502548727193,27.415218006353825
1222,/yh/study/new_data/model_dataset_flight/vi/vi_001222.jpg,3,18,5.131995677947998,-3.9945504665374756,2670.4098226443766,-4.704972657515231,2673.1728228997254,-10.0,-0.8865571022033691,-12.18677043914795,0.6965752840042114,2670.7596328882805,-4.713290063341832,-0.01456544641405344,-3.8645060062408447,2669.461181640625,-2.9591822624206543,37.90180969238281,12.461722373962402,2.305060386657715,-0.08685416728258133,2.956956386566162,-0.09051012247800827,0.5323277083553101,2670.321837473484,-4.366306161264709,-0.039360595465774306,-5.513777703690138,5.389895834307236,-0.09905054216776588,-1.5183561964199557,-5.231046220115764,2.47619427011752,-31.780162979552262,30.102473974693567
1223,/yh/study/new_data/model_dataset_flight/vi/vi_001223.jpg,3,18,4.983688831329346,-4.052029609680176,2670.321837473484,-4.366306161264709,2673.14347834794,-10.0,-1.8908783197402954,-13.719768524169922,0.7001030445098877,2670.671652033511,-4.375014388476392,-0.7712301015853882,-5.676385879516602,2669.790283203125,-4.894947528839111,38.242835998535156,12.515814781188965,2.312124729156494,-0.0877455621957779,2.9657607078552246,-0.09126237034797668,0.5310271976486574,2670.2651876405334,-4.658217056762515,-0.24327608682490265,-5.730202394673817,5.489756474736248,-0.3190708363474686,-1.7654599624391367,-5.302759667676814,2.286569647241039,-31.780263991646784,27.403158019296825
1224,/yh/study/new_data/model_dataset_flight/vi/vi_001224.jpg,3,18,4.890326976776123,-3.9933173656463623,2670.2651876405334,-4.658217056762515,2673.200596691669,-10.0,-2.524691581726074,-14.82872200012207,0.6812775135040283,2670.507743705928,-4.664397866429427,-1.182330846786499,-6.951857566833496,2670.12451171875,-6.192653179168701,37.1103515625,12.330942153930664,2.2755160331726074,-0.08410198986530304,2.9219107627868652,-0.08798521012067795,0.5311723391685201,2670.2828473898608,-4.900208338674887,-0.3577053090186064,-5.944159400579319,5.598895205127992,-0.4769806143212927,-1.8984754674133706,-5.367307591097416,2.0948418982329917,-31.78078484693185,27.486638980917633
1225,/yh/study/new_data/model_dataset_flight/vi/vi_001225.jpg,3,18,4.8038411140441895,-3.938929319381714,2670.2828473898608,-4.900208338674887,2673.160288069299,-10.0,-2.5100998878479004,-14.730243682861328,0.6907925009727478,2670.5075409832198,-4.9058696992601725,-0.7715661525726318,-5.642376899719238,2669.771728515625,-4.866384506225586,38.14397048950195,12.498082160949707,2.3110744953155518,-0.08779551833868027,2.965149402618408,-0.09129840135574341,0.5273984462086765,2670.1668033614333,-4.884341201552181,-0.4472974310957567,-5.8687191312541005,5.594510232206295,-0.6207895743355163,-2.0376370378269186,-5.424630688379706,1.901292281554795,-31.78107262201149,27.237784990575165
