protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-543.3160572803758,102.09195960532996,2.632734223530392,-3.984380116349731,0,1,6,-547.048740572507,99.85589862854117,-545.9487915039062,106.07633972167969,53174,-547.6714477539062,98.17269134521484,-546.9534301757812,103.33171081542969,0.9262443780899048,1,3.477118696600212,0.0,1482,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001482.jpg,-545.9487915039062,106.07633972167969,4416.235247818573,-0.19124496188745538,17,3.113295929347949,3.113295929347949,1,3.113295929347949,-10.002009720338945,-9.102761914053651e-05,4416.235247818573,-6.446869057312491,-547.0380632194272,99.91628128421104,6.255624095425057,12.314638051461511,1,0.0,0,0,0.23980975467327986,1.0,4419.521484375,-3.65632700920105,1,1,6,18,1,-10.065539748866586,-538.208740234375,98.11300659179688,-538.0684204101562,97.7767333984375,1,-538.0684204101562,97.7767333984375,4425.4404296875,-6.991876602172852,0.8663303852081299,0.009442821145057678,4.0,4.0,1,4425.34033203125,-7.0031538009643555,11.371220715113518,4.0,4.0,0.23980975467327986,4425.34033203125,-7.0031538009643555,4419.144724643925,-7.0031538009643555,6.1956073873254365,0.0,0.0,1,3.384496299304032,3.3843703269958496,0.029200851917266846,3.3848190307617188,0.029174868017435074,0.27240467071533203,0.03199420124292374,-0.04510203360626849,0.0,-10.072948473068587,-10.072948473068587,0.0709387527296416,3.5246341228485107,0.041311223059892654,0.005730900623204454,1.0,4415.723870178019,-3.068879338035855,17,17,18,522.559568269632,0.3879050390694941,0.5113776405542012,0.27152310141376956,-546.9534301757812,103.33171081542969,1.866039662773917,3.113295929347949,0.0,0,2.922719058351287,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-538.4667469269228,101.38194609205357,2.784229635577133,-3.909023756579245,0,1,6,-542.3621622223662,99.00698349139901,-541.2509765625,105.29096984863281,53422,-542.9400634765625,98.14285278320312,-541.9523315429688,102.94453430175781,0.9255645275115967,1,3.958821487505171,0.0,1483,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001483.jpg,-541.2509765625,105.29096984863281,4420.998049307588,-0.14660151414067327,17,4.763010713948634,4.763010713948634,1,4.763010713948634,-9.490808262044926,0.5112014582940201,4420.998049307588,-6.4790019132066385,-542.3536170889823,99.05530800056489,6.332400399065986,11.37122234473373,1,0.0,0,0,0.38996030557516964,1.0,4424.42041015625,-3.511099100112915,1,1,6,18,1,-10.068132802837544,-528.7156372070312,102.81146240234375,-533.2008056640625,97.25794982910156,1,-533.2008056640625,97.25794982910156,4430.32421875,-6.655152797698975,0.8140775561332703,0.05800741910934448,4.0,4.0,1,4430.22412109375,-6.666501998901367,11.297322821562279,4.0,4.0,0.38996030557516964,4430.22412109375,-6.666501998901367,4424.32044014792,-6.666501998901367,5.903680945830094,0.0,0.0,1,4.763083399475359,4.762993975953955,0.029186561703681946,3.388233184814453,0.029134409502148628,0.2731121778488159,0.031990889459848404,-0.048038141165407895,0.0,-10.075884580627724,-10.075884580627724,0.5850763185827995,3.5281882286071777,0.0410822294652462,0.01738577989061817,1.0,4420.715986037053,-2.5793158203595365,17,17,18,517.5674524105979,0.39375250440596155,0.2820632705352182,1.3747775291341808,-541.9523315429688,102.94453430175781,5.01606351513397,4.763010713948634,0.25305280118533613,0,2.449011756661634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-533.1601868647082,100.60094172340207,2.9336241704480295,-3.8278760256213604,0,1,6,-537.1917911021615,98.22750742109976,-536.0938110351562,104.42881774902344,53670,-538.208740234375,98.11300659179688,-536.9158935546875,102.59376525878906,0.9162144660949707,1,4.3749659383685975,0.0,1484,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001484.jpg,-536.0938110351562,104.42881774902344,4426.226553836918,-0.09758206844902044,17,5.22873431331939,5.22873431331939,1,5.22873431331939,-9.490689963852505,0.00011829819241974717,4426.226553836918,-6.49891823829857,-537.2084551258165,98.12527324528742,6.401336169849573,10.705961735885557,1,0.0,0,0,0.37594182062510406,1.0,4429.78173828125,-3.3561580181121826,1,1,6,18,1,-10.070845925397613,-528.7156372070312,102.81146240234375,-528.8153076171875,97.15043640136719,1,-528.8153076171875,97.15043640136719,4434.6611328125,-5.9973907470703125,0.781766951084137,0.04529169201850891,4.0,4.0,1,4434.56103515625,-6.008817672729492,10.217939382850023,4.0,4.0,0.37594182062510406,4434.56103515625,-6.008817672729492,4429.510393843638,-6.008817672729492,5.0506413126126075,0.0,0.0,1,5.228797229268964,5.228715930600253,0.02915787883102894,3.3908371925354004,0.02915726602077484,0.2730635702610016,0.03201578930020332,-0.0502346406230554,0.0,-10.078081080085374,-10.078081080085374,0.5873911162328683,3.5307533740997314,0.0409720353782177,0.01828612032235493,1.0,4425.7365618649155,-2.0477474917418608,17,17,18,512.5468765827353,0.3996333060442898,0.4899919720028265,1.8378971207839898,-536.9158935546875,102.59376525878906,5.048638086782186,5.22873431331939,0.0,0,2.0107802741309726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-529.7017182602024,100.11283248652825,3.080691407766379,-3.7409883142529963,0,1,6,-533.9184328650152,97.42937299733816,-532.7824096679688,103.85382080078125,53918,-533.4773559570312,98.0831527709961,-533.2308349609375,102.19779968261719,0.9329726696014404,1,4.8177467690377,0.0,1485,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001485.jpg,-532.7824096679688,103.85382080078125,4429.587490095764,-0.08719125140441207,17,3.3609523211582566,3.3609523211582566,1,3.3609523211582566,-9.850708874310275,-0.36001891045776957,4429.587490095764,-6.366186674724409,-533.8757509576899,97.67074807354729,6.2789954233200005,10.492547757529554,1,0.0,0,0,0.35631022471550855,1.0,4433.2724609375,-3.234598398208618,1,1,6,18,1,-10.073378228037555,-528.7156372070312,102.81146240234375,-524.9149780273438,94.61628723144531,1,-524.9149780273438,94.61628723144531,4438.943359375,-7.813674449920654,0.8438543081283569,0.05109827220439911,4.0,4.0,1,4438.84326171875,-7.825108528137207,12.064189658590253,4.0,4.0,0.35631022471550855,4438.84326171875,-7.825108528137207,4432.817343213732,-7.825108528137207,6.025918505018128,0.0,0.0,1,3.389058611574866,3.3889331817626953,0.029157541692256927,3.394496202468872,0.029115794226527214,0.2738983631134033,0.032009076327085495,-0.053437925972618656,0.0,-10.081284365434938,-10.081284365434938,0.230575491124662,3.5347917079925537,0.04072899743914604,0.017917122782041345,1.0,4429.434272921812,-1.7959965898750352,17,17,18,508.84916552583843,0.40396458317006956,0.15321717395181622,0.033543881310615475,-533.2308349609375,102.19779968261719,3.7062711148651624,3.3609523211582566,0.34531879370690577,0,1.7156605687546302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-526.2396380737488,99.62931930403316,3.225205676251229,-3.6484211744824693,0,1,6,-530.6078764322081,96.81365257646847,-529.46484375,103.27774047851562,54166,-528.7460327148438,98.05330657958984,-529.1441040039062,101.97439575195312,0.9226250052452087,1,5.364317276706143,0.0,1486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001486.jpg,-529.46484375,103.27774047851562,4432.954685375474,-0.07679384452794692,17,3.3672113325078814,3.3672113325078814,1,3.3672113325078814,-9.850926008944729,-0.0002171346344533099,4432.954685375474,-6.582171804669522,-530.5976043031693,96.87174360578149,6.50537796014159,10.792451118032368,1,0.0,0,0,0.3071033718026057,1.0,4436.76611328125,-3.107884168624878,1,1,6,18,1,-10.076145375126123,-523.9842529296875,102.78160858154297,-519.0767211914062,94.30411529541016,1,-519.0767211914062,94.30411529541016,4444.74658203125,-7.104480743408203,0.8910361528396606,0.04179553687572479,4.0,4.0,1,4444.646484375,-7.115943431854248,13.647263123354959,4.0,4.0,0.3071033718026057,4444.646484375,-7.115943431854248,4436.049219647931,-7.115943431854248,8.597264727069161,0.0,0.0,1,3.39211792677911,3.3919928073883057,0.029134580865502357,3.397350549697876,0.02910788357257843,0.2740952968597412,0.03201436251401901,-0.05591010093651287,0.0,-10.08375654039883,-10.08375654039883,0.2328305314541029,3.5378270149230957,0.0405597910284996,0.008701106466785131,1.0,4433.497472485693,-1.3043783075944728,17,17,18,504.7859659619579,0.40872397162896196,0.5427871102192512,0.03013921718999457,-529.1441040039062,101.97439575195312,4.092832665941,3.3672113325078814,0.7256213334331183,0,1.3422300328120218,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.7901010168264,99.15311716549388,3.36694244020487,-3.5502443457365893,0,1,6,-527.3103997802458,96.1808912689653,-526.1570434570312,102.70336151123047,54166,-528.7460327148438,98.05330657958984,-526.9956665039062,101.23892974853516,0.8655680418014526,1,5.067821059986708,0.0,1487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001487.jpg,-526.1570434570312,102.70336151123047,4436.311967965803,-0.06642153075040778,17,3.3572986129064706,3.3572986129064706,1,3.3572986129064706,-9.850831875919148,9.413302557954838e-05,4436.311967965803,-6.612044146539205,-527.2968116827254,96.25773479073045,6.545622615788804,10.928922455112012,1,0.0,0,0,0.28845889884594833,1.0,4440.24560546875,-2.9761548042297363,1,1,6,18,1,-10.07880928230456,-523.9842529296875,102.78160858154297,-519.10302734375,94.23333740234375,1,-519.10302734375,94.23333740234375,4444.73291015625,-7.178758144378662,0.8959089517593384,0.03540976345539093,4.0,4.0,1,4444.6328125,-7.190230846405029,10.953771630268793,4.0,4.0,0.28845889884594833,4444.6328125,-7.190230846405029,4439.35522993763,-7.190230846405029,5.277582562370664,0.0,0.0,1,3.395064307433987,3.394939422607422,0.02911989763379097,3.4004650115966797,0.02911614626646042,0.2743764817714691,0.03203703835606575,-0.057989286559080123,0.0,-10.085835726021399,-10.085835726021399,0.23500385010224972,3.5411202907562256,0.0404447577893734,0.009982721348868332,1.0,4435.741153156142,-1.6545082586755298,17,17,18,502.54228529150885,0.4113520847010595,0.5708148096609875,0.04316639869020911,-526.9956665039062,101.23892974853516,2.270835514428522,3.3572986129064706,0.0,0,1.6875571108382699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.4672217010539,98.6358835851207,3.5056786895711287,-3.446536764000397,0,1,6,-524.1127020029857,95.6366048200645,-522.972900390625,102.0824203491211,54413,-524.0451049804688,93.26529693603516,-523.7916259765625,100.17279815673828,0.9004696607589722,1,4.547542171594151,0.0,1488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001488.jpg,-522.972900390625,102.0824203491211,4439.55559013646,-0.12343212777096249,17,3.2441231471916625,3.2441231471916625,1,3.2441231471916625,-11.034785634211032,-1.1839537582918829,4439.55559013646,-6.660961966308017,-524.1112594470294,95.64476277446984,6.537529838537074,11.254508225563319,1,0.0,0,0,0.27420731056097897,1.0,4443.60791015625,-2.9068844318389893,1,1,6,18,1,-10.081268537271947,-514.5519409179688,97.9637451171875,-514.4072875976562,93.87905883789062,1,-514.4072875976562,93.87905883789062,4449.4189453125,-6.709970474243164,0.9109684824943542,0.03302222490310669,4.0,4.0,1,4449.31884765625,-6.721446990966797,11.783675043580503,4.0,4.0,0.27420731056097897,4449.31884765625,-6.721446990966797,4442.559660240502,-6.721446990966797,6.759187415747694,0.0,0.0,1,3.3981032996849154,3.3979785442352295,0.029117833822965622,3.4032368659973145,0.029106855392456055,0.2748796045780182,0.03204299882054329,-0.06084530614813716,0.0,-10.088691745610456,-10.088691745610456,0.9460938886005763,3.5441763401031494,0.040266476571559906,0.007375374778069042,1.0,4439.0818883975235,-2.1464435378323783,17,17,18,499.20155005012737,0.41526522175034125,0.47370173893614265,0.15911371880565195,-523.7916259765625,100.17279815673828,3.3767606180907395,3.2441231471916625,0.13263747089907696,0,2.0777315761930466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.8326836203494,98.06268363677586,3.6411933327756265,-3.337386553653831,0,1,6,-520.5714201067626,95.2259678324419,-519.473876953125,101.40007019042969,54661,-519.313720703125,93.23544311523438,-519.5258178710938,99.0261001586914,0.9133974313735962,1,3.941356331549109,0.0,1489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001489.jpg,-519.473876953125,101.40007019042969,4443.119975278035,-0.18608448410889722,17,3.5649357294684156,3.5649357294684156,1,3.5649357294684156,-11.034849281467752,-6.364725672047075e-05,4443.119975278035,-6.640134686119157,-520.5976999687603,95.04461695406667,6.454050202010261,10.94543572052657,1,0.0,0,0,0.3886320980227366,1.0,4447.28662109375,-2.8384573459625244,1,1,6,18,1,-10.08386665718888,-505.0892639160156,97.9040298461914,-509.1931457519531,94.11906433105469,1,-509.1931457519531,94.11906433105469,4454.51123046875,-5.565709590911865,0.8812227845191956,0.07224808633327484,4.0,4.0,1,4454.4111328125,-5.577212810516357,12.512174195554355,4.0,4.0,0.3886320980227366,4454.4111328125,-5.577212810516357,4446.438713547597,-5.577212810516357,7.972419264902602,0.0,0.0,1,3.5650105475473395,3.564891682436963,0.029111795127391815,3.405917167663574,0.02909768372774124,0.2750749886035919,0.03204358369112015,-0.06309488631419771,0.0,-10.090941325776514,-10.090941325776514,0.9439079556912378,3.546990156173706,0.0401168093085289,0.016977484180931365,1.0,4443.482199619606,-2.532832254305809,17,17,18,494.8012388280448,0.42041948260232687,0.3622243415711637,0.15901856180484142,-519.5258178710938,99.0261001586914,4.417242928729141,3.5649357294684156,0.852307199260725,0,2.374538180478657,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.5082875842281,97.55464348308423,3.773267591553068,-3.222891001779048,0,1,6,-517.3272966415177,94.8636486769123,-516.2815551757812,100.77753448486328,54661,-519.313720703125,93.23544311523438,-515.8468627929688,98.31605529785156,0.9102920293807983,1,3.7564339281071737,0.0,1490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001490.jpg,-516.2815551757812,100.77753448486328,4446.371928868164,-0.24324113248560872,17,3.2524558467115616,3.2524558467115616,1,3.2524558467115616,-11.034778880259907,7.040120784528275e-05,4446.371928868164,-6.427874199918634,-517.3584654517929,94.68738256260333,6.1846330674330225,10.291920109980058,1,0.0,0,0,0.38868861589197073,1.0,4450.64892578125,-2.7598698139190674,1,1,6,18,1,-10.086342794196097,-505.0892639160156,97.9040298461914,-509.1926574707031,94.11834716796875,1,-509.1926574707031,94.11834716796875,4454.51220703125,-5.566330909729004,0.8787937164306641,0.07173629850149155,4.0,4.0,1,4454.412109375,-5.577831745147705,9.648956398865275,4.0,4.0,0.38868861589197073,4454.412109375,-5.577831745147705,4449.690822561867,-5.577831745147705,4.721286813132975,0.0,0.0,1,3.403770660386404,3.403646230697632,0.02910403348505497,3.408728837966919,0.029106078669428825,0.27543535828590393,0.032065317034721375,-0.06530305845841507,0.0,-10.093149497920733,-10.093149497920733,0.9416293823391736,3.5499839782714844,0.04000074416399002,0.021544288248619436,1.0,4447.228590019067,-2.591425309312672,17,17,18,491.05484842858357,0.4248077797926013,0.8566611509031645,0.15627299125535732,-515.8468627929688,98.31605529785156,3.7468485652968146,3.2524558467115616,0.494392718585253,0,2.4995674137272395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-509.11595376321327,97.05981498182334,3.9016853969430056,-3.1031565147587,0,1,6,-514.032632133624,94.4229748170641,-513.0176391601562,100.16297149658203,54909,-514.5823974609375,93.2055892944336,-513.9423828125,98.04883575439453,0.9441432356834412,1,3.6269839366644634,0.0,1491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001491.jpg,-513.0176391601562,100.16297149658203,4449.69299470506,-0.2800803862751076,17,3.321270152158441,3.321270152158441,1,3.321270152158441,-10.663379518393215,0.3713993618666912,4449.69299470506,-6.2197683771861,-514.05189793735,94.31402268408843,5.939687990911018,10.703552754396357,1,0.0,0,0,0.2606850432193652,1.0,4454.0751953125,-2.656442880630493,1,1,6,18,1,-10.088725142834257,-505.0892639160156,97.9040298461914,-504.77972412109375,93.8858642578125,1,-504.77972412109375,93.8858642578125,4458.89794921875,-5.026852130889893,0.8522918820381165,0.014704465866088867,4.0,4.0,1,4458.7978515625,-5.038353443145752,10.273245878406897,4.0,4.0,0.2606850432193652,4458.7978515625,-5.038353443145752,4452.659878573913,-5.038353443145752,6.137972988586445,0.0,0.0,1,3.4065660257302386,3.4064416885375977,0.029105158522725105,3.411390781402588,0.029107877984642982,0.2758495509624481,0.03207903355360031,-0.06778173010614873,0.0,-10.095628169568467,-10.095628169568467,0.5677513488247488,3.5528604984283447,0.039862580597400665,0.008116793603465566,1.0,4449.15050579914,-2.5229416271675156,17,17,18,489.132932648511,0.42705899675569453,0.5424889059204361,0.09012062924414677,-513.9423828125,98.04883575439453,1.9231355335523377,3.321270152158441,0.0,0,2.3075356462999115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.7141226596824,96.56759988048108,4.02623378563012,-2.978298557018915,0,1,6,-510.7288731106219,93.95563079540887,-509.7403564453125,99.5458984375,55157,-509.8510437011719,93.17573547363281,-509.8800354003906,97.86982727050781,0.9573366045951843,1,4.005179085133115,0.0,1492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_001492.jpg,-509.7403564453125,99.5458984375,4453.027660111901,-0.3170638647514221,17,3.334870485230045,3.334870485230045,1,3.334870485230045,-10.663265618373083,0.00011390002013258752,4453.027660111901,-6.080019332922097,-510.74384135641384,93.87098224769507,5.7629554681706665,11.220028041558745,1,0.0,0,0,0.23798966127995405,1.0,4457.51123046875,-2.548788547515869,1,1,6,18,1,-10.091141202191233,-500.35791015625,97.87417602539062,-501.2214660644531,93.26173400878906,1,-501.2214660644531,93.26173400878906,4462.5107421875,-5.021859645843506,0.8366518616676331,0.002185508608818054,4.0,4.0,1,4462.41064453125,-5.03338623046875,10.501623363609669,4.0,4.0,0.23798966127995405,4462.41064453125,-5.03338623046875,4455.932131680421,-5.03338623046875,6.478512850828885,0.0,0.0,1,3.4092877257345187,3.409163475036621,0.029106654226779938,3.413706064224243,0.029093971475958824,0.27602291107177734,0.032072316855192184,-0.06996507611355868,0.0,-10.097811515575877,-10.097811515575877,0.5654541027972062,3.555272102355957,0.03971559554338455,0.006094385689304771,1.0,4453.181963883182,-1.9918519449224155,17,17,18,485.10147456446873,0.43178120514739227,0.15430377128086548,0.07883557899419813,-509.8800354003906,97.86982727050781,4.066289529039362,3.334870485230045,0.7314190438093169,0,1.6818813178444756,nan
