protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-433.5539217076572,241.6152009570845,-1.5047884068759423,-4.3712644970170516,0,1,6,-433.4473089098055,244.75496399174264,-432.04913330078125,245.98646545410156,59157,-433.1752014160156,244.9588165283203,-432.9119873046875,245.18475341796875,0.9571194052696228,1,0.6865043130249538,0.0,911,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000911.jpg,-432.04913330078125,245.98646545410156,2014.7502358091356,1.2596050440063655,8,1.9690110004268455,1.9690110004268455,1,1.9690110004268455,130.41626419209408,0.00018750079897154512,2014.7502358091356,3.317076127665282,-433.59309828681705,244.62655391948323,2.0574710836589003,4.971807753704485,1,0.0,0,0,0.4207545014059917,1.0,2012.464599609375,5.278069019317627,1,1,6,18,1,131.21704851933038,-433.1752014160156,244.9588165283203,-433.2068176269531,245.86160278320312,1,-433.2068176269531,245.86160278320312,2015.4217529296875,2.2108826637268066,0.6906911730766296,0.04318009316921234,4.0,4.0,1,2015.32177734375,2.1993892192840576,1.0999336443130974,4.0,4.0,0.4207545014059917,2015.32177734375,2.1993892192840576,2015.32177734375,2.1993892192840576,0.0,0.0,0.0,0,2.461263750533557,2.4611688717374016,0.021610980573729045,3.4189319610595703,0.030123727396130562,0.27408045530319214,0.03275362029671669,-0.15463057361062274,0.0,131.21870057133586,131.21870057133586,0.8024363792417983,3.5545668601989746,0.03698224946856499,0.009216853074238245,1.0,2014.7189302901513,2.4370086219771325,8,8,9,75.61021964740267,0.3760581740667666,0.03130551898425438,1.4499209606327248,-432.9119873046875,245.18475341796875,1.1410445547444055,1.9690110004268455,0.0,0,1.1778196894844588,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.6695720061823,243.08700489960944,-1.343949447588572,-4.398483991992124,0,1,6,-434.4558697474115,246.48997655618928,-433.32562255859375,247.48548889160156,59157,-433.1752014160156,244.9588165283203,-433.25079345703125,246.38909912109375,0.9217502474784851,1,1.2092911653311917,0.0,912,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000912.jpg,-433.32562255859375,247.48548889160156,2016.7188429008374,1.2267080838770268,8,1.9688819394481283,1.9688819394481283,1,1.9688819394481283,130.4159630837021,-0.0003011083919492556,2016.7188429008374,3.1444490382805363,-434.76473142841087,246.21793375315193,1.9177409544034836,5.166374033994663,1,0.0,0,0,0.44888538587454707,1.0,2014.306396484375,5.1424665451049805,1,1,6,18,1,131.2176267375323,-423.6515197753906,254.4153594970703,-434.9254455566406,249.34939575195312,1,-434.9254455566406,249.34939575195312,2019.1749267578125,1.1952725648880005,0.6737523674964905,0.050705909729003906,4.0,4.0,1,2019.074951171875,1.1838083267211914,2.3564987956745793,4.0,4.0,0.44888538587454707,2019.074951171875,1.1838083267211914,2019.074951171875,1.1838083267211914,0.0,0.0,0.0,1,2.4611024243101602,2.461007194040245,0.021650261603700267,3.4149560928344727,0.030250316485762596,0.2731955945491791,0.032819848507642746,-0.15291913097585852,0.0,131.22041201397064,131.22041201397064,0.8044489302685117,3.5500316619873047,0.037281978875398636,0.0594809375546488,1.0,2015.846632161496,1.8952276045286784,8,8,9,74.48251777605797,0.385364063773163,0.8722107393414262,1.4460741533863444,-433.25079345703125,246.38909912109375,1.2510947931718153,1.9688819394481283,0.0,0,1.0989403638573045,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-435.7887091219299,244.53886505222707,-1.1830572664611727,-4.4198294057807495,0,1,6,-435.92279273278757,247.79856771421282,-434.60565185546875,248.9586944580078,58910,-437.87615966796875,249.74684143066406,-433.86175537109375,248.56546020507812,0.898971438407898,1,2.1990905162915446,0.0,913,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000913.jpg,-434.60565185546875,248.9586944580078,2018.6704156102305,1.213532284051551,8,1.951617186271085,1.951617186271085,1,1.951617186271085,130.9865117103418,0.5705486266396964,2018.6704156102305,2.7544053131769384,-435.76195194823396,247.9402349412094,1.5408730291253916,5.646039235730945,1,0.0,0,0,0.3818314032590762,1.0,2016.1356201171875,5.02266263961792,1,1,6,18,1,131.21860158695375,-433.144775390625,249.7169647216797,-440.3380126953125,250.52706909179688,1,-440.3380126953125,250.52706909179688,2023.63623046875,4.478566646575928,0.772737979888916,0.04566115140914917,4.0,4.0,1,2023.5362548828125,4.467108249664307,5.853387770395436,4.0,4.0,0.3818314032590762,2023.5362548828125,4.467108249664307,2021.970451969193,4.467108249664307,1.5658029136195197,0.0,0.0,0,2.439521482838856,2.4394263683607313,0.021542018908749617,3.413144588470459,0.030296342447400093,0.2727665603160858,0.032829854637384415,-0.15222836139497486,0.0,131.22110278355152,131.22110278355152,0.2345910732096989,3.5477473735809326,0.03742633014917374,0.0477919582619762,1.0,2017.8836374434052,0.9152115282369071,8,8,9,72.44551249414882,0.4021736009092412,0.7867781668253429,1.461527402199374,-433.86175537109375,248.56546020507812,2.2604915457299453,1.951617186271085,0.3088743594588603,0,0.8414363654743323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-436.9077024905011,245.99619647480856,-1.0223265139386049,-4.435337338668017,0,1,6,-437.4369590937784,249.06491229219532,-435.8853759765625,250.43153381347656,58910,-437.87615966796875,249.74684143066406,-435.9105529785156,249.7041015625,0.9008316993713379,1,1.6548349017301467,0.0,914,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000914.jpg,-435.8853759765625,250.43153381347656,2020.621511798258,1.2003695263326823,8,1.9511405877400976,1.9511405877400976,1,1.9511405877400976,130.9868002155947,0.00028850525291078665,2020.621511798258,2.9903378929502074,-437.228601894107,249.24843158292836,1.7899683666175101,5.3650044185812,1,0.0,0,0,0.5377292381561175,1.0,2017.9688720703125,4.899134635925293,1,1,6,18,1,131.21947701176606,-433.144775390625,249.7169647216797,-439.5405578613281,250.41830444335938,1,-439.5405578613281,250.41830444335938,2023.0274658203125,3.952030897140503,0.7515289783477783,0.1033543050289154,4.0,4.0,1,2022.927490234375,3.940565347671509,3.581369805970762,4.0,4.0,0.5377292381561175,2022.927490234375,3.940565347671509,2022.927490234375,3.940565347671509,0.0,0.0,0.0,1,2.438925734675122,2.4388301028574486,0.02159788547313992,3.407604455947876,0.030369296669960022,0.271934449672699,0.03283631429076195,-0.15073106920307436,0.0,131.2226000757434,131.2226000757434,0.2357998601486887,3.541618585586548,0.037642233073711395,0.04801471461224485,1.0,2020.0922740177098,1.7000683684651792,8,8,9,70.23687591984422,0.4203994537558658,0.5292377805483284,1.4564638682077784,-435.9105529785156,249.7041015625,2.3439444910255722,1.9511405877400976,0.39280390328547465,0,0.7278678184864174,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-438.02749607503824,247.45982443568204,-0.8619687312882522,-4.445052273302346,0,1,6,-438.2262351765346,250.97061406073115,-437.16552734375,251.90487670898438,58910,-437.87615966796875,249.74684143066406,-437.308349609375,251.17575073242188,0.890245795249939,1,0.9405290896470191,0.0,915,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000915.jpg,-437.16552734375,251.90487670898438,2022.573268245908,1.1871945609583163,8,1.9518009147080986,1.9518009147080986,1,1.9518009147080986,130.98657261943686,-0.000227596157884054,2022.573268245908,3.2896732092086225,-438.7432668524936,250.51521685531588,2.1024786482503077,5.024012846872184,1,0.0,0,0,0.7941280694640056,1.0,2019.807373046875,4.772045612335205,1,1,6,18,1,131.2205700821571,-428.35247802734375,259.2033996582031,-437.475341796875,256.41497802734375,1,-437.475341796875,256.41497802734375,2026.1624755859375,-1.5613234043121338,0.3610115349292755,0.7058467268943787,4.0,4.0,1,2026.0625,-1.5726529359817505,4.44876347316094,4.0,4.0,0.7941280694640056,2026.0625,-1.5726529359817505,2026.0625,0.6293618945930133,0.0,-2.2020148305747638,0.0,1,2.439751143385123,2.4396548088415746,0.02168075979288797,3.401630163192749,0.030416661873459816,0.27123647928237915,0.032834216952323914,-0.14812006931027832,0.0,131.22521107563622,131.22521107563622,0.2386384561993688,3.534968137741089,0.037900134921073914,0.17330822352624217,1.0,2022.1205185867773,1.776296110280267,8,8,9,68.20863135077671,0.43713669676037836,0.4527496591306317,1.4498292484846504,-437.308349609375,251.17575073242188,2.029676501458684,1.9518009147080986,0.07787558675058559,0,0.7429824286323852,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.1573007016242,248.987664909546,-0.702192059046066,-4.449026374633687,0,1,6,-438.90430373711786,253.0410439761879,-438.4551086425781,253.4366912841797,58911,-437.8457336425781,254.5050048828125,-438.2125244140625,253.853271484375,0.9183952808380127,1,1.0668983816946975,0.0,916,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000916.jpg,-438.4551086425781,253.4366912841797,2024.575135773971,1.142448397379741,8,2.0023675534396848,2.0023675534396848,1,2.0023675534396848,130.09285706575847,-0.8937155536783665,2024.575135773971,2.6230004120490364,-439.5661427119313,252.45810170479626,1.4805520146693083,4.7489135910514575,1,0.0,0,0,0.8206624494827166,1.0,2021.70068359375,4.610026836395264,1,1,6,18,1,131.22219442653974,-428.35247802734375,259.2033996582031,-436.791015625,256.67559814453125,1,-436.791015625,256.67559814453125,2025.90576171875,-2.247114658355713,0.3127672076225281,0.7421913146972656,4.0,4.0,1,2025.8057861328125,-2.2584848403930664,3.6167453868781756,4.0,4.0,0.8206624494827166,2025.8057861328125,-2.2584848403930664,2025.8057861328125,-0.08109262959744612,0.0,-2.17739221079562,0.0,1,2.5029594417996055,2.5028599386597263,0.022318036338913196,3.3998336791992188,0.03051653504371643,0.27069079875946045,0.0328981876373291,-0.14743327511293502,0.0,131.22589786983355,131.22589786983355,1.1330408040750783,3.53251576423645,0.038130342960357666,0.08755988415501936,1.0,2024.727406274874,0.6850646791802387,8,8,9,65.60174366267994,0.45864895094637503,0.15227050090311423,1.397466125759534,-438.2125244140625,253.853271484375,2.8260660739924868,2.0023675534396848,0.823698520552802,0,0.48206448854825185,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-440.2888979786019,250.52236150715154,-0.5432009571174936,-4.447319278981267,0,1,6,-440.5220730123087,254.28585526245055,-439.7456970214844,254.9696807861328,58663,-442.5771179199219,254.53488159179688,-439.92901611328125,254.64268493652344,0.9038957357406616,1,0.6921299746312054,0.0,917,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000917.jpg,-439.7456970214844,254.9696807861328,2026.5785506314787,1.097681382926557,8,2.0039149624837758,2.0039149624837758,1,2.0039149624837758,130.09324968797623,0.00039262221773696954,2026.5785506314787,1.7634572582417236,-440.2453077563316,254.52962780094003,0.665775875315164,4.388879401453633,1,0.0,0,0,0.6924346344507113,1.0,2023.6002197265625,4.444821357727051,1,1,6,18,1,131.22349062835752,-433.0838928222656,259.2332763671875,-443.53033447265625,256.2269592285156,1,-443.53033447265625,256.2269592285156,2030.0235595703125,3.1067304611206055,0.5459086894989014,0.3613017797470093,4.0,4.0,1,2029.923583984375,3.0953638553619385,3.896149816506495,4.0,4.0,0.6924346344507113,2029.923583984375,3.0953638553619385,2029.923583984375,3.0953638553619385,0.0,0.0,0.0,1,2.50489370310472,2.504793399120071,0.02241632392243781,3.3950815200805664,0.03054342418909073,0.2700645923614502,0.03287607058882713,-0.14572169907603857,0.0,131.22760944587046,131.22760944587046,1.134359757894238,3.527255058288574,0.0383036769926548,0.15682951936494982,1.0,2026.4543338699625,1.4513795186827108,8,8,9,63.87481606759148,0.47289970120154895,0.12421676151620886,1.3911665575967906,-439.92901611328125,254.64268493652344,1.8893166362258564,2.0039149624837758,0.0,0,0.3748762130076915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.42123719670616,252.06238249821502,-0.3851959369405127,-4.439997872878728,0,1,6,-442.10058273216003,255.56474108491685,-441.0360412597656,256.50238037109375,58663,-442.5771179199219,254.53488159179688,-442.05902099609375,255.41929626464844,0.9125798940658569,1,0.15126656487060636,0.0,918,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000918.jpg,-441.0360412597656,256.50238037109375,2028.581586561991,1.0529227850607068,8,2.0035359420297527,2.0035359420297527,1,2.0035359420297527,130.09324823929498,-1.4486812345346234e-06,2028.581586561991,2.154748409525799,-441.86287192504324,255.77411478925944,1.1018256244650877,4.292174608602791,1,0.0,0,0,0.6398732827937976,1.0,2025.5042724609375,4.27665376663208,1,1,6,18,1,131.224932211819,-433.0838928222656,259.2332763671875,-443.57464599609375,256.1033020019531,1,-443.57464599609375,256.1033020019531,2029.9600830078125,3.2217154502868652,0.6414747834205627,0.27352237701416016,4.0,4.0,1,2029.860107421875,3.2104365825653076,2.507883844116737,4.0,4.0,0.6398732827937976,2029.860107421875,3.2104365825653076,2029.860107421875,3.2104365825653076,0.0,0.0,0.0,0,2.504419927537191,2.5043190629072307,0.022476756991129217,3.3886802196502686,0.030627403408288956,0.2691699266433716,0.03290662541985512,-0.14340286319303247,0.0,131.22992828175344,131.22992828175344,1.1366800424584786,3.5201656818389893,0.0385945700109005,0.03146918147357829,1.0,2028.4449712790824,2.536464151874715,8,8,9,61.884178658471555,0.4893266067919489,0.13661528290845126,1.3851442776205158,-442.05902099609375,255.41929626464844,2.2671669448404472,2.0035359420297527,0.2636310028106945,0,1.4898183522068726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.5509746244435,253.61860978725034,-0.22837330608411374,-4.427136062359049,0,1,6,-443.27120404029915,257.21022445177755,-442.3226013183594,258.0457458496094,58664,-442.54669189453125,259.29302978515625,-442.70355224609375,257.85137939453125,0.8986654877662659,1,0.8563341754724701,0.0,919,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000919.jpg,-442.3226013183594,258.0457458496094,2030.5901251781431,0.9982747103648171,8,2.0092819077079547,2.0092819077079547,1,2.0092819077079547,129.8148190322029,-0.2784292070920776,2030.5901251781431,2.49414732656351,-443.4451322551604,257.05702992487784,1.4958726161986848,4.287546424242853,1,0.0,0,0,0.6168179677760974,1.0,2027.4188232421875,4.095821857452393,1,1,6,18,1,131.22668083362802,-433.0534362792969,263.9914245605469,-444.6023254394531,259.7300720214844,1,-444.6023254394531,259.7300720214844,2033.36083984375,1.5957459211349487,0.6833935379981995,0.24143962562084198,4.0,4.0,1,2033.2608642578125,1.584407925605774,2.734300528047877,4.0,4.0,0.6168179677760974,2033.2608642578125,1.584407925605774,2033.2608642578125,1.584407925605774,0.0,0.0,0.0,1,2.5116023846349433,2.5115004498120506,0.022628059965498153,3.386870861053467,0.03068678081035614,0.2687414884567261,0.03293780982494354,-0.1428734701715036,0.0,131.23045767477498,131.23045767477498,1.415638642572085,3.5177972316741943,0.038754407316446304,0.08727677570226261,1.0,2030.6960632695118,1.4126164159635646,8,8,9,59.633086668042196,0.507902805266204,0.10593809136867094,1.3775889533455121,-442.70355224609375,257.85137939453125,2.516038330965397,2.0092819077079547,0.5067564232574422,0,0.42767034992072783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-443.6827271717138,255.18105973422226,-0.0729249256200528,-4.408814533355859,0,1,6,-444.7152244056419,258.61622761173527,-443.60980224609375,259.5898742675781,58664,-442.54669189453125,259.29302978515625,-444.53076171875,259.278564453125,0.9015472531318665,1,0.6875438708311649,0.0,920,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000920.jpg,-443.60980224609375,259.5898742675781,2032.5996599089697,0.943603281440923,8,2.0102782890781343,2.0102782890781343,1,2.0102782890781343,129.81492581426053,0.00010678205764619645,2032.5996599089697,2.2850817952563283,-444.6164729455268,258.7032070775168,1.3414785138153644,4.880137592423196,1,0.0,0,0,0.29270689207676803,1.0,2029.33935546875,3.9123892784118652,1,1,6,18,1,131.22800272869648,-452.0094909667969,259.352783203125,-447.42303466796875,258.7471618652344,1,-447.42303466796875,258.7471618652344,2034.4876708984375,4.362125873565674,0.7926251292228699,0.01438651978969574,4.0,4.0,1,2034.3876953125,4.350783348083496,3.847849608652172,4.0,4.0,0.29270689207676803,2034.3876953125,4.350783348083496,2034.3876953125,4.118048167182995,0.0,0.2327351809005005,0.0,0,2.5128478613476677,2.512745243860895,0.022709331430032086,3.3833119869232178,0.03078484907746315,0.2680804133415222,0.03298591822385788,-0.14142114783837675,0.0,131.23190999710812,131.23190999710812,1.4169841828475656,3.51377534866333,0.03900174796581268,0.018501549282378772,1.0,2032.9747669822043,1.8404727448855158,8,8,9,57.35438295534969,0.5267068579708312,0.37510707323463066,1.3730336978450834,-444.53076171875,259.278564453125,2.318523592383303,2.0102782890781343,0.30824530330516886,0,0.972152329035999,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.8154002852557,256.7481497597629,0.08096201943182356,-4.385120503908966,0,1,6,-446.13259570287624,259.966672672396,-444.8963623046875,261.1332702636719,58416,-447.2781066894531,259.3229064941406,-446.30926513671875,259.94305419921875,0.9076235294342041,1,0.1782411880836056,0.0,921,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000921.jpg,-444.8963623046875,261.1332702636719,2034.6082214260862,0.8889350357657989,8,2.009305348902195,2.009305348902195,1,2.009305348902195,129.81426182599293,-0.0006639882676254611,2034.6082214260862,2.4394599613488293,-446.0599053620308,260.1084312038373,1.5505249255830726,5.489538262491402,1,0.0,0,0,0.2742045940792933,1.0,2031.2640380859375,3.7265803813934326,1,1,6,18,1,131.22937027397455,-452.0094909667969,259.352783203125,-446.9481506347656,258.60162353515625,1,-446.9481506347656,258.60162353515625,2034.0645751953125,4.101959705352783,0.7916032671928406,0.006760790944099426,4.0,4.0,1,2033.964599609375,4.090761661529541,3.265875500443402,4.0,4.0,0.2742045940792933,2033.964599609375,4.090761661529541,2033.964599609375,4.090761661529541,0.0,0.0,0.0,0,2.511631686127744,2.511528351431673,0.02278303570198986,3.3711788654327393,0.030904075130820274,0.26689091324806213,0.0329972542822361,-0.13674637693939226,0.0,131.2365847680071,131.2365847680071,1.4223229420141759,3.500913619995117,0.039465129375457764,0.008597629086558282,1.0,2034.6489369092378,2.7358922475809186,8,8,9,55.680213028316174,0.5405222475579409,0.04071548315164364,1.3618735165305442,-446.30926513671875,259.94305419921875,1.8985839540010503,2.009305348902195,0.0,0,1.8474059361288768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.9802736699318,258.3388293377692,0.23310523631816535,-4.356147468871429,0,1,6,-447.49608275789876,261.5651819090016,-446.21337890625,262.6949768066406,58416,-447.2781066894531,259.3229064941406,-447.0903015136719,262.24505615234375,0.9091953039169312,1,0.7917622148892985,0.0,922,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000922.jpg,-446.21337890625,262.6949768066406,2036.6506541591298,0.8450193650427875,8,2.042904808145167,2.042904808145167,1,2.042904808145167,130.14156723297964,0.3273054069867133,2036.6506541591298,2.611003475182988,-447.5386065867786,261.5277272737522,1.7659841101401441,5.767814148978989,1,0.0,0,0,0.38447673786047853,1.0,2033.2276611328125,3.5493435859680176,1,1,6,18,1,131.23189534955398,-452.0094909667969,259.352783203125,-448.65936279296875,263.2227783203125,1,-448.65936279296875,263.2227783203125,2038.6634521484375,2.331674575805664,0.6566619873046875,0.02118256688117981,4.0,4.0,1,2038.5634765625,2.3205018043518066,2.415768609686078,4.0,4.0,0.38447673786047853,2038.5634765625,2.3205018043518066,2038.5634765625,2.3205018043518066,0.0,0.0,0.0,0,2.5536310101814585,2.553524726540706,0.023298221082048806,3.364149570465088,0.031013285741209984,0.26607459783554077,0.033036548644304276,-0.13441972369143765,0.0,131.23891142125504,131.23891142125504,1.0973441882754171,3.492928981781006,0.03982068598270416,0.017780576842265364,1.0,2036.8926383289322,1.8004593245041085,8,8,9,53.436511608621785,0.5590374584273381,0.24198416980243564,1.321244762319921,-447.0903015136719,262.24505615234375,2.4308909507247294,2.042904808145167,0.38798614257956254,0,0.9856073531434858,nan
