protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1240.286797033803,548.5260531480737,-0.17546890880288307,3.238638597292502,0,1,6,-1240.4147188458603,543.0777146974441,-1240.111328125,545.2874145507812,16811,-1240.3731689453125,545.0511474609375,-1240.399658203125,544.835693359375,0.9542555809020996,1,1.7580431731797657,0.0,1733,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001733.jpg,-1240.111328125,545.2874145507812,5516.158434393162,2.709840490610406,11,3.2521949311588734,3.2521949311588734,1,3.2521949311588734,171.77591886815594,-0.0013124055234923174,5516.158434393162,5.0292000190808235,-1240.426815300667,542.9896120213422,2.3193595284705086,7.439348085601801,1,0.0,0,0,0.28780801612500106,1.0,5516.77294921875,-0.4748291075229645,1,1,6,18,1,172.0559827929856,-1254.5977783203125,540.3818359375,-1251.425048828125,547.1546020507812,1,-1251.425048828125,547.1546020507812,5527.62109375,2.3989381790161133,0.8041937947273254,0.014972075819969177,4.0,4.0,1,5527.52099609375,2.387411117553711,11.367135483501476,4.0,4.0,0.28780801612500106,5527.52099609375,2.387411117553711,5519.199906437506,3.2043167924745717,8.321089656244478,-0.8169056749208607,0.0,1,3.4173352447248586,3.4171996116638184,0.03044649213552475,3.4110381603240967,0.03051750734448433,0.267867773771286,0.03295929357409477,-0.12496017849523446,0.0,172.0572373466577,172.0572373466577,0.28131847850175834,3.5461223125457764,0.039125386625528336,0.010610890310332237,1.0,5516.382639969564,3.1965828539068757,11,11,12,31.43350085860095,0.9599445275675433,0.2242055764018005,0.1588432291652233,-1240.399658203125,544.835693359375,3.725137086580346,3.2521949311588734,0.4729421554214728,0,0.5358976289526298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1243.7697522018902,548.9633189147926,-0.2881848190777537,3.2248545593238522,0,1,6,-1243.7852437972522,543.5266836966962,-1243.4815673828125,545.7384643554688,16563,-1245.1046142578125,545.0807495117188,-1244.27880859375,545.1770629882812,0.9279077053070068,1,1.7226021056630483,0.0,1734,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001734.jpg,-1243.4815673828125,545.7384643554688,5519.558702710158,2.7214143248204348,11,3.400288014449538,3.400288014449538,1,3.400288014449538,172.37722016167172,0.6013012935157765,5519.558702710158,4.970756351353512,-1243.7875305396017,543.5100285589926,2.2493420265332023,7.179721673436067,1,0.0,0,0,0.6450416492259875,1.0,5520.28271484375,-0.4342673420906067,1,1,6,18,1,172.0564218861038,-1259.3292236328125,540.4114379882812,-1256.3709716796875,545.272216796875,1,-1256.3709716796875,545.272216796875,5532.2646484375,4.936589241027832,0.6320777535438538,0.3585227131843567,4.0,4.0,1,5532.16455078125,4.925092697143555,12.79701543173601,4.0,4.0,0.6450416492259875,5532.16455078125,4.925092697143555,5523.582567245529,4.925092697143555,8.581983535720248,0.0,0.0,1,3.413946846230185,3.4138107299804688,0.030485549941658974,3.4079484939575195,0.030573807656764984,0.26754170656204224,0.032980918884277344,-0.12417423983322019,0.0,172.0580232853197,172.0580232853197,0.31919687635200394,3.542412281036377,0.03928137570619583,0.06247012227941263,1.0,5520.272170337322,3.386041279199724,11,11,12,27.543970490842753,0.9649009267011229,0.7134676271634817,0.0076604795079813215,-1244.27880859375,545.1770629882812,3.8941418793651676,3.400288014449538,0.49385386491562944,0,0.9750718145332095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1246.9557423255046,549.3574488873701,-0.40020033331703314,3.2075465436201327,0,1,6,-1246.8575553567784,543.9502342538702,-1246.5555419921875,546.14990234375,16563,-1245.1046142578125,545.0807495117188,-1246.9508056640625,545.4271240234375,0.8937927484512329,1,1.4798307373686421,0.0,1735,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001735.jpg,-1246.5555419921875,546.14990234375,5522.660071839628,2.731932882682992,11,3.1013869667107175,3.1013869667107175,1,3.1013869667107175,172.3765203020113,-0.0006998596604108163,5522.660071839628,4.984479054619411,-1246.8619409877383,543.9182921824022,2.2525461719364097,6.7400098110668445,1,0.0,0,0,0.6435577404268751,1.0,5523.49267578125,-0.3913649022579193,1,1,6,18,1,172.05698237516236,-1259.3292236328125,540.4114379882812,-1256.577392578125,545.3470458984375,3,-1256.577392578125,545.3470458984375,5532.4794921875,4.890533447265625,0.62727952003479,0.27347466349601746,4.0,8.691390991210938,1,5532.37939453125,4.879002571105957,9.953649673905065,4.0,8.691390991210938,0.6435577404268751,5532.37939453125,4.879002571105957,5526.679855625802,4.879002571105957,5.699538905448531,0.0,0.0,1,3.4107232746793983,3.4105865955352783,0.03053409233689308,3.4059994220733643,0.030611252412199974,0.26733845472335815,0.03298911079764366,-0.12422607990180354,0.0,172.05797144525113,172.05797144525113,0.3185488567601764,3.539958953857422,0.03936215117573738,0.0763065905754464,1.0,5522.953347015715,3.5017585393800026,11,11,12,24.862793812449695,0.9683175298663581,0.2932751760872634,0.3046124553626468,-1246.9508056640625,545.4271240234375,2.6836726449144273,3.1013869667107175,0.0,0,0.8237972266388535,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1250.4369580610708,549.7876978925201,-0.511420951695781,3.186745744082608,0,1,6,-1250.1127614665236,544.959920319271,-1249.925537109375,546.6009521484375,16315,-1249.8360595703125,545.1104125976562,-1249.7940673828125,546.1668090820312,0.9223856925964355,1,1.2482573471321925,0.0,1736,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001736.jpg,-1249.925537109375,546.6009521484375,5526.060098285134,2.7434735080543624,11,3.4000460314790186,3.4000460314790186,1,3.4000460314790186,172.3766744205463,0.00015411853499656267,5526.060098285134,4.982813847163696,-1250.230139802606,544.3824250799439,2.2393403391093223,6.257511307756948,1,0.0,0,0,0.7108276473319903,1.0,5527.0,-0.34408819675445557,1,1,6,18,1,172.0573285536955,-1259.2689208984375,549.927734375,-1259.779052734375,550.3778686523438,1,-1259.779052734375,550.3778686523438,5536.3359375,0.3419698178768158,0.5124668478965759,0.5477977395057678,4.0,4.0,1,5536.23583984375,0.33046770095825195,10.457930641041148,4.0,4.0,0.7108276473319903,5536.23583984375,0.33046770095825195,5530.264874315297,2.459948229065912,5.970965528453236,-2.12948052810766,0.0,1,3.408200810924178,3.4080636501312256,0.03057653084397316,3.4024412631988525,0.03068910352885723,0.26694250106811523,0.03302318602800369,-0.12325311145040728,0.0,172.0589444137025,172.0589444137025,0.3177300068437767,3.5359036922454834,0.0395503006875515,0.13519960491694696,1.0,5525.870796870366,3.1556985260696955,11,11,12,21.945343957798855,0.9720352141533142,0.18930141476812423,0.0023952317198339124,-1249.7940673828125,546.1668090820312,2.937902514927281,3.4000460314790186,0.0,0,0.45361271048223517,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1253.3160894092348,550.1271456838002,-0.6217534717347601,3.1624850392689554,0,1,6,-1252.8894147046228,545.5438343190656,-1252.6943359375,546.9646606445312,16067,-1254.567626953125,545.1400146484375,-1252.654052734375,547.265869140625,0.8521798253059387,1,1.7380446437597958,0.0,1737,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001737.jpg,-1252.6943359375,546.9646606445312,5528.852635723796,2.759766894012431,11,2.7925849710898953,2.7925849710898953,1,2.7925849710898953,172.5164926515924,0.1398182310460865,5528.852635723796,4.425358310068464,-1252.9208953497932,545.3145498609955,1.665591416056058,6.695519360187814,1,0.0,0,0,0.45630658734206114,1.0,5529.89892578125,-0.2887518107891083,1,1,6,18,1,172.05789409869485,-1268.73193359375,549.9869995117188,-1264.271240234375,550.4227294921875,1,-1264.271240234375,550.4227294921875,5540.79248046875,0.9085685610771179,0.5528802871704102,0.02708253264427185,4.0,4.0,1,5540.6923828125,0.8971844911575317,11.985358748568736,4.0,4.0,0.45630658734206114,5540.6923828125,0.8971844911575317,5532.357478838987,2.3224524409540632,8.334903973513248,-1.4252679497965315,0.0,0,3.405109203042398,3.4049713611602783,0.030638445168733597,3.3934335708618164,0.030832666903734207,0.26627641916275024,0.033071570098400116,-0.11946381054429148,0.0,172.06273371460864,172.06273371460864,0.4537589369837474,3.5262322425842285,0.040002014487981796,0.03664118206181721,1.0,5528.8536983325275,2.4558784845004507,11,11,12,18.962442495636992,0.9758363029287525,0.001062608731444925,0.6008485997719211,-1252.654052734375,547.265869140625,3.0638944537219577,2.7925849710898953,0.27130948263206234,0,0.30389026732205265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1256.4414331091928,550.4956387850947,-0.7311059607552488,3.1347989413447346,0,1,6,-1255.8259059088527,546.5190396422967,-1255.7103271484375,547.36083984375,16067,-1254.567626953125,545.1400146484375,-1256.3167724609375,549.063232421875,0.8803455829620361,1,2.5911130565095237,0.0,1738,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001738.jpg,-1255.7103271484375,547.36083984375,5531.894484821909,2.7775153208494388,11,3.0419008764826407,3.0419008764826407,1,3.0419008764826407,172.51650023978317,7.588190793362552e-06,5531.894484821909,4.224668071298491,-1255.9071737901043,545.9271374747776,1.4471527504491304,6.32916166763791,1,0.0,0,0,0.6864875098917234,1.0,5533.04541015625,-0.22870010137557983,1,1,6,18,1,172.0595879589286,-1259.2086181640625,559.4440307617188,-1263.34912109375,553.0938720703125,2,-1263.34912109375,553.0938720703125,5540.2421875,-1.8631771802902222,0.5554024577140808,0.40523961186408997,4.0,4.815677642822266,1,5540.14208984375,-1.8746236562728882,9.469180833564986,4.0,4.815677642822266,0.6864875098917234,5540.14208984375,-1.8746236562728882,5536.0323254741115,1.7419636799771476,4.109764369638842,-3.616587336250036,0.0,1,3.3987646761431627,3.398625612258911,0.030745267868041992,3.3926193714141846,0.030875079333782196,0.2662658989429474,0.03308923542499542,-0.12030415059582783,0.0,172.0618933745571,172.0618933745571,0.45460686522607713,3.524826765060425,0.04008675366640091,0.12380861242417472,1.0,5532.726858835373,1.1734361741679349,11,11,12,15.089281992791825,0.9807718420672683,0.8323740134637774,0.35071849493154383,-1256.3167724609375,549.063232421875,4.079954725255642,3.0419008764826407,1.0380538487730013,0,1.8071846632561672,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1259.5782793280193,550.8623905427173,-0.8393877264567443,3.1037235505298395,0,1,6,-1258.8124720969379,547.222754722434,-1258.7388916015625,547.7586669921875,15819,-1259.299072265625,545.1696166992188,-1259.107666015625,549.486572265625,0.9531755447387695,1,2.2829825488796405,0.0,1739,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001739.jpg,-1258.7388916015625,547.7586669921875,5534.949014461433,2.7953413703150036,11,3.0545816549515,3.0545816549515,1,3.0545816549515,172.5165684186617,6.817887853171223e-05,5534.949014461433,3.6580295961136544,-1258.8562373896987,546.9039969149424,0.8626882257985911,6.651026850732641,1,0.0,0,0,0.6093211922511116,1.0,5536.20263671875,-0.16535863280296326,1,1,6,18,1,172.06039485506557,-1263.9400634765625,559.4736938476562,-1266.986328125,556.720703125,4,-1266.986328125,556.720703125,5552.6865234375,-3.6036367416381836,0.37632429599761963,0.04994159936904907,4.0,5.395265579223633,1,5552.58642578125,-3.614966630935669,16.81343480207135,4.0,5.395265579223633,0.6093211922511116,5552.58642578125,-3.614966630935669,5538.874647740124,1.3026496288993203,13.71177804112659,-4.91761625983499,0.0,1,3.3954621692561133,3.395322322845459,0.030816664919257164,3.3851191997528076,0.03097410686314106,0.26601672172546387,0.03312186896800995,-0.11695159493040938,0.0,172.06524593022252,172.06524593022252,0.45132248843919043,3.516947031021118,0.04045702889561653,0.05915887707584342,1.0,5535.549396902736,1.1336578485169395,11,11,12,12.266743925428841,0.9843685809814412,0.6003824413028269,0.3305375448013077,-1259.107666015625,549.486572265625,2.8228183535081572,3.0545816549515,0.0,0,1.766819516091064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1261.8882817469832,551.0828463197889,-0.9465092860458006,3.0692965151013865,0,1,6,-1260.9213081064427,548.1625987966869,-1260.9417724609375,548.0135498046875,15820,-1259.2689208984375,549.927734375,-1259.6094970703125,549.6260375976562,0.9510913491249084,1,1.965324736193876,0.0,1740,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001740.jpg,-1260.9417724609375,548.0135498046875,5537.1660909458005,2.842470885183509,11,2.217577355744022,2.217577355744022,1,2.217577355744022,173.39997944644603,0.8834110277843311,5537.1660909458005,3.3615517576854446,-1261.0123796076082,547.4992934648759,0.5190808725019582,6.095550963607412,1,0.0,0,0,0.7837854626985168,1.0,5538.521484375,-0.069551020860672,0,0,6,18,1,172.06209273070348,-1268.6715087890625,559.5032958984375,-1270.4910888671875,553.1209716796875,3,-1270.4910888671875,553.1209716796875,5548.7216796875,-0.5181982517242432,0.36245718598365784,0.6400530338287354,4.0,15.081161499023438,0,5548.62158203125,-0.5295286774635315,11.457580189941078,4.0,15.081161499023438,0.7837854626985168,5548.62158203125,-0.5295286774635315,5541.571500968222,0.7183057442328917,7.050081063028545,-1.2478344216964232,0.0,1,2.7719716946800275,2.771856504595395,0.02527041826848179,3.3779454231262207,0.031078144907951355,0.2651950418949127,0.03314261510968208,-0.11442028947140563,0.0,172.06777723568152,172.06777723568152,1.3322022107645177,3.5089569091796875,0.0408070869743824,0.16193161667762637,1.0,5536.065534300074,1.0637495274418578,11,11,12,11.750606528090088,0.9850262909636497,1.1005566457261011,1.1603680673821986,-1259.6094970703125,549.6260375976562,0.5208502532276964,2.217577355744022,0.0,0,2.091667898816212,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1264.41834913122,551.3255023094875,-1.0523823343450949,3.0315569969875686,0,1,6,-1263.3845091609444,548.1588948434282,-1263.365966796875,548.2939453125,15572,-1264.0003662109375,549.9573974609375,-1263.3375244140625,549.1536254882812,0.8989152908325195,1,0.995839656897251,0.0,1741,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001741.jpg,-1263.365966796875,548.2939453125,5539.605894259748,2.8944286415120066,11,2.4403564942837526,2.4403564942837526,1,2.4403564942837526,173.40217711305417,0.002197666608140526,5539.605894259748,2.7199725775883614,-1263.3422366893997,548.4667799162081,0.17445606392364385,6.405244187600516,1,0.0,0,0,0.4455933369102518,1.0,5541.06103515625,0.034196700900793076,1,1,6,18,1,172.06408230344374,-1268.792236328125,540.470703125,-1271.50146484375,545.386962890625,3,-1271.50146484375,545.386962890625,5547.2705078125,6.88101053237915,0.7266877293586731,0.06221608817577362,4.0,7.34616231918335,1,5547.17041015625,6.869691848754883,8.545444301807233,4.0,7.34616231918335,0.4455933369102518,5547.17041015625,6.869691848754883,5543.081275936252,4.805201583490277,4.089134219998496,2.064490265264606,0.0,0,3.050445617854691,3.050317577071037,0.027948998199678873,3.3742611408233643,0.031158030033111572,0.26486870646476746,0.03318248689174652,-0.11383560126606874,0.0,172.06836192388684,172.06836192388684,1.3338151891673216,3.504617214202881,0.04102422669529915,0.050975743240425794,1.0,5539.694652854066,2.0388698266394996,11,11,12,8.12148797409884,0.9896508492922756,0.08875859431736899,0.9339046465396117,-1263.3375244140625,549.1536254882812,3.757839948272387,2.4403564942837526,1.3174834539886344,0,0.8601505529681032,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1266.7279646331892,551.539617908584,-1.1569197113142617,2.9905456429589283,0,1,6,-1265.6273721453886,548.1388215592617,-1265.571044921875,548.549072265625,15572,-1264.0003662109375,549.9573974609375,-1266.252685546875,549.299560546875,0.8829763531684875,1,1.318458132609471,0.0,1742,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001742.jpg,-1265.571044921875,548.549072265625,5541.825180796367,2.9416151644376844,11,2.2197881204214878,2.2197881204214878,1,2.2197881204214878,173.40023822082034,-0.0019388922338335424,5541.825180796367,3.056277747779405,-1265.5866417166492,548.435475399421,0.11466258334175626,6.7588968571761034,1,0.0,0,0,0.44786546101391556,1.0,5543.3779296875,0.13623292744159698,0,0,6,18,1,172.06558016926482,-1278.2552490234375,540.5299072265625,-1278.7061767578125,544.860107421875,3,-1278.7061767578125,544.860107421875,5547.81591796875,8.382978439331055,0.7342340350151062,0.06510524451732635,4.0,8.265182495117188,0,5547.7158203125,8.371604919433594,8.011518123825724,4.0,8.265182495117188,0.44786546101391556,5547.7158203125,8.371604919433594,5545.306810814155,5.145255758452366,2.40900949834471,3.226349160981228,0.0,0,2.7747351505268596,2.774617683634749,0.02553165154576288,3.3716282844543457,0.03119855932891369,0.2644757926464081,0.03318452090024948,-0.11318886772903317,0.0,172.0690086574239,172.0690086574239,1.3312295633964522,3.5014734268188477,0.041160859167575836,0.04450481839869311,1.0,5542.602569967121,2.2908212806774775,11,11,12,5.2135708610436495,0.9933563860787065,0.7773891707538496,1.151840164032858,-1266.252685546875,549.299560546875,2.9188116540104843,2.2197881204214878,0.6990235335889965,0,1.0138375619121487,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.946314666282,552.0542757528043,-1.2600353694069146,2.946304561398064,0,1,6,-1267.8252568396124,548.0957495422628,-1267.686279296875,549.1079711914062,15324,-1268.73193359375,549.9869995117188,-1268.478515625,549.613037109375,0.9529005289077759,1,1.6519408591107299,0.0,1743,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001743.jpg,-1267.686279296875,549.1079711914062,5543.996778721994,2.6756322329664934,11,2.1878264260267715,2.1878264260267715,1,2.1878264260267715,165.19924301824972,-8.20099520257061,5543.996778721994,3.380955932997149,-1267.782219826716,548.4092030348917,0.7053237000306761,7.089010793118985,1,0.0,0,0,0.44437252551825746,1.0,5545.64599609375,-0.07189396768808365,1,1,6,18,1,172.0667801347844,-1278.2552490234375,540.5299072265625,-1278.8349609375,544.4479370117188,2,-1278.8349609375,544.4479370117188,5547.81591796875,8.808835983276367,0.7941834330558777,0.07590921223163605,4.0,5.446373462677002,1,5547.7158203125,8.79816722869873,7.163567904743982,4.0,5.446373462677002,0.44437252551825746,5547.7158203125,8.79816722869873,5547.468803167169,5.464170600102274,0.24701714533088648,3.3339966285964566,0.0,0,2.734783032533464,2.734666545217792,0.02524126580652127,3.3390748500823975,0.03129957243800163,0.26247653365135193,0.03311155363917351,-0.1034378522141276,0.0,172.0787596729388,172.0787596729388,6.8795166546890645,3.4677276611328125,0.04186949133872986,0.04220718446101464,1.0,5544.85035249284,2.283023268705794,11,11,12,2.9657883353244188,0.9962207183526749,0.8535737708461966,1.151248424055626,-1268.478515625,549.613037109375,2.247796052119222,2.1878264260267715,0.05996962609245049,0,0.9395371100146065,nan
