frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
2133,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002133.jpg,6,36,-257.86505126953125,169.22789001464844,6768.989099843328,1.6919263213467737,6774.005255658876,0.7928795254322171,-257.3836669921875,169.96885681152344,0.5526004433631897,6774.000209988092,1.49879880841495,-257.8739013671875,164.52146911621094,6776.5341796875,-4.056732654571533,9.0,9.0,3.168877601623535,-0.14848601818084717,3.773632049560547,-0.14976383745670319,0.41495616351265074,6774.000209988092,-3.246191537683792,-259.5689989241835,166.5720281642859,3.155477741643257,-261.10353457845815,169.49743359653434,-3.238483308926884,0.2695435818859096,-32.27336431582235,35.87704501114786
2134,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002134.jpg,6,36,-255.1543731689453,167.4773406982422,6774.000209988092,-3.246191537683792,6778.559144463094,-0.7286064909944423,-254.37240600585938,166.22918701171875,0.5246038436889648,6777.226989509821,-3.435490912502594,-254.37240600585938,166.22918701171875,6778.55908203125,-0.7286064624786377,9.0,9.0,3.067058801651001,-0.14192381501197815,3.69681715965271,-0.14328135550022125,0.42670187440967766,6777.226989509821,-1.1235355813264367,-255.70689743985724,166.6161474987273,1.023199294779601,-258.40677655199056,167.63370654884645,-3.252403383045244,0.15636585060425467,-32.27164777722613,35.052059101872146
2135,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002135.jpg,6,36,-252.4481964111328,165.7296905517578,6777.226989509821,-1.1235355813264367,6780.086359035483,1.8505856876853453,-251.69424438476562,167.5753173828125,0.4893103837966919,6780.448414857087,-1.3054263521193978,-251.69424438476562,167.5753173828125,6780.08642578125,1.850585699081421,9.0,9.0,2.985713005065918,-0.13754022121429443,3.6323933601379395,-0.13874724507331848,0.4345053922168437,6780.0895267322085,1.3901297463189217,-251.94022294016182,167.1860562127385,1.542413039913114,-255.71094618239465,165.77223930500276,-3.262749771261851,0.04254875324495457,-32.26642102832463,35.43128294404596
2136,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002136.jpg,6,36,-249.47039794921875,163.80662536621094,6780.0895267322085,1.3901297463189217,6779.6195704669735,1.3425446810304886,-252.36146545410156,167.3997802734375,0.4843408763408661,6783.993178807758,1.215077788950071,-254.00926208496094,161.56434631347656,6781.3837890625,-4.4587531089782715,9.0,9.0,2.9542391300201416,-0.13562577962875366,3.6067919731140137,-0.13679932057857513,0.4409873217804651,6781.406142194604,-3.6309523371387393,-253.54343889538316,162.24900849516848,4.360714719640345,-252.7398901978163,163.73481585758978,-3.2694922485975564,-0.07180950862114639,-32.260292400968,33.70289702434093
2137,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002137.jpg,6,36,-246.604248046875,161.97335815429688,6781.406142194604,-3.6309523371387393,6781.535046085583,-4.311709314887192,-253.80255126953125,161.60643005371094,0.4729824662208557,6786.211929757928,-3.801414185516921,-250.69189453125,162.53848266601562,6783.64990234375,-1.8474868535995483,9.0,9.0,2.9651174545288086,-0.1354636698961258,3.615233898162842,-0.13687168061733246,0.4465669726825573,6783.671849750169,-2.1325610094172927,-250.8273409377215,162.28668053677708,4.234700046057715,-249.87685056305764,161.78674894202314,-3.272602516182636,-0.1866092122737316,-32.25404013651523,33.11719396151602
2138,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002138.jpg,6,36,-243.98678588867188,160.29916381835938,6783.671849750169,-2.1325610094172927,6783.311305173412,-1.8138178693329312,-250.95867919921875,162.74964904785156,0.4575057923793793,6788.4586720692,-2.300762560258624,-252.48387145996094,157.38623046875,6784.923828125,-7.15162992477417,9.0,9.0,2.9471940994262695,-0.1346333920955658,3.6008238792419434,-0.13593727350234985,0.4528347651435283,6784.95410908774,-6.443897914307778,-252.07621323955047,157.96555419171563,8.419297402676012,-247.25884017065098,159.99741471721526,-3.2720542819791203,-0.30174910114411796,-32.24802327346497,33.46938209142536
2139,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002139.jpg,6,36,-241.11659240722656,158.4633026123047,6784.95410908774,-6.443897914307778,6783.003694076231,-9.22478329329183,-255.219482421875,156.67819213867188,0.48374173045158386,6789.7182735355245,-6.610222678797905,-246.669677734375,158.761962890625,6789.07470703125,-2.8540754318237305,9.0,9.0,3.0494542121887207,-0.1416158527135849,3.683760643005371,-0.14276084303855896,0.44759875813405237,6789.080220093112,-3.402089929633923,-246.96083493157042,158.29765750474377,5.846589517403108,-244.38441575333866,158.0461762357672,-3.2678233461121096,-0.41712637653749585,-32.24191857845086,34.63776293210685
2140,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002140.jpg,6,36,-238.39752197265625,156.71583557128906,6789.080220093112,-3.402089929633923,6786.026865340671,-5.8448450619811005,-250.84982299804688,157.89047241210938,0.43784111738204956,6793.921595444064,-3.5734870642955974,-239.75563049316406,158.0888214111328,6795.25732421875,0.31292641162872314,9.0,9.0,3.1265530586242676,-0.14659978449344635,3.743028402328491,-0.14768880605697632,0.4407348449050127,6795.2458818032155,-0.2540936728493639,-240.07149254458025,157.61778528808438,1.901496980616777,-241.65740966322056,156.18319887713452,-3.259887690564304,-0.5326366941545472,-32.239783130479026,34.842957044020295
2141,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002141.jpg,6,36,-235.41026306152344,154.79600524902344,6795.2458818032155,-0.2540936728493639,6796.523975120384,0.8267819737336716,-238.41209411621094,157.8373565673828,0.44973963499069214,6800.182201154412,-0.4318474640623995,-237.6154327392578,153.26622009277344,6799.6630859375,-2.5903987884521484,9.0,9.0,3.0844614505767822,-0.14301639795303345,3.7106661796569824,-0.14436087012290955,0.44621305682575957,6799.667532897193,-2.275470394474545,-237.44147103544213,153.5287818509284,2.394088756498063,-238.6584906344877,154.14783108325238,-3.2482275729642454,-0.6481741657710434,-32.240797466931625,36.53343999758363
2142,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002142.jpg,6,36,-232.6810760498047,153.0420379638672,6799.667532897193,-2.275470394474545,6800.408511814326,-2.472473234004807,-236.9241943359375,152.9628448486328,0.4266309142112732,6803.937040921918,-2.4526039993586926,-230.00759887695312,151.73898315429688,6806.890625,0.23238153755664825,9.0,9.0,3.1433074474334717,-0.14723721146583557,3.7552976608276367,-0.14842472970485687,0.44000409470510066,6803.937040921918,-0.15935257292733507,-232.70526983064636,153.0043282728573,0.04480356936089457,-235.91390167397893,152.2784065974391,-3.2328256241742532,-0.7636313664280946,-32.23953940478344,33.99292007088661
2143,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002143.jpg,6,36,-229.79331970214844,151.17019653320312,6803.937040921918,-0.15935257292733507,6806.886890555861,0.5598025883615502,-229.83413696289062,152.01670837402344,0.49177998304367065,6807.3783587259495,-0.33993695891843156,-229.6048583984375,146.7556610107422,6809.9208984375,-3.744438409805298,9.0,9.0,3.117445230484009,-0.14499007165431976,3.735492706298828,-0.14635048806667328,0.4434248722209399,6807.3783587259495,-3.247728342220808,-231.47653860850517,148.54664359306696,3.1170909381046066,-233.00698665151148,150.2912971857449,-3.2136669493630516,-0.8788993474582312,-32.2408947971273,35.294672939926386
2144,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002144.jpg,6,36,-226.90037536621094,149.29498291015625,6807.3783587259495,-3.247728342220808,6811.417699800709,-2.246988275420255,-227.53636169433594,147.20770263671875,0.5119284391403198,6810.825864061968,-3.4277086947417508,-227.53636169433594,147.20770263671875,6811.41748046875,-2.246988296508789,9.0,9.0,3.00995135307312,-0.13758477568626404,3.6514620780944824,-0.1391792595386505,0.4505854984724784,6810.825864061968,-2.4192530810198676,-228.1275128050114,147.38230237682916,2.272490509611466,-230.09111459843527,148.3011152544906,-3.190739232224343,-0.993867655665642,-32.24057855403264,32.82179404050112
2145,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002145.jpg,6,36,-224.26600646972656,147.58738708496094,6810.825864061968,-2.4192530810198676,6811.27326497637,-2.546346277910611,-227.819580078125,147.0337371826172,0.5072627067565918,6813.9652218912615,-2.59272900217389,-226.501220703125,147.28546142578125,6812.2470703125,-1.6225684881210327,9.0,9.0,2.973867654800415,-0.13520699739456177,3.6218631267547607,-0.13683554530143738,0.45674846353794557,6812.261788722919,-1.7641129995435398,-226.56516873670947,147.15831762170933,2.338856073855976,-227.4300393117105,146.4789627260102,-3.1640328419839117,-1.1084243589507419,-32.23786675548873,33.83303596638143
2146,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002146.jpg,6,36,-221.35816955566406,145.759765625,6812.261788722919,-1.7641129995435398,6811.453359585052,-2.003241085936433,-227.37472534179688,147.3936004638672,0.49749013781547546,6817.092506763385,-1.9327886308282536,-228.363525390625,140.6114501953125,6814.28369140625,-8.245502471923828,9.0,9.0,2.9987149238586426,-0.13782981038093567,3.642451524734497,-0.13913509249687195,0.4586545132032023,6814.307752902179,-7.3244899348795816,-227.84573331611193,141.37351724107265,7.831197764798295,-224.49171049848073,144.53730954634526,-3.133540942816662,-1.222456078654749,-32.233947053998364,33.06329797487706
2147,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002147.jpg,6,36,-218.7056427001953,144.09262084960938,6814.307752902179,-7.3244899348795816,6814.267087396873,-7.772081888935978,-228.1216583251953,141.0187530517578,0.4734684228897095,6819.132908160358,-7.4932446019232675,-226.5360565185547,141.7714385986328,6815.1953125,-6.282351493835449,9.0,9.0,2.961935043334961,-0.13508783280849457,3.612342119216919,-0.13652303814888,0.46407261412316775,6815.229043603653,-6.45901841738727,-226.6029614411012,141.6044621931595,8.280010676027528,-221.80490230547258,142.7567728207334,-3.0992596052772714,-1.3358480288759595,-32.23073211597255,34.21799896750599
2148,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002148.jpg,6,36,-215.7998504638672,142.2663116455078,6815.229043603653,-6.45901841738727,6814.396601048635,-8.19568278838835,-228.24139404296875,140.59228515625,0.47296392917633057,6820.020863652939,-6.625354313044809,-227.9755096435547,134.47186279296875,6817.92529296875,-13.20346450805664,9.0,9.0,3.0075764656066895,-0.1384762078523636,3.6495413780212402,-0.139747753739357,0.4648766020936723,6817.943244510264,-10.0,-226.23062625910217,137.158474829019,11.614261949617735,-218.861038383198,140.81782758252098,-3.0611879193308322,-1.4484840629868465,-32.22674611362247,34.56934809219092
2149,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002149.jpg,6,36,-213.08804321289062,140.55665588378906,6817.943244510264,-10.0,6817.497468595481,-10.0,-229.13392639160156,133.45875549316406,0.48643532395362854,6822.760299735636,-10.0,-225.71722412109375,135.18211364746094,6819.4423828125,-11.386202812194824,9.0,9.0,2.988448143005371,-0.136818528175354,3.6340019702911377,-0.13823023438453674,0.46888928487020193,6819.470805486969,-10.0,-224.9449284173482,136.33359690031622,12.586498874968187,-216.1073713214433,138.99640915622913,-3.019328108552677,-1.5602467275599274,-32.22387380563307,33.75916997902095
2150,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002150.jpg,6,36,-210.37478637695312,138.84609985351562,6819.470805486969,-10.0,6819.746439815077,-10.0,-228.65914916992188,130.0339813232422,0.5107160806655884,6824.281811556152,-10.0,-221.38499450683594,138.81700134277344,6821.1259765625,-5.987447261810303,9.0,9.0,2.9761037826538086,-0.13519755005836487,3.623459815979004,-0.1368660181760788,0.47345313189623983,6821.153010774863,-6.572870816631624,-221.67843299994766,138.30971348549446,11.316365905772695,-213.3484720220076,137.1750825296353,-2.9736856450544717,-1.6710173238803405,-32.22060235846404,34.50808301568031
2151,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002151.jpg,6,36,-207.39498901367188,136.96749877929688,6821.153010774863,-6.572870816631624,6818.6043863743225,-10.0,-226.46286010742188,135.57215881347656,0.480817973613739,6825.951025415671,-6.738174017114946,-222.07949829101562,133.0635986328125,6823.6484375,-11.204927444458008,9.0,9.0,3.05511474609375,-0.14130383729934692,3.6872239112854004,-0.14262068271636963,0.46917433854634416,6823.668162438352,-10.0,-221.4121510973195,134.0670378818007,14.31410165875432,-210.3192583783482,135.18682280209148,-2.9242693646763227,-1.7806759772053928,-32.21687857134506,35.0189070450142
2152,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002152.jpg,6,36,-203.17758178710938,134.22702026367188,6823.668162438352,-10.0,6820.685746885582,-10.0,-227.49188232421875,130.11387634277344,0.5213284492492676,6828.527550789792,-10.0,-218.69239807128906,132.60580444335938,6826.74658203125,-9.761214256286621,9.0,9.0,3.1147687435150146,-0.14565089344978333,3.733654499053955,-0.14678716659545898,0.4621820391052494,6826.761838560101,-9.796052626782009,-218.69817472398643,132.5681186970839,15.608996108650482,-206.04867336908617,132.33791854977454,-2.8710915819768026,-1.8891017138973463,-32.215955695394314,33.23642699979246
2153,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002153.jpg,6,36,-198.9492645263672,131.4794464111328,6826.761838560101,-9.796052626782009,6821.275829215775,-10.0,-227.68450927734375,128.72088623046875,0.5444756150245667,6831.695514326092,-9.97121155958707,-213.32896423339844,131.76634216308594,6831.7138671875,-7.571525573730469,9.0,9.0,3.163879871368408,-0.14924277365207672,3.770843982696533,-0.15022684633731842,0.45275499066845665,6831.713709969155,-7.921635040685134,-213.5181680336632,131.47175998430401,14.568905534941843,-201.76343273090646,129.48327386459889,-2.8141682045392855,-1.9961725465339148,-32.21780310148225,34.089714055880904
2154,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002154.jpg,6,36,-195.9793243408203,129.5196990966797,6831.713709969155,-7.921635040685134,6827.4993881373675,-10.0,-221.94970703125,126.13426971435547,0.596268892288208,6836.717730660073,-8.10236845318933,-209.30252075195312,133.91806030273438,6833.94091796875,-3.586228847503662,9.0,9.0,3.1842427253723145,-0.14956629276275635,3.785344362258911,-0.15081574022769928,0.4479360787656011,6833.964705316359,-4.245124736115126,-209.6382757380572,133.35062768779952,14.186013081283217,-198.7328431869258,127.41793352960875,-2.753518846105502,-2.1017655670709394,-32.22230339573249,34.73161603324115
2155,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002155.jpg,6,36,-193.27549743652344,127.73553466796875,6833.964705316359,-4.245124736115126,6825.042153958422,-10.0,-221.85813903808594,130.82745361328125,0.5333101153373718,6839.013424722487,-4.428584047838835,-206.68887329101562,126.61135864257812,6840.08642578125,-8.324678421020508,9.0,9.0,3.2100932598114014,-0.1515914797782898,3.8043806552886963,-0.152713343501091,0.43925037265801914,6840.0772340020385,-7.756245912667634,-206.38955529352015,127.09468696533911,13.12970674671079,-195.96466437456274,125.52977761986473,-2.689166938039298,-2.2057570481040156,-32.22691521416528,34.49586499482393
2156,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002156.jpg,6,36,-190.5648193359375,125.94686889648438,6840.0772340020385,-7.756245912667634,6829.7954114430995,-10.0,-218.38858032226562,127.43290710449219,0.525327742099762,6845.165050717279,-7.942879156824471,-191.57760620117188,123.1661148071289,6854.66552734375,-3.064391851425171,9.0,9.0,3.2284109592437744,-0.15316879749298096,3.81780743598938,-0.15415945649147034,0.43039564604890584,6854.016211877793,-3.7761535569588034,-192.5083391372425,122.9175973800622,3.599132553584448,-193.18595917455517,123.63884634423731,-2.6211398386176747,-2.308022552247073,-32.23295288794816,35.703625064343214
2157,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002157.jpg,6,36,-187.69459533691406,124.06661987304688,6854.016211877793,-3.7761535569588034,6856.638671927714,-1.956364121631956,-189.31842041015625,123.03313446044922,0.5191975831985474,6857.447313353099,-3.9657979532638876,-186.15982055664062,120.55654907226562,6860.63427734375,-2.335191011428833,9.0,9.0,3.2135143280029297,-0.15015727281570435,3.80576491355896,-0.15173082053661346,0.4319388419145056,6857.447313353099,-2.5730933580621826,-188.97084528330328,122.07739001913117,2.3634401488863555,-190.24406427655668,121.6581828234306,-2.5494689396426296,-2.408437049616279,-32.239976536890325,34.52821203973144
2158,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002158.jpg,6,36,-184.83367919921875,122.19246673583984,6857.447313353099,-2.5730933580621826,6859.898090213814,0.5816719144279345,-185.2045440673828,123.40924072265625,0.5371984839439392,6860.867288948989,-2.761418345950519,-185.42367553710938,120.9062271118164,6861.0654296875,-1.6433626413345337,9.0,9.0,3.1357815265655518,-0.14423371851444244,3.748114585876465,-0.14614108204841614,0.43901862647391476,6860.867288948989,-1.8064847702613294,-185.67839815797385,120.87584362789961,1.564303847608413,-187.30786896908117,119.68559169245985,-2.474189769862409,-2.506875043379998,-32.24400178614771,35.962027963250875
