protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.7771874312834,62.46816567627927,-4.06515876012287,3.587065975351539,0,1,6,742.741873389749,58.7213670627426,739.953789687867,57.86529575214032,39165,740.9964599609375,57.11319351196289,741.119384765625,58.50580596923828,0.9211296439170837,1,1.636745527088612,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_11_s_022_v3d.jpg,744.8423461914062,58.881099700927734,659.6692236401974,4.992979306052428,9,3.4547667867481793,3.4547667867481793,1,3.4547667867481793,-67.93646759684907,12.000000000000002,659.387802143505,3.0869950066098464,742.9213823525225,58.757142887173444,1.9249590546229813,5.40110682523613,1,0.0,0,0,0.31749731364655825,1.0,655.3301391601562,1.7426148653030396,1,1,6,18,1,-73.87922521868344,740.9964599609375,48.11319351196289,741.8926391601562,52.78510284423828,1,743.0348510742188,52.78388977050781,665.2711791992188,1.982830286026001,0.7958548665046692,0.03660714626312256,17.207717895507812,27.124313354492188,1,660.512451171875,0.8896733522415161,4.189393239079366,20.820478439331055,27.298290252685547,0.31749731364655825,660.512451171875,0.8896733522415161,660.512451171875,1.2131244390930251,0.0,-0.32345108685150903,0.0,1,3.4800801845345775,3.479238221243164,0.07654730975627899,3.1110880374908447,0.08080561459064484,4.868958473205566,-1.5417035818099976,4.7469601288177055,0.0,-73.74949647485205,-73.74949647485205,5.8130288780029815,5.583650588989258,-0.228753924369812,0.01478560904800811,1.0,659.2792451953952,1.2715274421301999,9,9,10,19.03195614955861,0.5160019943795162,0.3899784448021819,0.34367874925733455,741.119384765625,58.50580596923828,3.2253290632295566,3.4547667867481793,0.0,0,3.7418293871982664,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.758245645136,62.172137951813376,-4.173211874395254,3.4303052186590803,0,1,6,742.5846825811572,58.588119167372554,739.9852188559021,57.71404288097161,39165,740.9964599609375,57.11319351196289,740.9330444335938,58.286869049072266,0.9317579865455627,1,1.6788865966058006,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_12_s_042_v3d.jpg,744.9314575195312,58.7418327331543,659.8237073728043,5.051893595260082,9,0.1653363756497919,0.1653363756497919,1,0.1653363756497919,-57.386457735480896,10.550009861368178,659.5936184883658,2.909202891854891,742.7888045154599,58.521300519278284,2.15397222665777,5.945754000465213,1,0.0,0,0,0.33011010922948186,1.0,655.6160888671875,1.6638433933258057,1,1,6,18,1,-73.80591302909671,736.4964599609375,57.11319351196289,741.6634521484375,53.49085998535156,1,742.02587890625,54.42350387573242,663.4605712890625,1.3285332918167114,0.8277028203010559,0.04840905964374542,15.201536178588867,28.254253387451172,1,658.717529296875,0.2453213930130005,4.931926735148872,18.80803680419922,28.428958892822266,0.33011010922948186,658.717529296875,0.2453213930130005,658.717529296875,1.0145212116262456,0.0,-0.7691998186132452,0.0,1,0.20667046956223983,0.2066039686805236,0.005242434027617204,3.1099071502685547,0.07867418229579926,4.868659973144531,-1.5423789024353027,4.695077158108642,0.0,-73.78071548228348,-73.78071548228348,16.394257746802584,5.58231782913208,-0.2363796830177307,0.01203834047859501,1.0,659.4556930045777,1.044542277443216,9,9,10,18.85550834037612,0.5204892045784747,0.36801436822656797,2.9445707746187626,740.9330444335938,58.286869049072266,0.28749972930995393,0.1653363756497919,0.12216335366016204,0,4.024214104596044,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,737.2744530240133,60.976922908611634,-4.275107522861692,3.270250240154601,0,1,6,742.5703748151171,57.91230727515433,740.0514357636962,57.395374012212045,39165,740.9964599609375,57.11319351196289,741.1468505859375,57.72040939331055,0.9367973208427429,1,1.4364003718036287,0.0,142,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_11_s_084_v3d.jpg,741.549560546875,57.70667266845703,660.1491832195185,1.5301257201140246,9,3.5367758613185476,3.5367758613185476,1,3.5367758613185476,-162.98124833484388,-12.000000000000002,660.1491832195185,2.80171590423484,742.7959553589361,57.958600609050926,1.271600454067525,6.467116419223748,1,0.0,0,0,0.33418321208586843,1.0,656.0775756835938,-1.9902516603469849,1,1,6,18,1,-73.734274271409,740.9964599609375,48.11319351196289,739.9472045898438,52.83732604980469,1,742.1234741210938,52.120849609375,665.7349243164062,0.9556205868721008,0.706460177898407,0.02355092763900757,25.23990249633789,18.86802101135254,1,661.0245361328125,-0.1080901026725769,1.8573540776607296,28.824960708618164,19.045265197753906,0.33418321208586843,661.0245361328125,-0.1080901026725769,661.0245361328125,0.9003136042931572,0.0,-1.0084037069657341,0.0,0,3.3077669569771446,3.3068288991831953,0.07877101749181747,3.103038787841797,0.07306972146034241,4.867175579071045,-1.5424503087997437,4.51264664735901,0.0,-73.89943150251364,-73.89943150251364,89.08181683233025,5.574393272399902,-0.2603740692138672,0.011238775948142326,1.0,660.0538038688412,1.1386326937235298,9,9,10,18.257397476112615,0.535699646593401,0.09537935067726266,0.4337370734767507,741.1468505859375,57.72040939331055,0.6054664419980051,3.5367758613185476,0.0,0,0.40294417758293016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,738.7385659080513,55.19161050989793,-4.3707480567924,3.107149297739722,0,1,6,743.6262489242766,52.44288954258148,741.2358919300924,51.6951787114306,38947,745.4964599609375,52.61319351196289,741.610107421875,51.89285659790039,0.9278093576431274,1,2.0898236284291762,0.0,143,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_074_v3d.jpg,743.1093139648438,52.0844612121582,665.971138464723,1.9134395693788098,9,5.834560170587238,5.834560170587238,1,5.834560170587238,-74.49454756907589,12.000000000000002,665.971138464723,2.6470695181771196,743.827600830772,52.233715625857535,0.7336299487982598,7.1454169181195795,1,0.0,0,0,0.31977954576854917,1.0,662.0397338867188,-1.7337604761123657,1,1,6,18,1,-73.64742683439073,740.9964599609375,48.11319351196289,738.7750854492188,49.06491470336914,1,740.6345825195312,49.73720169067383,667.7658081054688,-0.9870771765708923,0.7728782296180725,0.031871289014816284,14.279644012451172,27.976581573486328,1,663.0094604492188,-2.0784356594085693,4.97057386120831,17.89632797241211,28.15009307861328,0.31977954576854917,663.0094604492188,-2.0784356594085693,663.0094604492188,0.7694332676590132,0.0,-2.847868927067582,0.0,0,5.834042083173111,5.833551776556623,0.07563529908657074,3.1124329566955566,0.0805586725473404,4.869205474853516,-1.5424762964248657,4.74951590022776,0.0,-73.51191289304992,-73.51191289304992,0.982634676025967,5.58517599105835,-0.22901445627212524,0.01833126205349737,1.0,665.8537276149431,0.40660604206427853,9,9,10,12.457473730010761,0.6831963885890621,0.11741084977995797,2.7221272138916817,741.610107421875,51.89285659790039,5.845936920574456,5.834560170587238,0.011376749987217494,0,1.5114008689574039,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.9449221086052,46.65003166498859,-4.460046153113633,2.941253283640935,0,1,6,743.9262951842522,45.8714008116862,743.0406661819208,43.00970262450646,38728,745.4964599609375,48.11319351196289,742.8187866210938,45.36363220214844,0.8998727798461914,1,1.2183612675644673,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_039_v3d.jpg,746.4049682617188,43.708778381347656,674.8421420695354,3.436165798959084,9,9.000744420704613,9.000744420704613,1,9.000744420704613,-68.52141014837717,5.973137420698721,674.7354011074736,2.570827515882868,745.5360115294138,43.63723696312626,0.8718967697721893,5.953585024160171,1,0.0,0,0,0.6296903047141461,1.0,671.0549926757812,-0.33221572637557983,1,1,6,18,1,-73.59999714702052,749.9964599609375,48.11319351196289,740.8026733398438,41.2084846496582,1,743.6956176757812,44.924781799316406,673.100341796875,1.030869960784912,0.5694689154624939,0.3394113779067993,10.184767723083496,66.47618103027344,1,668.3756713867188,-0.04036545753479004,7.341764955996953,13.783175468444824,66.65181732177734,0.6296903047141461,668.3756713867188,-0.04036545753479004,669.4014786189133,0.18183851310452637,-1.0258072321945448,-0.2222039706393164,0.0,0,9.010366838150773,9.01002624349259,0.07834315299987793,3.1079163551330566,0.07558058202266693,4.868177890777588,-1.5433076620101929,4.581098803220878,0.0,-73.6803299900568,-73.6803299900568,5.158919841679635,5.579895973205566,-0.25120899081230164,0.2402936423918628,1.0,672.4923017917124,0.26165944418574477,9,9,10,5.8188995532414225,0.8520206879133605,2.3498402778229774,5.892828065571557,742.8187866210938,45.36363220214844,6.640156369898719,9.000744420704613,0.0,0,3.9495873110712165,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.128278745568,44.71176105055578,-4.542924867713307,2.772815280292107,0,1,6,744.7130817261298,42.86299799943424,743.4870024837568,40.86170917192087,38509,745.4964599609375,43.61319351196289,743.3742065429688,42.246551513671875,0.898347020149231,1,1.4739718538334423,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_049_v3d.jpg,748.6712036132812,41.93894577026367,677.0360180839644,5.294939096927652,9,2.8754356435030783,2.8754356435030783,1,2.8754356435030783,-37.988310037156424,12.000000000000002,675.3291074514779,1.5261331202837964,744.6339532477587,42.84340797675429,4.137323095539218,5.53412130248483,1,0.0,0,0,0.5263681386548735,1.0,673.39697265625,1.4111440181732178,1,1,6,18,1,-73.62811362073887,749.9964599609375,30.113195419311523,745.875244140625,34.82940673828125,1,747.6561279296875,33.87476348876953,684.5343017578125,3.080315113067627,0.7613050937652588,0.26250219345092773,21.235631942749023,51.7010383605957,1,679.7887573242188,1.9956631660461426,4.371449741182385,24.84718894958496,51.87514877319336,0.5263681386548735,679.7887573242188,1.9956631660461426,679.7887573242188,1.9956631660461426,0.0,0.0,0.0,1,3.109585268688539,3.1086361408233643,0.07682374119758606,3.1113922595977783,0.07901044189929962,4.868956565856934,-1.5428828001022339,4.702228366169646,0.0,-73.55920042710804,-73.55920042710804,35.57089038995161,5.583968162536621,-0.23546501994132996,0.1472188376689419,1.0,675.6571902987465,0.1713043329160046,9,9,10,2.654011046207316,0.9325063570363015,1.3788277852179363,0.23595661609469998,743.3742065429688,42.246551513671875,3.16617802848942,2.8754356435030783,0.29074238498634175,0,5.305921150589869,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.9155334052209,39.965104337573656,-4.6193176689978515,2.602090116382252,0,1,6,745.7983680086376,37.50557330970866,744.202357513458,36.3412733151838,38290,745.4964599609375,39.11319351196289,745.086669921875,36.53826904296875,0.9161144495010376,1,1.2009128657628458,0.0,146,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_12_s_005_v3d.jpg,751.5348510742188,37.363014221191406,681.6147354770152,7.403338186089275,10,5.3981132187393674,5.3981132187393674,1,5.3981132187393674,-57.96140207242716,-12.000000000000002,680.7953864977209,1.6856186609914392,745.7403221464908,37.492436042183854,5.795974077066315,5.897044129776847,1,0.0,0,0,0.31161236016021937,1.0,678.4000244140625,3.18734073638916,1,1,6,18,1,-73.71780138038363,749.9964599609375,30.113195419311523,746.2255859375,29.77293586730957,1,748.5440673828125,29.18674087524414,689.2999877929688,3.3127598762512207,0.8149522542953491,0.04325585067272186,15.330355644226074,46.85247039794922,1,684.5469360351562,2.222750663757324,5.896274551333332,18.94578742980957,47.026153564453125,0.31161236016021937,684.5469360351562,2.222750663757324,684.5469360351562,2.222750663757324,0.0,0.0,0.0,1,5.469917494018494,5.469360956069307,0.0780264288187027,3.1120412349700928,0.08099450916051865,4.869138240814209,-1.5419278144836426,4.795185106339404,0.0,-73.65442274925616,-73.65442274925616,15.693020676828993,5.584873676300049,-0.22389057278633118,0.048251546465326166,1.0,681.5416695531692,0.9030377197096403,10,10,11,27.56421477440356,0.10490344096215261,0.07306592384600208,2.2860719837692747,745.086669921875,36.53826904296875,5.9596157249802255,5.3981132187393674,0.5615025062408581,0,6.500711098214002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.43723535678,30.459359406153215,-4.68916845181372,2.4293339239754816,0,1,6,747.0596233033187,28.191181250486263,745.4703056703781,27.241880659639477,37852,745.4964599609375,30.113195419311523,746.4190673828125,26.517349243164062,0.9230520725250244,1,1.7922124528168724,0.0,147,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_12_s_027_v3d.jpg,751.1264038085938,28.030025482177734,690.802044072486,5.71074587163708,10,9.34192207050308,9.34192207050308,1,9.34192207050308,-92.50588334341768,-12.000000000000002,690.1387840351302,1.824704561293754,747.176429568275,28.211782222254577,3.9541537668311477,6.538552042078577,1,0.0,0,0,0.29839739724491054,1.0,687.748779296875,1.4017237424850464,1,1,6,18,1,-75.41766392996712,754.4964599609375,25.613195419311523,744.7047119140625,21.64799690246582,1,744.7635498046875,21.958627700805664,695.9371948242188,-1.4291388988494873,0.8168524503707886,0.04892987012863159,10.154144287109375,100.02237701416016,1,691.2192993164062,-2.4963998794555664,8.220725058937209,13.747509956359863,100.19861602783203,0.29839739724491054,691.2192993164062,-2.4963998794555664,691.2192993164062,-0.01765114416034841,0.0,-2.478748735295218,0.0,1,9.344907829419993,9.344568304862833,0.0796588733792305,3.1063108444213867,0.07409558445215225,4.867834091186523,-1.5434490442276,4.565102073297885,0.0,-75.9166130624608,-75.9166130624608,16.589270280956892,5.578176975250244,-0.25445908308029175,0.00647957297594156,1.0,691.6505816429196,0.8396895569219898,10,10,11,17.455302684653113,0.4331715415123709,0.8485375704336775,6.2356112260816925,746.4190673828125,26.517349243164062,10.109110575517033,9.34192207050308,0.7671885050139533,0,4.944411555439489,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.3509009876401,22.66208748055698,-4.752431531891185,2.2548036975979966,0,1,6,747.8244891809275,20.457603674077852,746.4927731245165,19.904173047588074,37415,749.9964599609375,21.113195419311523,747.2269897460938,20.303932189941406,0.9090383648872375,1,0.6169444866949522,0.0,148,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_11_s_042_v3d.jpg,750.1033325195312,20.407283782958984,698.2106466866588,3.645443670799883,10,7.691090031686819,7.691090031686819,1,7.691090031686819,-97.64416036781333,-5.138277024395647,697.8605735938771,1.7827036361977002,748.2085951348764,20.50752201322487,1.897387008392191,6.760605786741385,1,0.0,0,0,0.597727392170084,1.0,695.321533203125,-0.7503231763839722,1,1,6,18,1,-77.06688004543896,731.9964599609375,12.113195419311523,743.4627075195312,13.377015113830566,1,739.8333740234375,13.702596664428711,716.7266235351562,-5.4426493644714355,0.5944699048995972,0.41835007071495056,6.865899085998535,104.70926666259766,1,711.9659423828125,-6.536454200744629,16.76415181263649,10.487249374389648,104.88223266601562,0.597727392170084,711.9659423828125,-6.536454200744629,703.0767455606043,-0.5535465608829384,8.88919682220817,-5.982907639861691,0.0,1,7.721911099490217,7.721531170189576,0.07659906148910522,3.1143381595611572,0.08113500475883484,4.869589805603027,-1.5430679321289062,4.799244373140507,0.0,-76.93202257208371,-76.93202257208371,20.712137795729618,5.587440013885498,-0.223711758852005,0.1070764737000122,1.0,697.916042803086,0.7823617904008601,10,10,11,11.189841524486702,0.6366307284019631,0.29460388357279044,4.576751872125662,747.2269897460938,20.303932189941406,6.2657234237052055,7.691090031686819,0.0,0,2.878198968467156,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.3221539649288,14.309896992895448,-4.809071621008628,2.0787568561766983,0,1,6,749.2069218938909,12.65972076979426,747.5347149302564,12.426708324041908,36977,749.9964599609375,12.113195419311523,748.8358154296875,12.8897123336792,0.9247328639030457,1,0.43659606873150536,0.0,149,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_12_12_s_025_v3d.jpg,746.1312255859375,12.23114013671875,705.7603567088005,-1.4170494894355772,10,9.089937206375966,9.089937206375966,1,9.089937206375966,-115.91125453416193,-12.000000000000002,705.7603567088005,1.4744710035666428,748.9950763060876,12.630201302641336,2.8915204930022487,7.272101352735631,1,0.0,0,0,0.4077175414218195,1.0,703.0377807617188,-5.8932108879089355,1,1,6,18,1,-77.36080976511099,727.4964599609375,3.1131949424743652,735.7106323242188,3.0773837566375732,1,732.8766479492188,2.9609999656677246,724.80078125,4.4864020347595215,0.6671847105026245,0.04205828905105591,7.531820774078369,28.807865142822266,1,720.0760498046875,3.414013385772705,8.573381528841487,11.12933349609375,28.983640670776367,0.4077175414218195,720.0760498046875,3.414013385772705,710.276537426351,3.414013385772705,9.799512378336571,0.0,0.0,0,8.995542555713934,8.995194830458457,0.0790938287973404,3.107065439224243,0.07571250945329666,4.868030071258545,-1.5427546501159668,4.635083337760189,0.0,-77.43215834806776,-77.43215834806776,38.479096186094175,5.579174995422363,-0.24561911821365356,0.04505863622460259,1.0,705.4813492848174,1.3525494741126187,10,10,11,3.6245350427553618,0.8822999722126994,0.27900742398310285,5.982871767151723,748.8358154296875,12.8897123336792,7.586763220055288,9.089937206375966,0.0,0,2.7836169926060164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.084600767663,5.234684880430056,-4.859063783118194,1.9014508086984887,0,1,6,746.8021986226635,8.917582751436328,744.3596822712934,8.718848427007742,36757,745.4964599609375,7.613194942474365,745.4429931640625,8.892142295837402,0.9250280857086182,1,1.359443524193539,0.0,150,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_13_11_s_078_v3d.jpg,744.9436645507812,3.3332340717315674,712.7639538124077,5.417183519737227,11,8.976805308881165,8.976805308881165,1,8.976805308881165,-97.60206808001978,12.000000000000002,712.7639538124077,1.7655974920282693,746.1207494411844,8.845248296424499,5.636295738553178,7.389951503523066,1,0.0,0,0,0.6528009624377262,1.0,717.3897094726562,3.002997636795044,1,1,6,18,1,-81.21319919426554,749.9964599609375,-5.886805057525635,738.8471069335938,-4.4386186599731445,1,742.1482543945312,-5.713072299957275,716.518310546875,14.109421730041504,0.5329551100730896,0.19815517961978912,67.52886199951172,4.0,1,711.7658081054688,13.020491600036621,15.005887783416094,71.14364624023438,4.173733234405518,0.6528009624377262,711.7658081054688,13.020491600036621,711.7658081054688,4.192719080050518,0.0,8.827772519986102,0.0,0,8.819286844273527,8.818948652459252,0.07723410427570343,3.1123428344726562,0.0793055072426796,4.8691630363464355,-1.5432308912277222,4.75495956099626,0.0,-79.19220372894979,-79.19220372894979,18.409864351069977,5.5852227210998535,-0.2301178276538849,0.020257532943241584,1.0,711.6682746237226,-0.055501088711830245,11,11,12,39.18087263333378,0.06138452330567555,1.0956791886851533,5.8644624744085085,745.4429931640625,8.892142295837402,5.243263214217957,8.976805308881165,0.0,0,5.581289251425056,nan
