frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1156,/yh/study/new_data/model_dataset_flight/vi/vi_001156.jpg,6,36,-144.0061492919922,90.60293579101562,2493.669435459292,7.398472409438094,2490.4105326260715,10.0,-142.925537109375,105.1458740234375,0.530248761177063,2497.18375869385,7.2761915882339085,-144.21685791015625,80.49236297607422,2497.180419921875,-7.0201921463012695,1.0,6.381005764007568,3.3505654335021973,-0.053203389048576355,0.45569705963134766,-0.01608036644756794,-1.4236052296483563,2496.4082346970995,4.205916308364207,-142.43895687398756,94.69490060535053,4.381811054439253,-138.65598129905118,92.79889194135737,5.350167992941017,2.1959561503417366,-34.59096100669255,28.347402985673398
1157,/yh/study/new_data/model_dataset_flight/vi/vi_001157.jpg,6,36,-139.83798217773438,87.919189453125,2496.4082346970995,4.205916308364207,2495.3442160987433,1.8287119265485419,-144.60891723632812,93.25458526611328,0.3413865864276886,2501.434677359059,4.06692781349116,-139.98541259765625,79.15924072265625,2501.251708984375,-5.112512588500977,1.0,6.800157070159912,3.387016534805298,-0.06867872178554535,0.43331873416900635,-0.030833233147859573,-1.1754027719558515,2500.7621092976424,0.515586735764868,-140.73194380924525,89.24872187265613,1.6021310349649616,-134.55649931461994,90.30618616079221,5.281482863114445,2.3869967076672034,-34.291859338974874,29.411018011160195
1158,/yh/study/new_data/model_dataset_flight/vi/vi_001158.jpg,6,36,-135.67276000976562,85.23733520507812,2500.7621092976424,0.515586735764868,2502.993891596288,-9.573531253966484,-144.2388153076172,79.52899932861328,0.47259998321533203,2505.8333230368926,0.36519098476541734,-134.3123016357422,74.41661071777344,2508.144287109375,-6.659143447875977,7.709136009216309,6.039776802062988,3.4417641162872314,-0.06994089484214783,0.35236433148384094,-0.043993450701236725,-0.8894722702789002,2505.433016158021,-2.758163610911683,-138.53431464711437,83.98514530377741,3.1235355755059997,-130.46710285150732,87.81309567127636,5.205657158258298,2.5757604661982287,-34.010572298716475,28.65794798708521
1159,/yh/study/new_data/model_dataset_flight/vi/vi_001159.jpg,6,36,-132.8868408203125,83.48136901855469,2505.433016158021,-2.758163610911683,2505.5049009606046,-10.0,-144.1014404296875,75.04869079589844,0.534166693687439,2509.035145140565,-2.9071759679082194,-130.2694854736328,74.35777282714844,2511.578369140625,-4.750908851623535,16.636709213256836,5.698011875152588,3.484417676925659,-0.07114534825086594,0.3099750280380249,-0.04860985279083252,-0.5935752953032838,2509.3355125416037,-3.815279079548991,-135.80122001037245,81.00568816454535,3.823951065895442,-127.76407167093379,86.24333798998339,5.1227691493787075,2.7619689714287,-33.72766010032243,27.800185984233394
1160,/yh/study/new_data/model_dataset_flight/vi/vi_001160.jpg,6,36,-130.10357666015625,81.72706604003906,2509.3355125416037,-3.815279079548991,2511.692196169771,-10.0,-138.91514587402344,71.67357635498047,0.5571819543838501,2512.9592970836875,-3.9547729175016046,-130.48655700683594,74.17565155029297,2513.034912109375,-5.229598522186279,1.0,5.930845737457275,3.449193000793457,-0.06806539744138718,0.4395570158958435,-0.0248553529381752,-1.0808205534853363,2513.027924820234,-4.626482391866752,-133.1142263096621,78.3463604108379,4.526939569221355,-125.07066822347548,84.67241257133603,5.032908436680774,2.9453465312969604,-33.44020315808769,27.829838974867016
1161,/yh/study/new_data/model_dataset_flight/vi/vi_001161.jpg,6,36,-127.31895446777344,79.971923828125,2513.027924820234,-4.626482391866752,2516.920548896345,-10.0,-134.88473510742188,68.264892578125,0.5422812700271606,2516.67751912718,-4.772091338547774,-127.41092681884766,71.1451416015625,2516.77978515625,-7.593815803527832,1.0,5.610083103179932,3.480137586593628,-0.06786587089300156,0.4357753396034241,-0.023752663284540176,-1.2056147263672277,2516.7137946609287,-6.2844666294142995,-130.8854009104372,74.97487920011352,6.1392178038189344,-122.38277861841226,83.09754452533846,4.9361758493611845,3.1256206972134577,-33.42389202601946,27.929625008255243
1162,/yh/study/new_data/model_dataset_flight/vi/vi_001162.jpg,6,36,-124.50147247314453,78.22492980957031,2516.7137946609287,-6.2844666294142995,2516.9527059088728,-10.0,-134.851318359375,68.257568359375,0.5444931983947754,2520.371839860374,-6.437229683189133,-127.53097534179688,71.10931396484375,2520.41650390625,-8.633198738098145,1.0,5.280872344970703,3.4110963344573975,-0.05211402475833893,0.46621620655059814,-0.0026918877847492695,-1.7447237987121555,2520.371839860374,-7.65117118875987,-128.52439041051215,71.8644442702418,7.525931505587945,-119.6687891490247,81.52745255088035,4.83268332411983,3.302522741310046,-33.45696775068378,28.327583975624293
1163,/yh/study/new_data/model_dataset_flight/vi/vi_001163.jpg,6,36,-121.68000030517578,76.47545623779297,2520.371839860374,-7.65117118875987,2522.378418727873,-10.0,-131.06724548339844,64.09019470214844,0.497482031583786,2523.6915513828994,-7.81090943138606,-123.90943145751953,70.90513610839844,2523.2802734375,-8.765039443969727,1.0,4.868661403656006,3.352221965789795,-0.024759674444794655,0.46949535608291626,0.016781097277998924,-1.5530699712620673,2523.378355233153,-8.349802895696328,-126.3569033008079,69.66689550446722,8.260140488510952,-116.95744654263542,79.95124436672772,4.722553762540354,3.475788128934746,-33.667155189724994,28.15409700269811
1164,/yh/study/new_data/model_dataset_flight/vi/vi_001164.jpg,6,36,-118.86302185058594,74.72877502441406,2523.378355233153,-8.349802895696328,2522.306722361541,-10.0,-131.21409606933594,63.99214172363281,0.5025944709777832,2526.9916379136644,-8.481846361668275,-119.12743377685547,68.23006439208984,2527.1982421875,-8.551694869995117,1.0,4.964810371398926,3.5395240783691406,-0.04045700281858444,0.4593172073364258,0.0034190956503152847,-1.5689283898543673,2527.005972447011,-8.520171383814503,-123.38211827020686,67.5838001889004,8.454164527021826,-114.25710098304795,78.37393200983355,4.60592086753799,3.645156985419491,-33.736698148141656,28.171477984869853
1165,/yh/study/new_data/model_dataset_flight/vi/vi_001165.jpg,6,36,-116.19981384277344,73.051025390625,2527.005972447011,-8.520171383814503,2528.601823466585,-10.0,-127.93555450439453,57.399070739746094,0.47402942180633545,2530.1535888052667,-8.65814762790649,-119.19657135009766,68.256591796875,2529.660888671875,-8.517171859741211,1.0,4.831610202789307,3.3104054927825928,-0.011324595659971237,0.4862845540046692,0.028966683894395828,-1.4812860704674082,2529.779135765272,-8.579929855724549,-121.07034307765845,66.05092663774575,8.527803795698588,-111.71688488365696,76.86139994678601,4.482928959116476,3.8103745561610047,-33.78745146959502,27.773705020081252
1166,/yh/study/new_data/model_dataset_flight/vi/vi_001166.jpg,6,36,-113.27178192138672,71.20645141601562,2529.779135765272,-8.579929855724549,2528.507336108409,-10.0,-128.08729553222656,57.33592224121094,0.4717317223548889,2533.392736496168,-8.688342210909104,-113.61711883544922,67.31851959228516,2533.3916015625,-6.512284755706787,1.0,4.868164539337158,3.383471965789795,-0.02144791930913925,0.46807700395584106,0.0186732430011034,-1.6916385012657587,2533.39187427454,-7.491410885728115,-117.43520588370103,65.0397240539385,7.440606524213178,-108.91804915166288,75.17764307507757,4.353732769723838,3.971191659061939,-33.789766370115125,27.5764079997316
1167,/yh/study/new_data/model_dataset_flight/vi/vi_001167.jpg,6,36,-110.34581756591797,69.36317443847656,2533.39187427454,-7.491410885728115,2534.401068034884,-10.0,-121.02144622802734,57.481689453125,0.4477829039096832,2537.0066604226113,-7.606113594747299,-111.59737396240234,62.68299102783203,2536.886962890625,-9.298784255981445,1.0,4.866750717163086,3.5128700733184814,-0.038996145129203796,0.46668097376823425,0.006208005826920271,-1.8424665804993883,2536.915735801218,-8.537278306827941,-115.01609916434504,62.272168923126024,8.49081205935794,-106.12732034637781,73.49053956687223,4.218497219540154,4.127365128395663,-33.86489439556045,27.648245013551787
1168,/yh/study/new_data/model_dataset_flight/vi/vi_001168.jpg,6,36,-107.5041732788086,67.54548645019531,2536.915735801218,-8.537278306827941,2537.8461662258014,-10.0,-119.09122467041016,54.088523864746094,0.4706318974494934,2540.445580881346,-8.676951480255523,-105.13156127929688,61.77109909057617,2540.43603515625,-7.137870788574219,1.0,4.544099807739258,3.63472580909729,-0.04425801709294319,0.4454960227012634,-0.004817873705178499,-1.5448835626549837,2540.4383299761466,-7.804385035548945,-111.64724325874248,61.00859773177446,7.739246925615386,-103.4267761067329,71.82414469936711,4.077397172075687,4.2786582491718,-33.966517471848185,27.73181098746136
1169,/yh/study/new_data/model_dataset_flight/vi/vi_001169.jpg,6,36,-104.66370391845703,65.72854614257812,2540.4383299761466,-7.804385035548945,2541.682409269877,-10.0,-115.066650390625,53.27492141723633,0.5536478161811829,2543.817411468326,-7.950642897997637,-106.30667877197266,61.72200012207031,2543.611572265625,-7.429244518280029,1.0,4.810614585876465,3.2994279861450195,-0.006527029909193516,0.4753071069717407,0.031051384285092354,-1.745967746914744,2543.661057541871,-7.666475297578411,-108.84986042022315,59.40247154947635,7.58571855625863,-100.7330867479558,70.15338732367596,3.9306171705012365,4.4248411810978325,-33.928418356492735,27.788311999756843
1170,/yh/study/new_data/model_dataset_flight/vi/vi_001170.jpg,6,36,-101.81839752197266,63.90851974487305,2543.661057541871,-7.666475297578411,2545.1298576359827,-10.0,-112.40850067138672,51.02825927734375,0.5499535799026489,2547.1949796820063,-7.784242795475559,-105.06704711914062,56.7481575012207,2546.843505859375,-10.211938858032227,1.0,5.098689556121826,3.3488478660583496,-0.034814342856407166,0.4629663825035095,0.00839141197502613,-2.0049072619825092,2546.9280030264817,-9.08272971552356,-106.84587138582708,56.45921870172628,8.987078473183978,-98.04004636679699,68.47421111612418,3.7783511551756743,4.5656913712511304,-33.97403345469955,27.757175994338468
1171,/yh/study/new_data/model_dataset_flight/vi/vi_001171.jpg,6,36,-98.92457580566406,62.05345916748047,2546.9280030264817,-9.08272971552356,2545.537137134497,-10.0,-111.72663116455078,51.34441375732422,0.5480462312698364,2550.5291516318284,-9.223351571378547,-101.32984924316406,57.8454704284668,2550.32177734375,-7.820139408111572,1.0,4.854272365570068,3.274791955947876,-0.012487709522247314,0.48502224683761597,0.027410458773374557,-2.04049724331333,2550.371631823905,-8.444814313615856,-103.59452203943533,55.157587885346,8.328351491506671,-95.30377364278777,66.75445312207928,3.620802162876294,4.700993954598818,-34.09431212548812,27.850470010889694
1172,/yh/study/new_data/model_dataset_flight/vi/vi_001172.jpg,6,36,-96.2905502319336,60.36494445800781,2550.371631823905,-8.444814313615856,2546.979612199633,-10.0,-110.22669982910156,51.01736831665039,0.58225417137146,2553.760984873412,-8.575474981631336,-102.0943374633789,57.42776870727539,2552.56640625,-8.399139404296875,1.0,4.954712390899658,3.02007794380188,0.012354554608464241,0.49654263257980347,0.04689165577292442,-2.1191797418914073,2552.8535927517623,-8.479145058221475,-101.51526224137314,53.801863968171574,8.38878066810969,-92.83236822365258,65.19548659953216,3.4581820082810175,4.830542141524348,-34.18494958954784,27.84837401122786
1173,/yh/study/new_data/model_dataset_flight/vi/vi_001173.jpg,6,36,-93.41352844238281,58.52065658569336,2552.8535927517623,-8.479145058221475,2547.176731219244,-10.0,-110.6958236694336,49.906890869140625,0.5859742164611816,2556.34358335484,-8.582458452112332,-97.8184814453125,57.477386474609375,2555.63330078125,-6.271184921264648,1.0,4.866945743560791,3.061499834060669,0.009604595601558685,0.49836331605911255,0.04459263011813164,-2.2377652728177573,2555.8040585392246,-7.307171115160493,-98.3952298632323,53.21520457333332,7.277717368924755,-90.12281749409529,63.47479417724164,3.290710948287529,4.954137591548282,-34.27140292241069,27.944541012402624
1174,/yh/study/new_data/model_dataset_flight/vi/vi_001174.jpg,6,36,-90.70120239257812,56.80291748046875,2555.8040585392246,-7.307171115160493,2549.1651049358798,-10.0,-107.83670043945312,50.70756530761719,0.5738397836685181,2559.1418099277744,-7.40693272787383,-97.56046295166016,57.6055908203125,2557.062744140625,-5.6613569259643555,1.0,5.081015110015869,2.9270548820495605,0.02189851924777031,0.5026243329048157,0.05379798635840416,-2.3923437662359586,2557.5625686145295,-6.465271844551334,-96.45900847042383,52.986734039495964,6.907646986147438,-87.58258506278159,61.87450825292436,3.118617329796541,5.071590772455605,-34.369102588628785,27.86247798940167
1175,/yh/study/new_data/model_dataset_flight/vi/vi_001175.jpg,6,36,-87.73210144042969,54.92256164550781,2557.5625686145295,-6.465271844551334,2548.8409039650164,-10.0,-107.78302001953125,51.39894104003906,0.601017951965332,2561.3031109006515,-6.555526613280544,-94.85313415527344,57.30979919433594,2560.16748046875,-3.9086191654205322,1.0,5.157634735107422,2.7358758449554443,0.02263808622956276,0.5305901765823364,0.054015565663576126,-2.6464615946365178,2560.440495342985,-5.125910135683881,-93.31080634219275,52.5803162724886,6.050459632820064,-84.78996421880908,60.10528294958127,2.9421372216206088,5.182721304073458,-34.48670969495653,27.79486501822248
1176,/yh/study/new_data/model_dataset_flight/vi/vi_001176.jpg,6,36,-85.02908325195312,53.210716247558594,2560.440495342985,-5.125910135683881,2552.4449439692626,-10.0,-103.28337097167969,51.77085876464844,0.5920125246047974,2563.9170051061246,-5.215400214073526,-95.35650634765625,54.02818298339844,2561.33251953125,-5.633932113647461,1.0,5.854180812835693,2.0986876487731934,0.07397425174713135,0.4287095069885254,0.0741996169090271,-3.5210414912038512,2561.9538510709517,-5.429474374520046,-92.19407239426938,51.514810713598415,7.362958983291068,-82.26756922073604,58.49807453353205,2.7615140312170903,5.287358285973451,-34.6520956820758,27.842454001074657
1177,/yh/study/new_data/model_dataset_flight/vi/vi_001177.jpg,6,36,-82.29035949707031,51.505859375,2561.9538510709517,-5.429474374520046,2552.9538440704,-10.0,-102.7631607055664,51.64131164550781,0.5738783478736877,2565.5917676607264,-5.483985206352932,-87.11505889892578,53.560211181640625,2566.971923828125,-2.6702280044555664,1.0,5.422560214996338,2.7817347049713135,0.012934962287545204,0.4947183132171631,0.04019494354724884,-3.0815570244842005,2565.7454516480334,-4.232634447295803,-88.34986926388687,50.499545703918024,6.142501592897781,-79.71336139009306,56.89119998340595,2.5769981069772565,5.385340608405946,-35.065699494813224,27.65255101257935
1178,/yh/study/new_data/model_dataset_flight/vi/vi_001178.jpg,6,36,-79.28849792480469,49.6371955871582,2565.7454516480334,-4.232634447295803,2557.6366376640885,-8.251067465928006,-97.35099029541016,51.437889099121094,0.5466010570526123,2569.648072196706,-4.332349687595505,-80.7893295288086,52.40928268432617,2571.013671875,-1.0690033435821533,1.0,5.219428062438965,2.960160493850708,0.012037303298711777,0.472510427236557,0.03809015825390816,-2.7347945101815885,2569.799117489213,-2.840756542686117,-84.17992783804849,49.50903101025371,4.893108700504142,-76.8996515979679,55.11371283296634,2.3888463268367883,5.476517245808143,-35.180722441757176,27.6535099837929
1179,/yh/study/new_data/model_dataset_flight/vi/vi_001179.jpg,6,36,-76.55272674560547,47.934173583984375,2569.799117489213,-2.840756542686117,2568.375826390189,-10.0,-92.31172943115234,39.31478500366211,0.4319061040878296,2573.346881001901,-2.953520886305464,-79.06391906738281,44.19546127319336,2573.849853515625,-5.325921058654785,1.0,5.819843292236328,3.2569894790649414,-0.03596251457929611,0.42437589168548584,-0.0038334184791892767,-2.6092313006878363,2573.559089750658,-4.1228010289980475,-81.6875201642898,46.4156617371944,5.354622459278092,-74.35540507160347,53.49492111624914,2.1973216740020014,5.560747532264765,-35.134120487937004,28.626231011003256
1180,/yh/study/new_data/model_dataset_flight/vi/vi_001180.jpg,6,36,-73.80789947509766,46.203880310058594,2573.559089750658,-4.1228010289980475,2575.9299474770537,-10.0,-84.77021789550781,37.106407165527344,0.4861021041870117,2577.086010216972,-4.285369106443078,-77.15911102294922,42.92365264892578,2577.411376953125,-6.105509281158447,1.0,5.309772491455078,3.286447763442993,-0.04054346680641174,0.4524536728858948,9.46754589676857e-05,-2.82565267472886,2577.3331561198684,-5.287399578451823,-79.12042130655334,43.41401715543564,6.000518696847465,-71.80520667447989,51.841781728395006,2.0026928006177704,5.637901418336412,-35.05988209463107,27.778610994573683
