frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1223,/yh/study/new_data/model_dataset_flight/vi/vi_001223.jpg,4,24,4.983688831329346,-4.052029609680176,2669.9086442527137,-6.130626985644511,2669.230983338318,-6.8861921762635045,-2.30826997756958,-7.0603346824646,0.6958709955215454,2670.107463020792,-6.131282520697111,-2.5093750953674316,-3.543027639389038,2669.9775390625,-6.671436786651611,1.0,4.791415691375732,1.8601140975952148,0.06519108265638351,0.38769471645355225,0.06345156580209732,-4.406476906239862,2669.970802529993,-6.31948058193515,-1.3800867349615,-6.976846146376931,7.00372695294835,-0.3190708363474686,-1.7654599624391367,-5.302759667676814,2.286569647241039,-35.52871076157239,24.41532298689708
1224,/yh/study/new_data/model_dataset_flight/vi/vi_001224.jpg,4,24,4.890326976776123,-3.9933173656463623,2669.970802529993,-6.31948058193515,2669.3819452494376,-8.36747839623438,-2.9724936485290527,-8.392928123474121,0.6650925874710083,2670.108637321304,-6.322152332246104,-3.0730175971984863,-4.101876258850098,2669.99609375,-7.308002471923828,1.0,4.633030414581299,1.4113750457763672,0.06538265198469162,0.18349212408065796,0.03906300291419029,-5.382622356095521,2669.9837002310546,-6.456736610046089,-1.4425552939772448,-7.099741415122144,7.053741434897075,-0.4769806143212927,-1.8984754674133706,-5.367307591097416,2.0948418982329917,-35.945401819814656,24.553385010221973
1225,/yh/study/new_data/model_dataset_flight/vi/vi_001225.jpg,4,24,4.8038411140441895,-3.938929319381714,2669.9837002310546,-6.456736610046089,2669.188905399144,-7.307487635569678,-2.5690314769744873,-7.39389705657959,0.6727107763290405,2670.1113541219074,-6.460430753435979,-2.6724905967712402,-3.505746841430664,2670.191162109375,-6.748138427734375,1.0,4.988414764404297,1.8420674800872803,0.08589255809783936,0.3281850814819336,0.0728217214345932,-5.022030629714337,2670.0814103470766,-6.538967357168057,-1.4039320043302217,-7.22146817488398,7.022215350378689,-0.6207895743355163,-2.0376370378269186,-5.424630688379706,1.901292281554795,-36.55790159495648,24.34586698655039
1226,/yh/study/new_data/model_dataset_flight/vi/vi_001226.jpg,4,24,4.718164443969727,-3.8850502967834473,2670.0814103470766,-6.538967357168057,2669.4087870764065,-6.401722537513333,-1.899031639099121,-6.745932102203369,0.6881809830665588,2670.207874699939,-6.542452155058361,-2.1990325450897217,-3.408299207687378,2669.799072265625,-6.486071586608887,1.0,5.07788610458374,1.9576219320297241,0.09211844205856323,0.29592204093933105,0.07631605863571167,-4.961476733853942,2669.9562354698096,-6.520619974180905,-1.4999152032318794,-7.139050932210543,7.018050629220538,-0.7565166770391558,-2.1788467881554046,-5.474681121008882,1.7062035086280427,-36.82981953666433,24.58363800542429
1227,/yh/study/new_data/model_dataset_flight/vi/vi_001227.jpg,4,24,4.711565971374512,-3.7483949661254883,2669.9562354698096,-6.520619974180905,2669.3636148470355,-4.076909497649757,-0.6945010423660278,-4.75698709487915,0.7061470746994019,2670.127196605541,-6.52503671829491,-0.9815050363540649,-2.244314432144165,2670.71337890625,-4.592755317687988,1.0,5.192032814025879,1.6900584697723389,0.11916159838438034,0.25231266021728516,0.09144026041030884,-5.793256744091272,2670.043606670507,-6.373604699981904,-1.3474884051166747,-7.061505534052839,6.905710794160793,-0.805856562737941,-2.2385357075470136,-5.517422534112453,1.5098592585784747,-36.98537239925632,24.644896999234334
1228,/yh/study/new_data/model_dataset_flight/vi/vi_001228.jpg,4,24,4.7043280601501465,-3.5984930992126465,2670.043606670507,-6.373604699981904,2669.469605829203,-4.381273044261986,-0.7676182985305786,-5.070874214172363,0.6918337345123291,2670.2311750022095,-6.3768049113929095,-1.0812734365463257,-2.315556287765503,2670.156005859375,-5.062500953674316,1.0,4.874276638031006,2.3461947441101074,0.04793364927172661,0.44838592410087585,0.06243934854865074,-5.773971278082918,2670.0766083447265,-6.188934697248938,-1.2208836203895794,-6.92307378590633,6.794186500350211,-0.8485019951563801,-2.285949405331416,-5.552830055306527,1.3125436938812303,-37.37760455008076,24.897904018871486
1229,/yh/study/new_data/model_dataset_flight/vi/vi_001229.jpg,4,24,4.697739601135254,-3.4620361328125,2670.0766083447265,-6.188934697248938,2669.5262124100855,-4.087394728908669,-0.5626876950263977,-4.852763652801514,0.6961542367935181,2670.24714291993,-6.197896858493242,-0.8146771788597107,-2.1670079231262207,2669.73095703125,-4.828658580780029,1.0,4.817041397094727,2.5256540775299072,0.038550965487957,0.4732140600681305,0.058767374604940414,-5.496012460941018,2670.028246293053,-6.025155963489386,-1.1742100258692707,-6.758805903322717,6.734128254037679,-0.8831506712119346,-2.347495154937843,-5.5808902723471885,1.1145409778746571,-37.625805513669384,24.316380004165694
1230,/yh/study/new_data/model_dataset_flight/vi/vi_001230.jpg,4,24,4.694444179534912,-3.311176061630249,2670.028246293053,-6.025155963489386,2669.5826045277504,-4.224305526275031,-0.5882127285003662,-4.998616695404053,0.692604660987854,2670.2164728355174,-6.037333867163303,-0.8779239654541016,-2.1854758262634277,2669.742919921875,-5.007800102233887,1.0,4.727809906005859,2.7722911834716797,0.024379368871450424,0.5051995515823364,0.054416969418525696,-5.274253720950452,2669.9730422433627,-5.8447950876770935,-1.124455062984203,-6.576866418069202,6.672654786419563,-0.9071570102148163,-2.3950412665263934,-5.601601189749728,0.9161347951038555,-37.68985091685613,24.340248986845836
1231,/yh/study/new_data/model_dataset_flight/vi/vi_001231.jpg,4,24,4.691150665283203,-3.160377264022827,2669.9730422433627,-5.8447950876770935,2669.195904822869,-2.9425395734870747,-0.22987285256385803,-3.708634853363037,0.7406225204467773,2670.1611075292003,-5.858214493177334,-0.5936574935913086,-1.801289439201355,2670.74462890625,-4.485927581787109,1.0,4.759936332702637,2.8073558807373047,0.031600549817085266,0.5202930569648743,0.06273429095745087,-5.007219791385987,2670.0950676473954,-5.701064670047706,-0.9444964104238229,-6.520621280057855,6.561383833401638,-0.9238214993008471,-2.442769388580845,-5.61497216458405,0.7176078754419823,-37.65386478455345,24.397619999945164
1232,/yh/study/new_data/model_dataset_flight/vi/vi_001232.jpg,4,24,4.687527179718018,-2.9944941997528076,2670.0950676473954,-5.701064670047706,2669.5454885602962,-4.261923884761599,-0.639689564704895,-5.0105695724487305,0.6830117702484131,2670.3019840158095,-5.715268279183182,-0.8949981331825256,-2.2069246768951416,2669.13818359375,-5.221428871154785,1.0,4.5902099609375,3.019519329071045,0.018648501485586166,0.5219665765762329,0.05213649570941925,-4.595336759432593,2669.9017124987654,-5.626031927006083,-1.067801021720701,-6.35385168192022,6.664014210614351,-0.9334966419801534,-2.475252676828698,-5.621023821698171,0.5192415229241093,-37.53701177379875,24.701935006305575
1233,/yh/study/new_data/model_dataset_flight/vi/vi_001233.jpg,4,24,4.7226786613464355,-2.984044313430786,2669.9017124987654,-5.626031927006083,2669.540313179959,-4.4598347087223456,-0.7498549222946167,-5.175065994262695,0.6776098012924194,2669.947448534149,-5.6291152561642885,-0.9836862683296204,-2.3535361289978027,2669.227294921875,-5.422344207763672,1.0,4.629004001617432,3.0494894981384277,0.022044742479920387,0.5231029987335205,0.05551752820611,-4.277692835665626,2669.8569687799063,-5.6160674162833235,-1.1002894077329746,-6.321512902945119,6.71160589721366,-0.8971092873188109,-2.6627291632152534,-5.6197879486652464,0.32131515021553286,-37.316898255624515,24.481467000441626
1234,/yh/study/new_data/model_dataset_flight/vi/vi_001234.jpg,4,24,4.7613205909729,-2.9725568294525146,2669.8569687799063,-5.6160674162833235,2669.827742859209,-4.311353192043883,-0.42756640911102295,-5.203220844268799,0.6688995361328125,2669.9072616474427,-5.619220439976917,-0.42756640911102295,-5.203220844268799,2669.7333984375,-7.556384086608887,1.0,4.647749900817871,3.1572351455688477,0.0033987690694630146,0.5027130842208862,0.03934713453054428,-4.18966236943474,2669.8531494741237,-5.6663140777325065,-1.1303761597408921,-6.361936923490617,6.79705730623431,-0.849986779818904,-2.848451009836183,-5.611307370791804,0.12410581961633163,-37.06264915952584,24.61267600301653
1235,/yh/study/new_data/model_dataset_flight/vi/vi_001235.jpg,4,24,4.799864292144775,-2.9610984325408936,2669.8531494741237,-5.6663140777325065,2669.162823431585,-3.5434017704045035,-0.5790167450904846,-4.198765754699707,0.7215676307678223,2669.903307208741,-5.669573875697838,-0.5790167450904846,-4.198765754699707,2670.40283203125,-6.612578868865967,1.0,4.795295238494873,2.971254348754883,0.020315907895565033,0.5038619637489319,0.05083983764052391,-4.088114958836398,2669.885214183576,-5.705021687222617,-1.1239677059531532,-6.41179027187106,6.85558602248624,-0.7957715144219204,-3.033210641054465,-5.595635806566696,-0.07211220851357157,-36.866576626569575,24.49361400795169
1236,/yh/study/new_data/model_dataset_flight/vi/vi_001236.jpg,4,24,4.843355655670166,-3.0796165466308594,2669.885214183576,-5.705021687222617,2669.705689775196,-4.234123206211326,-0.4894360899925232,-5.0727081298828125,0.6832237243652344,2670.0427345650955,-5.714535894406282,-0.4894360899925232,-5.0727081298828125,2670.006591796875,-7.417340278625488,1.0,4.585967540740967,3.044243335723877,0.007297446019947529,0.5089648962020874,0.04206721484661102,-4.150270107170337,2669.9062948296723,-5.861414772404056,-1.1897500483294277,-6.555233201860304,6.962634240698038,-0.729482048300107,-3.346684465677391,-5.572837703970273,-0.26706791904653177,-36.70358782240557,24.662673007696867
1237,/yh/study/new_data/model_dataset_flight/vi/vi_001237.jpg,4,24,4.882905960083008,-3.187394380569458,2669.9062948296723,-5.861414772404056,2669.6000711933007,-3.880597037319243,-0.3897246718406677,-4.717470645904541,0.698966920375824,2670.0495219126233,-5.870370374842516,-0.3897246718406677,-4.717470645904541,2670.067138671875,-6.781898498535156,1.0,4.967747211456299,2.7482428550720215,0.03927760198712349,0.4508892893791199,0.055618517100811005,-3.6515002387852107,2669.949297846365,-5.998326936440152,-1.226591512341927,-6.693930377877463,7.044271010259579,-0.6600820980197524,-3.647888356826117,-5.54298805810276,-0.4604939762566592,-36.61939933758281,24.696697015315294
1238,/yh/study/new_data/model_dataset_flight/vi/vi_001238.jpg,4,24,4.9224138259887695,-3.2950568199157715,2669.949297846365,-5.998326936440152,2669.2757805565425,-3.2640683607093584,-0.334236741065979,-4.023069381713867,0.725013256072998,2670.0924703644896,-6.005520200316419,-0.334236741065979,-4.023069381713867,2669.756103515625,-6.384147644042969,1.0,4.696870803833008,3.0488619804382324,0.014637325890362263,0.5109102725982666,0.04742700234055519,-3.736340579786878,2669.8838129326696,-6.125848852476562,-1.3501012797831877,-6.766700222853898,7.169152925506695,-0.5837583846399577,-3.9471839679693304,-5.506172210628727,-0.6521271480535591,-36.390107325824545,24.4811569864396
1239,/yh/study/new_data/model_dataset_flight/vi/vi_001239.jpg,4,24,4.946234226226807,-3.395207166671753,2669.8838129326696,-6.125848852476562,2669.600303794535,-3.950645994893838,-0.4269721210002899,-4.776796340942383,0.6903603672981262,2670.012317236255,-6.132575148496203,-0.4269721210002899,-4.776796340942383,2669.986328125,-7.156694412231445,1.0,4.664844989776611,2.993225336074829,0.023831799626350403,0.49599960446357727,0.052796874195337296,-3.715559302350291,2669.907668790592,-6.2522984358723335,-1.3975321469928272,-6.886320087148802,7.240942012025368,-0.5162514053442226,-4.236915886162387,-5.462485631571029,-0.8417087194906339,-36.27076172290962,24.256571021396667
1240,/yh/study/new_data/model_dataset_flight/vi/vi_001240.jpg,4,24,4.9700703620910645,-3.495424747467041,2669.907668790592,-6.2522984358723335,2669.6492833023035,-4.0055121209258,-0.4149056375026703,-4.8493475914001465,0.6977742910385132,2670.0362709992232,-6.258801669672356,-0.4149056375026703,-4.8493475914001465,2669.6357421875,-7.212630271911621,1.0,4.695356845855713,3.0736217498779297,0.018284033983945847,0.4963878393173218,0.04829304665327072,-3.5145528114923392,2669.867416116766,-6.3746117318157385,-1.496932852601787,-6.968175568572665,7.340444730691559,-0.44196332193203336,-4.524409642258192,-5.412033684023098,-1.028984894791151,-36.18591369794513,24.398804001975805
1241,/yh/study/new_data/model_dataset_flight/vi/vi_001241.jpg,4,24,4.993901252746582,-3.5956194400787354,2669.867416116766,-6.3746117318157385,2669.8297406033666,-5.0208255368751,-0.8051199913024902,-5.80389404296875,0.6706189513206482,2669.9959966400825,-6.380960840037973,-0.8051199913024902,-5.80389404296875,2669.4755859375,-8.269303321838379,1.0,4.663719654083252,3.1761271953582764,0.007354692090302706,0.5004279613494873,0.04116888716816902,-3.472348432280596,2669.835828130593,-6.4994134196292395,-1.5903408084495498,-7.056765725677704,7.438533264746473,-0.3610301196351129,-4.809326627239574,-5.354931372381695,-1.2137071871608385,-36.06041025260662,24.40584500436671
1242,/yh/study/new_data/model_dataset_flight/vi/vi_001242.jpg,4,24,5.021136283874512,-3.6104629039764404,2669.835828130593,-6.4994134196292395,2669.923856275351,-4.640420568621751,-0.5222368240356445,-5.532706260681152,0.672078013420105,2669.874548925211,-6.501399064240181,-0.5222368240356445,-5.532706260681152,2670.119873046875,-7.335453510284424,1.0,4.933533191680908,2.823868751525879,0.018939992412924767,0.4755248427391052,0.04224797338247299,-3.367404923560877,2669.8530938704143,-6.534128502068607,-1.5943054259008171,-7.095334165221051,7.477191767159896,-0.2701667908603458,-5.006095699667187,-5.2913030747348575,-1.395632795690746,-35.9640614697403,24.264981009764597
1243,/yh/study/new_data/model_dataset_flight/vi/vi_001243.jpg,4,24,5.048360824584961,-3.625300884246826,2669.8530938704143,-6.534128502068607,2669.6031458055086,-4.3786127370019035,-0.6533359289169312,-5.140008449554443,0.6841763257980347,2669.8918060442425,-6.535989507261954,-0.6533359289169312,-5.140008449554443,2669.7509765625,-7.43045711517334,1.0,4.739307880401611,2.9958715438842773,0.014645358547568321,0.5057657957077026,0.045525405555963516,-3.324969812021234,2669.8478450475454,-6.572528314585109,-1.6192676988607837,-7.124981773412705,7.530274659842107,-0.17292143548475547,-5.199825852932164,-5.221282260069716,-1.5745249686853375,-35.86470441543142,24.309669010108337
1244,/yh/study/new_data/model_dataset_flight/vi/vi_001244.jpg,4,24,5.075601100921631,-3.6401474475860596,2669.8478450475454,-6.572528314585109,2669.6528637174606,-4.496729658501192,-0.6744555234909058,-5.2664103507995605,0.677704930305481,2669.886581294218,-6.574354830168098,-0.6744555234909058,-5.2664103507995605,2669.782958984375,-7.694827556610107,1.0,4.670041084289551,3.105459213256836,0.01393674872815609,0.5133487582206726,0.04726647213101387,-3.096387072719591,2669.8453736448128,-6.611228768509784,-1.642043360783001,-7.156368111036688,7.582252624909572,-0.06941009007223631,-5.390300800371907,-5.145011190993867,-1.7501533527858475,-35.78527016915782,24.362697993637994
1245,/yh/study/new_data/model_dataset_flight/vi/vi_001245.jpg,4,24,5.068787097930908,-3.662430763244629,2669.8453736448128,-6.611228768509784,2669.7521339416007,-4.398304930082989,-0.5379459857940674,-5.236291408538818,0.6867138147354126,2669.8744721053004,-6.612525239527557,-0.5379459857940674,-5.236291408538818,2669.5537109375,-7.436061859130859,1.0,4.823877811431885,3.028650999069214,0.01619609072804451,0.49491578340530396,0.04392099007964134,-3.131464576419249,2669.8328676150722,-6.637534670128498,-1.6666743190453497,-7.171915365936622,7.594927430601822,0.006146485239859167,-5.584725090538646,-5.062640612691049,-1.9222943272940165,-35.653633854274865,24.39491997938603
1246,/yh/study/new_data/model_dataset_flight/vi/vi_001246.jpg,4,24,5.061983108520508,-3.6846792697906494,2669.8328676150722,-6.637534670128498,2669.7006562148576,-4.289886636572203,-0.523497998714447,-5.117145538330078,0.6864700317382812,2669.8619220127734,-6.6388027758305554,-0.523497998714447,-5.117145538330078,2669.640869140625,-7.523443222045898,1.0,4.653966426849365,3.1096575260162354,0.01614285819232464,0.5060520172119141,0.04778436943888664,-3.0963149288464824,2669.825015008246,-6.665536503709178,-1.6882790161696484,-7.191383369943642,7.60677411246425,0.08765367966439719,-5.775410592930361,-4.974329428856111,-2.0907313231397113,-35.58034741858451,24.379092996241525
1247,/yh/study/new_data/model_dataset_flight/vi/vi_001247.jpg,4,24,5.055176258087158,-3.7069389820098877,2669.825015008246,-6.665536503709178,2669.847703539652,-4.377566971004885,-0.4460907578468323,-5.269850730895996,0.6845152378082275,2669.8540849596975,-6.666779151697037,-0.4460907578468323,-5.269850730895996,2669.5625,-7.566622734069824,1.0,4.680294990539551,3.1921448707580566,0.007639727555215359,0.5115776658058167,0.04211053624749184,-3.0342622333500935,2669.81455708284,-6.692688631574717,-1.711631376659767,-7.208740602181453,7.619206005398822,0.17493189270802123,-5.962194107980867,-4.880244365379137,-2.25525512597098,-35.52040888007965,24.470320000546053
