frame_id,image_path,forward_rows,candidate_count,reference_x,reference_y,previous_kalman_output_s,previous_kalman_output_e,previous_ms_s,previous_ms_e,previous_ms_x,previous_ms_y,previous_ms_support,kalman_prior_s,kalman_prior_e,current_softms_x,current_softms_y,gru_measurement_s,gru_measurement_e,gru_measurement_var_s,gru_measurement_var_e,gru_velocity_s,gru_velocity_e,gru_acceleration_s,gru_acceleration_e,gru_heading_residual_deg,final_s,final_e,final_x,final_y,error_final_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,search_heading_deg,tracking_core_latency_ms
1809,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001809.jpg,3,18,-1177.806884765625,637.1644897460938,5719.775510114893,-7.589597442200869,5724.225180186312,-8.933581837909214,-1179.853515625,625.5440673828125,0.6640228033065796,5724.723197752129,-7.712455668500155,-1175.1907958984375,629.3963012695312,5724.65771484375,-7.741884231567383,1.0,4.625455856323242,3.386464834213257,-0.0389191135764122,0.4336034953594208,-0.0012418022379279137,-1.31562132625263,5724.6734567145295,-7.728936638390987,-1179.2504557083555,626.679162374172,10.584232951095995,-1179.4212773968522,633.6207144320206,-1.6143926312272212,-3.5437753140731516,-8.60102325432737,21.134946000529453
1810,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001810.jpg,3,18,-1172.9132080078125,636.4803466796875,5724.6734567145295,-7.728936638390987,5729.266730174882,-9.820822065703679,-1174.9727783203125,624.0004272460938,0.6833275556564331,5729.618694340304,-7.851436081981628,-1169.993896484375,628.62841796875,5729.68408203125,-7.8296895027160645,1.0,4.558507919311523,3.420491933822632,-0.03958144783973694,0.46140384674072266,0.0005274685099720955,-1.020736980182321,5729.664351439861,-7.839267143585711,-1174.3175886050917,625.9123344135062,10.660917789767119,-1174.410504954317,632.8631649944821,-1.4972969465045045,-3.6171816852053844,-8.700517339306474,21.34155298699625
1811,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001811.jpg,3,18,-1169.7281494140625,636.0274658203125,5729.664351439861,-7.839267143585711,5733.653400920287,-9.444082169048572,-1170.57470703125,623.7960205078125,0.6622368097305298,5732.881312310899,-7.95087984351161,-1163.6689453125,625.8771362304688,5734.2490234375,-9.314873695373535,7.5869245529174805,4.136551380157471,3.5397963523864746,-0.06180553883314133,0.39283621311187744,-0.03317578136920929,-1.1283517331977493,5732.881312310899,-8.7428130791758,-1171.2476878507987,624.5928868539941,11.53510265223898,-1171.1052503153119,632.3405699907773,-1.3771009012494522,-3.686895829535151,-8.661979064131735,21.297864994267
1812,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001812.jpg,3,18,-1166.543212890625,635.5746459960938,5732.881312310899,-8.7428130791758,5740.657545040649,-8.318120769137423,-1163.4832763671875,623.989501953125,0.6801705360412598,5736.098144135155,-8.878629638371319,-1163.4403076171875,625.5009765625,5736.1826171875,-9.313396453857422,1.0,4.731838226318359,3.3025245666503906,-0.051316503435373306,0.41607412695884705,-0.01416072528809309,-1.3045518307638608,5736.098144135155,-9.111606428812939,-1168.107471162844,623.8035487306456,11.874579351490556,-1167.7971246575635,631.8218592727328,-1.2539117669385553,-3.752786723360891,-8.674594316807045,21.36213702033274
1813,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001813.jpg,3,18,-1163.0479736328125,635.0776977539062,5736.098144135155,-9.111606428812939,5740.651816420086,-7.488279425361862,-1163.379638671875,624.8128662109375,0.6806639432907104,5739.628387643374,-9.24891656119724,-1160.1260986328125,626.1237182617188,5739.73583984375,-8.011323928833008,1.0,4.9302287101745605,3.183455467224121,-0.052439481019973755,0.33125177025794983,-0.023917904123663902,-1.128528677785935,5739.628387643374,-8.583135872590741,-1164.538375964551,623.8623689791668,11.313924988082151,-1164.1758161590483,631.262971805498,-1.127842526235848,-3.8147259484082885,-8.744464270530218,21.240575006231666
1814,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001814.jpg,3,18,-1159.808837890625,634.6143188476562,5739.628387643374,-8.583135872590741,5743.747108684892,-7.479625889006963,-1160.3101806640625,624.4136962890625,0.6716231107711792,5742.900337328031,-8.716268121707639,-1157.00634765625,625.8732299804688,5742.962890625,-8.159544944763184,1.0,4.836508750915527,3.241636037826538,-0.051946233958005905,0.363102525472641,-0.019529568031430244,-1.0767120879778678,5742.900337328031,-8.409545694443914,-1161.272072653097,623.6034269654582,11.10769084965734,-1160.8078497316378,630.7417308962717,-0.9990118410128314,-3.8725879513844474,-8.728271599555411,21.54081201297231
1815,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001815.jpg,3,18,-1156.5628662109375,634.1500244140625,5742.900337328031,-8.409545694443914,5748.13053058068,-10.0,-1156.3072509765625,621.260498046875,0.6695796251296997,5746.179183981753,-8.538413871977063,-1156.612548828125,623.2581787109375,5747.0009765625,-7.52078914642334,1.0,5.676477909088135,2.8273658752441406,-0.022435316815972328,0.4199908375740051,0.004723862279206514,-0.17794841255022315,5746.179183981753,-8.018618867181733,-1157.970302355195,623.559019051844,10.684113022741009,-1157.4304102190135,630.2237741086245,-0.8675440080761062,-3.9262503054379385,-8.699610631694156,21.070827002404258
1816,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001816.jpg,3,18,-1153.0091552734375,633.6416625976562,5746.179183981753,-8.018618867181733,5747.96791101428,-10.0,-1156.48681640625,621.1437377929688,0.663195013999939,5749.768893142258,-8.08787013628383,-1151.8685302734375,622.5223999023438,5750.65673828125,-6.309104919433594,1.0,6.138290882110596,3.0488884449005127,-0.0690794289112091,0.4534514248371124,-0.027770772576332092,-0.5983057882728995,5749.768893142258,-7.1847235807715135,-1154.3020256109385,623.912768869165,9.814422392064962,-1153.7427241758205,629.6660686247345,-0.7335689023829305,-3.9755939729217524,-8.366413620135129,21.159608993912116
1817,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001817.jpg,3,18,-1149.93212890625,633.1884155273438,5749.768893142258,-7.1847235807715135,5753.261463418716,-10.0,-1151.4169921875,619.1099853515625,0.6442327499389648,5752.878811484838,-7.282723071569033,-1147.110107421875,623.4163818359375,5753.10546875,-5.231251239776611,1.0,5.859018802642822,3.4005134105682373,-0.08116084337234497,0.4354429244995117,-0.03475114330649376,-0.8271290249385213,5752.878811484838,-6.1881886354649325,-1151.0879337092272,624.4909446573838,8.773932087518508,-1150.529350813803,629.1679119585021,-0.5972219075529941,-4.020503568841652,-8.296960681477296,21.02320801350288
1818,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001818.jpg,3,18,-1146.555419921875,632.6910400390625,5752.878811484838,-6.1881886354649325,5756.350177592713,-9.400226625915122,-1148.0699462890625,620.849609375,0.6711620688438416,5756.291613944155,-6.317843013163831,-1144.912353515625,628.6395263671875,5756.3505859375,-1.6275941133499146,1.0,5.306703567504883,3.432648181915283,-0.05105801299214363,0.46863123774528503,-0.0029839077033102512,-1.2022396524218895,5756.261235520557,-3.7610569413556405,-1147.4152559783522,626.4513524983962,6.29865212955633,-1147.0140637553948,628.6301724147057,-0.4586438335196963,-4.060867624356759,-8.331904409518758,21.224619005806744
1819,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001819.jpg,3,18,-1143.1846923828125,632.1945190429688,5756.261235520557,-3.7610569413556405,5758.531594521493,-2.6508486100366286,-1145.0184326171875,627.2528076171875,0.775317907333374,5759.6983745203115,-3.890604775752003,-1145.018310546875,629.7091064453125,5759.56689453125,-0.6698166131973267,1.0,5.316229820251465,3.2165849208831787,-0.028334841132164,0.49292415380477905,0.017999043688178062,-1.3127459233337604,5759.598501368786,-2.137916338618885,-1143.8932539960495,627.620724464308,4.628353530958913,-1143.502673204005,628.0979401932799,-0.3179808211926785,-4.096578849688868,-8.48590660572574,21.131910994881764
1820,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001820.jpg,3,18,-1139.81201171875,631.7091674804688,5759.598501368786,-2.137916338618885,5758.9528391927915,-3.8237796384969482,-1144.75537109375,626.0346069335938,0.7337563037872314,5763.105599832547,-2.248936113890301,-1137.3162841796875,624.6290283203125,5763.708984375,-2.3269805908203125,1.0,6.1912841796875,3.395435094833374,-0.07832688093185425,0.470603883266449,-0.02813664637506008,-1.206503824898093,5763.105599832547,-2.28820847232801,-1140.4365166912555,627.0097460967553,4.740734943274874,-1139.9873959527883,627.5816330846841,-0.1753842340383809,-4.1275343957846555,-8.624685164046406,21.12359000602737
1821,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001821.jpg,3,18,-1136.436767578125,631.2234497070312,5763.105599832547,-2.28820847232801,5766.30042659855,-4.256429531954403,-1137.52880859375,624.6378173828125,0.6039507389068604,5766.515414523281,-2.433910297946754,-1130.7933349609375,622.6869506835938,5767.27734375,-3.416445255279541,3.3576223850250244,5.89231014251709,3.4354469776153564,-0.07365434616804123,0.3727915287017822,-0.046492427587509155,-0.4240906610734701,5766.515414523281,-2.9564780018516768,-1137.1444494032262,625.8981196485632,5.372146107209061,-1136.4677781146434,627.0698135929642,-0.03101053651835302,-4.153636114066998,-8.677706535191042,21.160275995498523
1822,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001822.jpg,3,18,-1133.3603515625,630.78076171875,5766.515414523281,-2.9564780018516768,5773.0478366208135,-5.308266767169294,-1130.978759765625,622.706298828125,0.6029953360557556,5769.6233368676585,-3.088982181925415,-1127.682373046875,622.6202392578125,5770.35888671875,-3.060859203338623,4.143054962158203,5.61406135559082,3.5376691818237305,-0.07124745100736618,0.339232861995697,-0.04569093510508537,-0.13352763695281053,5769.6233368676585,-3.0736900015767126,-1134.079051860164,625.3725172755188,5.455789409022624,-1133.2453727218592,626.6059709051461,0.11497884064074144,-4.17479081360391,-8.43832580042014,21.13319799536839
1823,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001823.jpg,3,18,-1130.0076904296875,630.3177490234375,5769.6233368676585,-3.0736900015767126,5772.915722438146,-5.30562786201104,-1131.109375,622.726318359375,0.5978236198425293,5773.007774374169,-3.1883311613495855,-1127.6826171875,622.6514892578125,5773.166015625,-2.5872740745544434,1.0,6.083891868591309,3.4449687004089355,-0.07613369077444077,0.44532275199890137,-0.02559569478034973,-0.5875932768899691,5773.007774374169,-2.8771183150740653,-1130.6982136193876,625.121538286142,5.241891672087319,-1129.7452727813506,626.1268385084194,0.2624176483367676,-4.19091051501817,-8.181031293725288,21.234612999251112
1824,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001824.jpg,3,18,-1126.6622314453125,629.855712890625,5773.007774374169,-2.8771183150740653,5776.328685565477,-4.911188875897247,-1127.6741943359375,622.667724609375,0.607691764831543,5776.384943851791,-2.9988983976574928,-1123.3394775390625,622.5543212890625,5776.6591796875,-2.186135768890381,1.0,6.088603496551514,3.5092082023620605,-0.07638567686080933,0.4441344738006592,-0.027307812124490738,-0.4080555913776751,5776.384943851791,-2.5725122745167277,-1127.310348522789,624.9786096054053,4.919978882151595,-1126.2510964652147,625.6538001901675,0.4111349800977874,-4.201912700457429,-8.1727128170073,21.206492994679138
1825,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001825.jpg,3,18,-1123.607421875,629.4337768554688,5776.384943851791,-2.5725122745167277,5780.516553859608,-4.553540753266905,-1123.4757080078125,622.4705810546875,0.588679313659668,5779.468714352539,-2.691190844310429,-1115.600341796875,624.1270141601562,5782.11669921875,-0.5895718336105347,12.692913055419922,5.146556377410889,3.5143866539001465,-0.07055298984050751,0.29419854283332825,-0.04750468209385872,-0.1781393643622926,5779.468714352539,-1.4960739727706673,-1124.1116507919178,625.6394369242022,3.8276967375511908,-1123.046466428876,625.2260562965267,0.5609554461238537,-4.207720558942037,-8.104467594532942,21.339951985282823
1826,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001826.jpg,3,18,-1118.4461669921875,628.6883544921875,5779.468714352539,-1.4960739727706673,5780.752466666141,-4.6181806822762494,-1123.2503662109375,622.3754272460938,0.5862181782722473,5784.683186756367,-1.6069587137193444,-1112.495849609375,624.38916015625,5785.1748046875,0.4235745668411255,4.5109734535217285,5.455944538116455,3.6110572814941406,-0.06707590818405151,0.33215466141700745,-0.04106537625193596,0.08474690614825547,5784.683186756367,-0.5189437258600584,-1118.8139013674445,625.9211406785361,2.7915409474354806,-1117.7344676319356,624.4800912657788,0.7116993602519398,-4.208263226408699,-7.9796375097970556,21.492386993486434
1827,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001827.jpg,3,18,-1113.7421875,628.0089111328125,5784.683186756367,-0.5189437258600584,5791.173707256929,-1.3691588824724714,-1112.491943359375,624.2233276367188,0.6091028451919556,5789.435677212,-0.6125106501936308,-1109.708251953125,624.9132690429688,5789.49365234375,1.280821442604065,1.0,5.655686855316162,3.570183277130127,-0.06447340548038483,0.42822492122650146,-0.017560744658112526,-0.19375493771308713,5789.435677212,0.3879231951008919,-1113.9833638139532,626.1940510805518,1.8308148523823007,-1112.8790045603089,623.8054351130432,0.8631829396910097,-4.203476019769224,-7.806487785386441,21.097282005939633
1828,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001828.jpg,3,18,-1110.3431396484375,627.4998779296875,5789.435677212,0.3879231951008919,5794.046978257598,-0.09103094005954027,-1109.475341796875,625.11181640625,0.6060924530029297,5792.872159554791,0.2988660923014763,-1101.26123046875,622.041748046875,5796.60302734375,-0.5833982229232788,17.622716903686523,5.20216703414917,3.5090277194976807,-0.06662256270647049,0.2707465589046478,-0.04604916647076607,0.09094791750183369,5792.872159554791,-0.1900348777443413,-1110.6529643917133,625.1684360871811,2.351938017154239,-1109.3279211310949,623.3065772653796,1.0152185173426707,-4.193300664307874,-7.791416092528737,21.174688008613884
1829,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001829.jpg,3,18,-1106.947265625,626.9912719726562,5792.872159554791,-0.1900348777443413,5793.932281993293,-0.39830760765462614,-1109.6295166015625,624.8223266601562,0.6078920960426331,5796.305439446222,-0.2759750003487114,-1101.18994140625,621.7569580078125,5796.7421875,0.06065511703491211,3.6202821731567383,6.042163372039795,3.589540958404541,-0.07327291369438171,0.3504225015640259,-0.045366786420345306,0.4004892092007555,5796.305439446222,-0.10462972547199623,-1107.2383535615295,624.8008252449412,2.209703385920997,-1105.7796508585154,622.81358645891,1.167614766484591,-4.177685513746255,-7.68197347683775,21.114022994879633
1830,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001830.jpg,3,18,-1103.8564453125,626.5283813476562,5796.305439446222,-0.10462972547199623,5802.585177005304,-2.299613490314415,-1101.302490234375,621.7977294921875,0.5778253078460693,5799.43030188719,-0.18078923995878593,-1096.862548828125,617.130615234375,5801.61669921875,-4.151895523071289,12.029255867004395,5.770874500274658,3.533189296722412,-0.07466459274291992,0.28622668981552124,-0.05240732058882713,0.49903507182399365,5799.43030188719,-2.0253446999589575,-1104.393742022333,622.4852051380894,4.078720585674444,-1102.5362683749408,622.3717955853441,1.3201769375591161,-4.156585762312121,-7.502496342553274,21.157599025173113
1831,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001831.jpg,3,18,-1100.7366943359375,626.03759765625,5799.43030188719,-2.0253446999589575,5807.6012075454355,-6.454962756865098,-1096.8775634765625,617.017822265625,0.5811157822608948,5802.587517273816,-2.0971154797474516,-1093.5789794921875,618.0970458984375,5804.74072265625,-3.091945171356201,15.7108736038208,5.429136753082275,3.5161821842193604,-0.07113882154226303,0.2589138150215149,-0.05115459859371185,0.5793622052490162,5802.587517273816,-2.6321149225259304,-1101.3439713321893,621.4678173860084,4.609954128672658,-1099.2639872291631,621.9076340080917,1.4727071067743376,-4.12996364815827,-7.35134516335539,20.995155995478854
1832,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001832.jpg,3,18,-1097.3131103515625,625.4990234375,5802.587517273816,-2.6321149225259304,5807.543755560032,-6.495230553484083,-1096.9398193359375,616.9854736328125,0.5798213481903076,5806.052213414671,-2.696731975200224,-1093.672119140625,617.9833984375,5805.8076171875,-3.0372958183288574,1.0,5.909459590911865,3.501681327819824,-0.06671131402254105,0.4185161590576172,-0.02255585789680481,0.37346583255386445,5805.827414640376,-2.8739585032614032,-1098.1641668024934,620.8012842538136,4.774206794915102,-1095.6881059153736,621.4012347900115,1.625004436188784,-4.097788647488476,-7.224982394841923,21.206674980930984
1833,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001833.jpg,3,18,-1093.87890625,624.958740234375,5805.827414640376,-2.8739585032614032,5810.65160840606,-5.096588508111304,-1093.6748046875,617.9625244140625,0.5581433773040771,5809.5215035762285,-2.9320847814830104,-1088.4656982421875,619.2532958984375,5809.740234375,-1.7322592735290527,1.0,5.425598621368408,3.561380386352539,-0.05720957741141319,0.366504430770874,-0.026956593617796898,0.586651831362418,5809.527662250132,-2.2736145256233837,-1094.4170810121836,620.9089566506908,4.085386046548034,-1092.10204080508,620.8987025756146,1.7768654449201506,-4.060037658760356,-7.214910320415387,21.071056980872527
