protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.3118693739833,282.94342067587274,-3.5430705458583303,0.6408083711852498,0,1,5,-450.4295652253937,281.34189579734476,-446.768798828125,282.3026123046875,58173,-451.8573303222656,283.1435546875,-447.2810363769531,282.8343505859375,0.9643388986587524,1,3.4843443006476504,0.0,1050,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001050.jpg,-446.768798828125,282.3026123046875,2130.6600850999102,0.08445403882252074,10,1.9762509914741948,1.9762509914741948,1,1.9762509914741948,-32.98774042685886,-0.0006638600077059044,2128.068173666835,-2.8695132894876254,-450.52047421541215,281.1803568453434,3.9159322680051343,4.368495888032061,1,0.0,0,0,0.43392767700389767,1.0,2127.3232421875,-1.2678874731063843,1,1,6,18,1,-32.78372564587788,-442.4858093261719,268.8093566894531,-445.1540222167969,279.93316650390625,2,-445.1540222167969,279.93316650390625,2133.291259765625,-1.0549014806747437,0.6244964003562927,0.034612298011779785,4.0,6.047704696655273,1,2129.29541015625,-1.4610130786895752,2.0553389726056013,18.793624877929688,11.062681198120117,0.43392767700389767,2129.29541015625,-1.4610130786895752,2129.29541015625,-1.4610130786895752,0.0,0.0,0.0,1,2.4703137393427435,2.4702601488473257,0.016271687138004413,3.2172698974609375,0.020993400365114212,0.23996756970882416,0.07633398473262787,-0.9013158182997023,0.0,-32.858106970910676,-32.858106970910676,0.1296334559481912,3.33777117729187,0.006657138466835022,0.022531120116382346,1.0,2129.9429354703075,0.2600368253843043,10,10,11,536.0357779646324,0.018841965133475264,0.7171496296027726,1.2410189059867427,-447.2810363769531,282.8343505859375,1.7017920184389022,1.9762509914741948,0.0,0,0.7383311629452937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.6907696069721,281.74528524411784,-3.5799602808002127,0.518844814430319,0,1,5,-448.24834125080434,280.19233683207517,-445.1108093261719,281.2264404296875,58420,-447.1563415527344,278.35552978515625,-446.71087646484375,282.0883483886719,0.9372935891151428,1,2.441036212516544,0.0,1051,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001051.jpg,-445.1108093261719,281.2264404296875,2132.636580551685,0.06119845361492888,10,1.9766322604692526,1.9766322604692526,1,1.9766322604692526,-32.98689445510522,0.0008459717536393228,2130.530741402283,-2.668199028262226,-448.3363208229273,280.03707402656835,3.437806983611784,4.495634621277167,1,0.0,0,0,0.5820839402203276,1.0,2129.333740234375,-1.4139387607574463,1,1,6,18,1,-32.873525441364414,-437.75439453125,268.7794494628906,-440.85784912109375,276.9610595703125,3,-440.85784912109375,276.9610595703125,2138.510986328125,-1.2702757120132446,0.6092331409454346,0.09138444066047668,4.0,8.530284881591797,1,2134.514892578125,-1.6795625686645508,2.5650116614993173,18.787479400634766,13.540760040283203,0.5820839402203276,2134.514892578125,-1.6795625686645508,2134.3814722378893,-1.6795625686645508,0.1334203402359151,0.0,0.0,1,2.4707903255865653,2.470737273368172,0.01619132488026,3.2198281288146973,0.02112160623073578,0.24156855046749115,0.0765245333313942,-0.904518856855321,0.0,-32.893273141362336,-32.893273141362336,0.09362131374288979,3.3411335945129395,0.006640974432229996,0.15225691984605755,1.0,2130.8235705773172,-0.06566766031324135,10,10,11,535.1551428576226,0.02045387658891767,1.81300997436756,1.2431958683454447,-446.71087646484375,282.0883483886719,0.9389364215439248,1.9766322604692526,0.0,0,1.817443308061688,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-446.55294900231104,280.2493298613686,-3.612916043326684,0.3951123320717528,0,1,5,-445.61612513188845,278.36275018583166,-442.9400329589844,279.8542175292969,58420,-447.1563415527344,278.35552978515625,-443.7718505859375,279.42913818359375,0.9025052189826965,1,2.130383055371413,0.0,1052,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001052.jpg,-442.9400329589844,279.8542175292969,2135.204705414143,0.06184306098332274,10,2.5681249433577444,2.5681249433577444,1,2.5681249433577444,-32.2983979506603,0.6884965044449249,2133.7332188013906,-2.4689000475901373,-445.5284861276129,278.49694219766457,2.9227189622063583,5.125160742355206,1,0.0,0,0,0.4551668869293109,1.0,2131.940185546875,-1.5354819297790527,1,1,6,18,1,-32.99340690136613,-437.75439453125,268.7794494628906,-441.5439453125,269.95550537109375,3,-441.5439453125,269.95550537109375,2141.67578125,-7.557714462280273,0.6555474996566772,0.04921343922615051,4.0,4.0,1,2137.6796875,-7.967252731323242,8.405624369298097,18.817096710205078,9.02011775970459,0.4551668869293109,2137.6796875,-7.967252731323242,2137.2349277404464,-4.569925411023501,0.4447597595537456,-3.397327320299741,0.0,1,3.2101561791971807,3.2100871750773243,0.02104811730116969,3.228081226348877,0.021146144717931747,0.24133947491645813,0.07676078379154205,-0.9078732267897377,0.0,-33.03750309803737,-33.03750309803737,0.7391051473770723,3.349273920059204,0.0064590610563755035,0.04842691047710328,1.0,2134.728923159109,-0.7420501287179626,10,10,11,531.249790275831,0.027602220453502913,0.47578225503411886,0.6599562829911325,-443.7718505859375,279.42913818359375,3.963492403382691,2.5681249433577444,1.3953674600249464,0,0.9341375780115716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.4108672147077,278.75159982950277,-3.64185476353584,0.26972727090902543,0,1,5,-443.0721805649289,276.411269454001,-440.7690124511719,278.48187255859375,58668,-442.4249267578125,278.3256530761719,-441.67578125,277.5094299316406,0.9127285480499268,1,1.7764817706308014,0.0,1053,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001053.jpg,-440.7690124511719,278.48187255859375,2137.773101861822,0.06251500466775153,10,2.568396535575573,2.568396535575573,1,2.568396535575573,-32.297789652959956,0.0006082977003439141,2136.940694612796,-2.6081198195543487,-442.895765617805,276.6670388169555,2.7958362866185187,5.489599517349339,1,0.0,0,0,0.45763917434576906,1.0,2134.551025390625,-1.6562471389770508,1,1,6,18,1,-33.10259762376122,-432.9012145996094,287.7821960449219,-436.9377746582031,269.81256103515625,2,-436.9377746582031,269.81256103515625,2145.645263671875,-5.216336727142334,0.7265758514404297,0.0658285915851593,4.0,4.0,1,2141.64892578125,-5.624444007873535,6.882754606410202,18.921218872070312,9.055217742919922,0.45763917434576906,2141.64892578125,-5.624444007873535,2140.4492023422467,-4.713224457224868,1.1997234390030842,-0.9112195506486676,0.0,1,3.2104956694694664,3.2104267296215223,0.02103942522631372,3.2675137519836426,0.021106870844960213,0.2418757677078247,0.07782098650932312,-0.9116115814215561,0.0,-33.129196191884716,-33.129196191884716,0.8314065389247615,3.388977527618408,0.0060996562242507935,0.08067360413131365,1.0,2137.526563218193,-1.2440426918927565,10,10,11,528.4521502167468,0.032723011145977955,0.24653864362880995,0.6991172164080695,-441.67578125,277.5094299316406,2.842320607122707,2.568396535575573,0.27392407154713405,0,1.3296143490665613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.0679108770425,277.1279784256003,-3.6666962774330973,0.14280996856904643,0,1,5,-440.467687868308,274.47431754628917,-438.4012145996094,276.98516845703125,58667,-442.45538330078125,273.5675048828125,-438.2143859863281,274.82489013671875,0.9182241559028625,1,2.280410163215082,0.0,1054,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001054.jpg,-438.4012145996094,276.98516845703125,2140.5742782685393,0.06327127709266235,10,2.8011765088080405,2.8011765088080405,1,2.8011765088080405,-32.29731043465813,0.00047921830182805696,2140.1772809508016,-2.8974556335196575,-440.3179389472154,274.69424280386545,2.987000598098178,5.922950990834311,1,0.0,0,0,0.36128889191512026,1.0,2137.399169921875,-1.7760329246520996,1,1,6,18,1,-33.1847292583108,-432.9012145996094,287.7821960449219,-436.31951904296875,269.83392333984375,3,-436.31951904296875,269.83392333984375,2146.15625,-4.867799282073975,0.6900599598884583,0.019254982471466064,4.0,4.0,1,2142.15966796875,-5.277783393859863,5.571555072546783,18.974637985229492,9.071500778198242,0.36128889191512026,2142.15966796875,-5.277783393859863,2142.15966796875,-4.843582305179606,0.0,-0.4342010886802572,0.0,1,3.249658361475941,3.249589681625366,0.021127408370375633,3.2883403301239014,0.021279707551002502,0.24304242432117462,0.07854347676038742,-0.9078670369308024,0.0,-33.211610480281884,-33.211610480281884,0.9143000456237589,3.410392999649048,0.006515935063362122,0.028029893622549762,1.0,2141.8869321360726,-1.662604493640243,10,10,11,524.0917812988673,0.04070421533910915,1.3126538675332995,0.4871638213158609,-438.2143859863281,274.82489013671875,4.380412204563547,2.8011765088080405,1.5792356957555067,0,2.168342074478285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.5303811028183,275.37978012271645,-3.687363524693275,0.014484712560185577,0,1,5,-437.92546945996827,272.41897493121905,-435.843017578125,275.36529541015625,58915,-437.7239685058594,273.5376281738281,-435.6786804199219,273.48870849609375,0.9270455837249756,1,2.4884515045088027,0.0,1055,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001055.jpg,-435.843017578125,275.36529541015625,2143.602207964885,0.061708360244738907,10,3.0279300997089784,3.0279300997089784,1,3.0279300997089784,-32.34235354790743,-0.04504311324929993,2143.4390195560363,-3.1421596387039075,-437.69352721326226,272.7447969269127,3.208020918014318,6.037221988134398,1,0.0,0,0,0.5107479395306483,1.0,2140.47802734375,-1.8970965147018433,1,1,6,18,1,-33.21882733912096,-433.0534362792969,263.9914245605469,-432.9468994140625,265.9303894042969,1,-432.9468994140625,265.9303894042969,2151.09326171875,-6.364039421081543,0.792445719242096,0.1015634685754776,4.0,4.0,1,2147.096435546875,-6.778212070465088,7.680764147738153,19.05084228515625,9.094426155090332,0.5107479395306483,2147.096435546875,-6.778212070465088,2147.0935763897455,-5.334893738929477,0.0028591571293885565,-1.4433183315356106,0.0,1,3.27097140813032,3.270902633666992,0.0212111733853817,3.3306162357330322,0.021650632843375206,0.24595709145069122,0.07998627424240112,-0.8942767747514753,0.0,-33.207056144873185,-33.207056144873185,0.864702596965759,3.4541358947753906,0.007734488695859909,0.08813103460582161,1.0,2144.744208695234,-1.4364303114007138,10,10,11,521.2345047397057,0.04593416447515763,1.142000730349082,0.3026861360240538,-435.6786804199219,273.48870849609375,2.866214244652161,3.0279300997089784,0.0,0,1.883768867880796,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-436.96721048247474,273.6167522478594,-3.703782748099752,-0.11512031073434621,0,1,5,-435.4875609752558,270.21537842761506,-433.263427734375,273.73187255859375,58914,-437.75439453125,268.7794494628906,-433.24298095703125,272.9534606933594,0.95915687084198,1,3.5405132328797237,0.0,1056,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001056.jpg,-433.263427734375,273.73187255859375,2146.6554605716046,0.06012926355887533,10,3.053253015061922,3.053253015061922,1,3.053253015061922,-32.34241188964453,-5.834173710258145e-05,2146.6554605716046,-3.5200554283078453,-435.17718275663447,270.7061058553178,3.5801846918667217,5.976088208383446,1,0.0,0,0,0.5460151376164333,1.0,2143.586669921875,-2.0169870853424072,1,1,6,18,1,-33.2147946424811,-433.0534362792969,263.9914245605469,-433.2670593261719,265.67626953125,1,-433.2670593261719,265.67626953125,2150.95849609375,-6.749945640563965,0.7774832844734192,0.11237861216068268,4.0,4.0,1,2146.96240234375,-7.14732551574707,7.213987638416649,18.989269256591797,9.082610130310059,0.5460151376164333,2146.96240234375,-7.14732551574707,2146.96240234375,-5.77098040537496,0.0,-1.3763451103721098,0.0,1,3.3038149211969507,3.3037452697753906,0.021452877670526505,3.3050003051757812,0.021030688658356667,0.240015909075737,0.07887770980596542,-0.9028488756032528,0.0,-33.215628245724965,-33.215628245724965,0.873216356080434,3.4255356788635254,0.00649406760931015,0.02815472981970912,1.0,2147.0888339665803,-0.5868101487268028,10,10,11,518.8898794683596,0.0502257584662664,0.43337339497566063,0.2517472901138591,-433.24298095703125,272.9534606933594,2.4938167703056404,3.053253015061922,0.0,0,0.778680359737809,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.4169029812485,271.863501922658,-3.7158836941391327,-0.24587307734201064,0,1,5,-432.94832979720024,268.5562361529353,-430.7010192871094,272.109375,59162,-433.02301025390625,268.74957275390625,-432.322265625,270.9809265136719,0.9121550917625427,1,2.5042123897867863,0.0,1057,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001057.jpg,-430.7010192871094,272.109375,2149.6883524321725,0.0585994391569976,10,3.0328922463979677,3.0328922463979677,1,3.0328922463979677,-32.341679996394646,0.0007318932498855299,2149.6883524321725,-4.079479265347062,-432.9129914574949,268.6121082841046,4.138078704504065,5.427138757393226,1,0.0,0,0,0.5648111330306903,1.0,2146.679443359375,-2.1354901790618896,1,1,6,18,1,-33.21508641962471,-423.59063720703125,263.9316711425781,-428.0811462402344,265.7861328125,1,-428.0811462402344,265.7861328125,2155.282470703125,-3.8850128650665283,0.7779514193534851,0.16751764714717865,4.0,4.0,1,2151.287109375,-4.268094539642334,4.61262447511375,18.92426109313965,9.068465232849121,0.5648111330306903,2151.287109375,-4.268094539642334,2151.287109375,-4.268094539642334,0.0,0.0,0.0,1,3.3045036291175656,3.3044354915618896,0.021220672875642776,3.2707037925720215,0.01988505944609642,0.23603908717632294,0.07702068984508514,-0.9160562203022361,0.0,-33.22883559042395,-33.22883559042395,0.8871555940293028,3.389224052429199,0.004210676997900009,0.02064155580975839,1.0,2148.9213698697463,-1.7617229013515485,10,10,11,517.0573435651936,0.053580025848193526,0.7669825624261648,0.23781154617405376,-432.322265625,270.9809265136719,2.176834355818755,3.0328922463979677,0.0,0,1.975306476074029,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.5735754001521,269.2321644486404,-3.723599814214571,-0.3776377974533369,0,1,5,-429.19947086626786,265.90583146022607,-426.8499755859375,269.60980224609375,59409,-428.322021484375,263.9615478515625,-427.58563232421875,268.1169128417969,0.9275569915771484,1,2.7373994439489944,0.0,1058,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001058.jpg,-426.8499755859375,269.60980224609375,2154.2791574128473,0.004644181606826341,10,4.591122035015629,4.591122035015629,1,4.591122035015629,-32.986139755853166,-0.6444597594585236,2154.2791574128473,-4.125102885247706,-429.05749415552646,266.1195769523464,4.129747066854566,5.125755431869553,1,0.0,0,0,0.5557950125968829,1.0,2151.333984375,-2.3049299716949463,1,1,6,18,1,-33.219898608060106,-423.59063720703125,263.9316711425781,-424.69659423828125,262.75732421875,1,-424.69659423828125,262.75732421875,2159.761962890625,-4.63560676574707,0.7943443655967712,0.16472963988780975,4.0,4.0,1,2155.7685546875,-4.9965410232543945,5.21825236023195,18.68456268310547,9.002811431884766,0.5557950125968829,2155.7685546875,-4.9965410232543945,2155.7685546875,-4.9965410232543945,0.0,0.0,0.0,1,4.591142376268313,4.591096670668369,0.02048608660697937,3.166541814804077,0.01715327613055706,0.22872202098369598,0.07189392298460007,-0.9612117748439539,0.0,-33.27399114496566,-33.27399114496566,0.28785138911249714,3.281331777572632,-0.0019461028277873993,0.024861499425146098,1.0,2154.455432936524,-1.6502988838165025,10,10,11,511.5232804984157,0.06370955575391087,0.17627552367684984,1.4245802202115518,-427.58563232421875,268.1169128417969,5.535184670700409,4.591122035015629,0.9440626356847801,0,1.6643045424562435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.34982378819194,266.3559359396969,-3.726868465926302,-0.5102749978030787,0,1,5,-426.0017419466549,263.10213435327586,-422.6229553222656,266.8662109375,59409,-428.322021484375,263.9615478515625,-423.7025146484375,264.7330017089844,0.9535320997238159,1,2.8188959719691074,0.0,1059,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001059.jpg,-422.6229553222656,266.8662109375,2159.3181541033596,-0.05456672184940109,10,5.039344558380962,5.039344558380962,1,5.039344558380962,-32.98600440855818,0.000135347294987429,2159.3131980610938,-4.362987625450268,-424.93017092170305,263.2276299747272,4.308423754105425,4.968250553074544,1,0.0,0,0,0.5948627369439975,1.0,2156.441162109375,-2.477985382080078,1,1,6,18,1,-33.23883103866573,-428.35247802734375,259.2033996582031,-425.4306640625,260.55120849609375,1,-425.4306640625,260.55120849609375,2160.32080078125,-6.892479419708252,0.7233121395111084,0.16664555668830872,4.0,4.0,1,2156.446533203125,-7.1477580070495605,7.652422440188758,16.013652801513672,8.203205108642578,0.5948627369439975,2156.446533203125,-7.1477580070495605,2156.446533203125,-6.694511141407864,0.0,-0.45324686564169614,0.0,0,5.0398100374505646,5.039775518578002,0.018653040751814842,2.3290348052978516,0.01068593468517065,0.1587415486574173,0.0395539365708828,-0.4905352215670301,0.0,-32.80331459168874,-32.80331459168874,0.18268981686943936,2.4085781574249268,0.009842580184340477,0.1145625370264169,1.0,2159.546060002492,-2.434501353827611,10,10,11,506.43265343244775,0.0730274219367406,0.22790589913256554,2.71030975308311,-423.7025146484375,264.7330017089844,5.150675435196549,5.039344558380962,0.11133087681558695,0,2.3908220241893585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.5757592876838,264.4498947621414,-3.725631113855699,-0.6436416148116928,0,1,5,-423.53490235896044,260.82297986478187,-419.8501281738281,265.0935363769531,59656,-423.6210632324219,259.17352294921875,-422.25274658203125,263.28570556640625,0.9168618321418762,1,2.776498031289447,0.0,1060,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001060.jpg,-419.8501281738281,265.0935363769531,2162.6091555227913,-0.07054013796871032,10,3.2910401840029384,3.2910401840029384,1,3.2910401840029384,-32.59087166625139,0.39513274230678946,2161.833167637253,-5.027576694910026,-423.15568722486296,261.31893070410786,5.017406563689452,4.578768228354388,1,0.0,0,0,0.6599571214950457,1.0,2159.804443359375,-2.606011152267456,1,1,6,18,1,-33.08640026621553,-418.8896789550781,259.14361572265625,-419.5892333984375,257.0521545410156,1,-419.5892333984375,257.0521545410156,2167.128173828125,-6.727195739746094,0.604958713054657,0.37518730759620667,4.0,4.0,1,2163.171875,-7.013299942016602,6.965527037255193,17.097034454345703,8.526802062988281,0.6599571214950457,2163.171875,-7.013299942016602,2163.171875,-7.013299942016602,0.0,0.0,0.0,1,3.3585477120087264,3.3585173914410498,0.01427113264799118,2.689667224884033,0.008425034582614899,0.18748363852500916,0.04991060495376587,-0.8414740230211347,0.0,-33.154253393142845,-33.154253393142845,0.5633817268914546,2.7835991382598877,-0.007500309497117996,0.06353706265578575,1.0,2161.544959729821,-2.88271274455329,10,10,11,504.43375370511876,0.07668620108728219,1.0641957929701675,0.6013729591189052,-422.25274658203125,263.28570556640625,2.0485344934105547,3.2910401840029384,0.0,0,3.006796876245399,nan
