protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,344.9894754290482,693.885459915881,2.4215433001419564,-2.5672378380252057,0,1,6,340.03278967997204,693.0107903057324,335.1072595691106,697.0331966463341,40164,340.6158142089844,693.2703857421875,337.1993713378906,695.5824584960938,0.8850883841514587,1,3.826452244907803,0.0,224,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_004_v3d.jpg,342.56793212890625,696.4526977539062,1063.712171218439,-5.885651949798005,9,4.542956808657545,4.542956808657545,1,4.542956808657545,-13.466151772128624,-12.000000000000002,1062.371881801524,-3.2277832756985996,338.91307338082606,694.8979267434171,3.9718138631456235,5.900191125919999,1,0.0,0,0,0.6571629654230752,1.0,1055.6114501953125,-6.476450443267822,1,1,6,18,1,73.48838636459607,354.1158142089844,684.2703857421875,350.3138427734375,685.8642578125,1,353.18707275390625,683.8067016601562,1051.978759765625,-7.706574440002441,0.523559033870697,0.10431692004203796,11.979251861572266,5.676703453063965,1,1046.164306640625,-7.14813756942749,18.415265873779774,14.30392837524414,7.654968738555908,0.6571629654230752,1046.164306640625,-7.14813756942749,1056.1364149130075,-5.662102168646674,-9.972108272382343,-1.4860354007808163,0.0,0,4.659527969495503,4.659503714476223,0.015034403651952744,3.2277302742004395,0.019113590940833092,4.891663074493408,-0.09415607899427414,1.9527698667268631,0.0,67.46929648197475,67.46929648197475,80.93544825410338,5.671219825744629,0.16538220643997192,0.22893475980097022,1.0,1061.344589304857,-0.9360174763913236,9,9,10,89.7867822295329,0.09445916870629423,2.367581913581944,1.3152265344571052,337.1993713378906,695.5824584960938,1.6489753018173559,4.542956808657545,0.0,0,5.438635980893404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5148806945758,700.0074608946069,2.4991031066852223,-2.4702612733618157,0,1,6,334.9284161105561,703.0086799136797,331.33548410336545,702.6908598449519,40601,336.1158142089844,702.2703857421875,331.98272705078125,702.28515625,0.9498162865638733,1,3.0332442250471146,0.0,225,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_026_v3d.jpg,331.0157775878906,702.4777221679688,1070.5118361390796,0.38423941154803926,9,13.028936784310417,13.028936784310417,1,13.028936784310417,152.45571379644244,12.000000000000002,1070.5118361390796,-3.770891655366119,334.7467846014181,704.2979232502024,4.1513305475179525,6.051460806297166,1,0.0,0,0,0.8223845535863957,1.0,1067.0701904296875,-0.32488563656806946,1,1,6,18,1,117.151060104679,322.6158142089844,697.7703857421875,325.1584167480469,699.7854614257812,1,323.3764343261719,698.0094604492188,1071.0316162109375,9.21910285949707,0.3051782250404358,0.724007248878479,4.0,6.773277282714844,1,1065.214111328125,9.778388023376465,7.717855888542508,6.329756259918213,8.75515079498291,0.8223845535863957,1065.214111328125,9.778388023376465,1065.214111328125,-1.063957141948566,0.0,10.842345165325032,0.0,0,12.736633560827968,12.736621841565585,0.017277956008911133,3.2305357456207275,0.026757502928376198,4.892121315002441,-0.08815407752990723,2.118470896321607,0.0,114.99320512775815,114.99320512775815,37.4625086686843,5.673357009887695,0.19253262877464294,0.15347219182878893,1.0,1069.815244553549,-0.313494821176384,9,9,10,81.31612698084082,0.17988960740821722,0.6965915855305411,9.79840103868969,331.98272705078125,702.28515625,8.493499561338115,13.028936784310417,0.0,0,0.9859375723379323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,327.47530773181853,709.3044932733856,2.573086052131032,-2.371226941458221,0,1,6,328.5019861773295,712.6478972969604,325.209160109976,711.880345835036,41037,327.1158142089844,711.2703857421875,326.60467529296875,711.6488037109375,0.9496238231658936,1,2.1442892961412565,0.0,226,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_098_v3d.jpg,324.9022216796875,711.6757202148438,1081.556223783215,0.3688940829384286,9,11.044398304708213,11.044398304708213,1,11.044398304708213,123.61045949091974,-12.000000000000002,1080.3741515977465,-3.2155160751088947,328.54032687995016,712.6804497230166,3.7742934216580886,6.846261685499277,1,0.0,0,0,0.29910772573245226,1.0,1078.156005859375,-0.4567228853702545,1,1,6,18,1,125.68339270812065,313.6158142089844,711.2703857421875,317.82275390625,712.2844848632812,1,316.4603576660156,711.375732421875,1085.9893798828125,7.559352874755859,0.754772961139679,0.017704129219055176,16.06784439086914,19.6717529296875,1,1080.160888671875,8.119937896728516,7.875635864883015,18.403125762939453,21.657955169677734,0.29910772573245226,1080.160888671875,8.119937896728516,1080.160888671875,-1.3719883276503484,0.0,9.491926224378863,0.0,0,10.91086962259923,10.910846440331557,0.022491706535220146,3.235506772994995,0.01659754291176796,4.8929219245910645,-0.09644313901662827,1.873841054451842,0.0,125.56390858043162,125.56390858043162,1.9534490895118826,5.6799635887146,0.15418678522109985,0.00195014169489964,1.0,1080.5894765448659,-1.032702357090267,9,9,10,70.54189498952401,0.2885526728583913,0.9667472383491713,7.808891531713218,326.60467529296875,711.6488037109375,10.798209781367994,11.044398304708213,0.0,0,1.7026663805798596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.11446215007123,710.010257330669,2.643453849289992,-2.270260247456027,0,1,6,327.98242987737467,712.8477187779924,325.209160109976,711.880345835036,41037,327.1158142089844,711.2703857421875,326.5909118652344,711.6824951171875,0.948097825050354,1,1.8149569024664323,0.0,227,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_071_v3d.jpg,329.47100830078125,712.280517578125,1081.556223783215,-3.768047385998023,9,4.608643080096049,4.608643080096049,1,4.608643080096049,7.540739441639238,-12.000000000000002,1081.556223783215,-3.14630792901063,327.82704654838676,713.6256034606432,2.1241154099261594,7.25057863927142,1,0.0,0,0,0.45952466821218385,1.0,1076.1697998046875,-4.7082200050354,1,1,6,18,1,125.64157316737996,318.1158142089844,711.2703857421875,323.9189147949219,712.3536376953125,1,322.4863586425781,710.9484252929688,1082.2911376953125,2.7824442386627197,0.7642271518707275,0.08658911287784576,14.296659469604492,30.490276336669922,1,1076.4720458984375,3.343022584915161,7.738778471214318,16.631410598754883,32.47565841674805,0.45952466821218385,1076.4720458984375,3.343022584915161,1076.4720458984375,-1.0380922264605266,0.0,4.381114811375689,0.0,0,4.335025561717779,4.334982821358994,0.019249916076660156,3.2323853969573975,0.04165519401431084,4.892399311065674,-0.07632013410329819,2.496488142822786,0.0,126.18655566880257,126.18655566880257,118.64581622716332,5.673043251037598,0.2508404850959778,0.07114629867827613,1.0,1080.625144065418,-1.0399391226506827,9,9,10,70.50622746897189,0.28891239614292097,0.9310797177970471,1.3762576831386513,326.5909118652344,711.6824951171875,0.03639426875349884,4.608643080096049,0.0,0,2.9415278924116217,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.868345003511,714.4578189583345,2.7101723960891633,-2.1674862174467364,0,1,6,326.1246364226307,714.2987322330074,323.6188750288461,714.2657734567308,41256,327.1158142089844,715.7703857421875,324.4952392578125,714.3551025390625,0.9057174921035767,1,1.6303719612782794,0.0,228,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_007_v3d.jpg,327.1581726074219,716.6253051757812,1084.4231509845247,-4.253706299560069,9,4.922030903318742,4.922030903318742,1,4.922030903318742,118.02745436311695,12.000000000000002,1084.4231509845247,-2.812529068767137,325.95904066834754,715.8258838830651,1.4411772307929822,6.92971130864974,1,0.0,0,0,0.6327596944388548,1.0,1081.1163330078125,-5.306400775909424,1,1,6,18,1,125.83231708556654,318.1158142089844,711.2703857421875,322.7355651855469,716.1701049804688,1,320.5919494628906,713.7227783203125,1085.650390625,2.819753885269165,0.6271880269050598,0.28259530663490295,7.663723945617676,18.072097778320312,1,1079.8468017578125,3.3715789318084717,8.893140452312435,9.980549812316895,20.044750213623047,0.6327596944388548,1079.8468017578125,3.3715789318084717,1079.8468017578125,-0.4184755729430263,0.0,3.7900545047514984,0.0,0,4.816400519867119,4.816297034537223,0.031572818756103516,3.2236380577087402,0.0014108791947364807,4.891024589538574,-0.10813180357217789,1.621606117106385,0.0,125.31167364308617,125.31167364308617,7.284219279969211,5.668370246887207,0.10779502242803574,0.11619440124380948,1.0,1084.0113578639991,-0.7787299741566845,9,9,10,67.12001367039075,0.32306391357080344,0.4117931205255445,1.6983928456100017,324.4952392578125,714.3551025390625,3.3962735621501006,4.922030903318742,0.0,0,3.499290504691854,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.516711430502,719.2450150649825,2.7732116746426505,-2.0630293686112777,0,1,6,322.80220307127155,718.9334245190913,320.406942186298,719.083672720553,41474,322.6158142089844,720.2703857421875,321.50042724609375,718.1011962890625,0.907677173614502,1,1.5450644406866139,0.0,229,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_077_v3d.jpg,323.7434997558594,721.3080444335938,1090.2135452631017,-4.010043133530288,9,5.795518755025847,5.795518755025847,1,5.795518755025847,126.09968569474061,8.07223133162366,1088.9647386422964,-2.088217993095748,322.837157859703,719.2029377346722,2.291927103241434,7.519447086267686,1,0.0,0,0,0.3907583086987404,1.0,1086.958740234375,-5.173131942749023,1,1,6,18,1,125.65009190737884,313.6158142089844,711.2703857421875,317.4043273925781,720.78125,1,314.9709167480469,718.208740234375,1092.5009765625,5.008371829986572,0.7074282765388489,0.04597501456737518,21.737825393676758,20.905067443847656,1,1086.6883544921875,5.566465377807617,10.204728572532696,24.061838150024414,22.882776260375977,0.3907583086987404,1086.6883544921875,5.566465377807617,1086.6883544921875,-0.09346678374282646,0.0,5.659932161550444,0.0,0,5.904129648328395,5.90411063509586,0.014983751811087132,3.2266433238983154,0.02026071399450302,4.8914947509765625,-0.09320268779993057,2.0138315444633657,0.0,125.70389907044314,125.70389907044314,0.3957866242974701,5.66981315612793,0.17300772666931152,0.013271504229668869,1.0,1088.789519081862,-0.36485469652264596,9,9,10,62.34185245252793,0.3712538583916086,1.4240261812396966,2.5688754311275313,321.50042724609375,718.1011962890625,4.79605226924436,5.795518755025847,0.0,0,3.913470238311489,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.5290483323941,716.4465508657518,2.8325456468472345,-1.95701358737326,0,1,6,321.9895193310252,719.9561231948585,320.406942186298,719.083672720553,41474,322.6158142089844,720.2703857421875,320.6109924316406,718.6214599609375,0.8968320488929749,1,1.9187658430113954,0.0,230,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_055_v3d.jpg,320.6965026855469,718.403564453125,1090.2135452631017,0.1363272907680563,9,4.2095362100161,4.2095362100161,1,4.2095362100161,-136.3717716466266,12.000000000000002,1090.2135452631017,-1.8917487358143945,321.98097227874564,720.1330261155181,2.154274768347721,8.318329641011704,1,0.0,0,0,0.32486978427409136,1.0,1086.2874755859375,-1.1349372863769531,1,1,6,18,1,125.66892444646786,309.1158142089844,711.2703857421875,313.25897216796875,717.2708740234375,1,311.50469970703125,716.3939819335938,1092.9136962890625,8.89908504486084,0.7657997608184814,0.03094393014907837,21.829334259033203,15.616656303405762,1,1087.08251953125,9.46187973022461,9.630558406697098,24.17220687866211,17.60809326171875,0.32486978427409136,1087.08251953125,9.46187973022461,1087.08251953125,-0.00571359176214381,0.0,9.467593321986753,0.0,0,3.989106671059342,3.9890665726672436,0.017886081710457802,3.238495349884033,0.038246579468250275,4.8933892250061035,-0.0792660266160965,2.3721797671456115,0.0,126.0622472931254,126.0622472931254,97.565981060248,5.680375576019287,0.23392774164676666,0.008915478140620686,1.0,1089.7157742892855,0.08660944175948142,9,9,10,61.415597245104394,0.3805955664881991,0.4977709738161593,0.9710408601320664,320.6109924316406,718.6214599609375,1.0304215532655179,4.2095362100161,0.0,0,0.23407361202830743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.14511015482594,725.2269760703147,2.8881521470134257,-1.8495620156228498,0,1,6,317.5749723020084,726.1778934399391,316.05639380889414,725.6094952866587,41692,318.1158142089844,724.7703857421875,316.50634765625,724.9465942382812,0.9375712275505066,1,1.6303546723107718,0.0,231,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_049_v3d.jpg,318.2569580078125,727.0765380859375,1098.0566078886598,-2.644749018050069,9,9.009542156520661,9.009542156520661,1,9.009542156520661,105.71029591549089,-12.000000000000002,1098.0566078886598,-1.77164787373765,317.53049394370055,726.592228709863,0.8731011443124701,8.890837791030613,1,0.0,0,0,0.3089318968702767,1.0,1094.9156494140625,-4.021884441375732,1,1,6,18,1,125.80658733607629,313.6158142089844,733.7703857421875,314.3308410644531,726.6502685546875,1,312.2529296875,725.8123168945312,1100.335205078125,3.052168369293213,0.7475820183753967,0.02600020170211792,20.19353485107422,36.7198600769043,1,1094.5123291015625,3.6126625537872314,7.19146102680326,22.526466369628906,38.7041130065918,0.3089318968702767,1094.5123291015625,3.6126625537872314,1094.5123291015625,0.08808975609830672,0.0,3.5245727976889247,0.0,0,8.928425819626659,8.928378448346106,0.029084354639053345,3.232856512069702,0.026884689927101135,4.892487049102783,-0.0881367102265358,2.222456684453643,0.0,125.91252421043342,125.91252421043342,20.202228294942525,5.675494194030762,0.20306168496608734,0.018925087315502506,1.0,1097.25545138882,-0.0066728895179892405,9,9,10,53.87592014556999,0.4566366640625009,0.8011564998398626,5.776685644450959,316.50634765625,724.9465942382812,7.540254130901054,9.009542156520661,0.0,0,2.75704504808436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.8108623814149,727.126817801054,2.940012772039916,-1.7407969450397582,0,1,6,316.7818639557952,728.1416243103738,315.11094045853366,727.0276753121994,41911,318.1158142089844,729.2703857421875,315.45977783203125,726.4340209960938,0.8999058604240417,1,2.1595881083181965,0.0,232,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_076_v3d.jpg,317.870849609375,728.8676147460938,1099.7610481553018,-3.3169979863268866,9,1.8322214107199049,1.8322214107199049,1,1.8322214107199049,102.1652756621895,-3.5450202533013964,1099.7610481553018,-1.5590790259637362,316.4081726209827,727.8924967538321,1.7579189603632608,8.34063246979218,1,0.0,0,0,0.3912730479251408,1.0,1096.6817626953125,-4.797616004943848,1,1,6,18,1,125.84366523142911,309.1158142089844,738.2703857421875,315.6335754394531,734.986083984375,1,314.1767883300781,737.2952270507812,1108.8223876953125,-4.918151378631592,0.5548214316368103,0.010977864265441895,13.437419891357422,23.631126403808594,1,1103.0028076171875,-4.360110759735107,3.405449847930916,15.76340389251709,25.610593795776367,0.3912730479251408,1103.0028076171875,-4.360110759735107,1103.0028076171875,-3.5546795550402184,0.0,-0.805431204694889,0.0,1,2.2902767633998806,2.290191646811172,0.01974522336581905,3.2291550636291504,0.007056416943669319,4.891897678375244,-0.10383022576570511,1.7935235793411926,0.0,125.48359110532097,125.48359110532097,23.31831544313147,5.673727989196777,0.13278144598007202,0.044055606208585577,1.0,1099.0735977473212,0.03904992633907692,9,9,10,52.05777378706871,0.4749735030048072,0.6874504079805774,1.3969336529092455,315.45977783203125,726.4340209960938,1.8187211872142115,1.8322214107199049,0.0,0,3.425732864007731,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.84709104112125,728.5012403586117,2.9881127696368788,-1.6308397195133235,0,1,6,317.37415812455845,728.5364870895493,315.11094045853366,727.0276753121994,41911,318.1158142089844,729.2703857421875,314.86328125,727.5206909179688,0.9054585695266724,1,2.7085687256169155,0.0,233,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_051_v3d.jpg,323.8589782714844,730.132080078125,1099.7610481553018,-9.000821369965635,9,6.12017625970729,6.12017625970729,1,6.12017625970729,11.923530811218532,-12.000000000000002,1099.7610481553018,-1.9917755434894366,316.768197885749,728.1325135970096,7.367321941596553,7.739611049977285,1,0.0,0,0,0.5903006566714716,1.0,1094.47705078125,-10.582454681396484,1,1,6,18,1,125.7176392766191,313.6158142089844,738.2703857421875,320.46258544921875,734.9269409179688,1,318.7766418457031,737.2369384765625,1106.2222900390625,-8.713128089904785,0.6458823680877686,0.11270558834075928,15.064769744873047,29.165462493896484,1,1100.433837890625,-8.164971351623535,3.0587279195477035,17.375776290893555,31.133684158325195,0.5903006566714716,1100.433837890625,-8.164971351623535,1100.433837890625,-4.315771626997365,0.0,-3.8491997246261698,0.0,0,5.630586114442345,5.630562158930707,0.016424572095274925,3.2175352573394775,0.009701780043542385,4.890013694763184,-0.10127947479486465,1.7833521470065743,0.0,125.47341967298635,125.47341967298635,113.54988886176781,5.661073684692383,0.1353021264076233,0.021087778458671647,1.0,1100.308638546766,-0.06741093590642071,9,9,10,50.82273298762398,0.48742945525568276,0.5475903914641549,2.9026410023678126,314.86328125,727.5206909179688,1.2396207853544496,6.12017625970729,0.0,0,9.367065615662378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.29489209697243,733.8252210926512,3.0324409250974553,-1.519810645630055,0,1,6,315.46083841008374,731.4446896752387,312.8572407890625,730.4082248164062,41910,313.6158142089844,729.2703857421875,313.5408020019531,731.2073364257812,0.9328188300132751,1,1.934651486334196,0.0,234,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_017_v3d.jpg,320.262451171875,735.3450317382812,1103.823963014189,-8.89995524694296,9,6.333235522965369,6.333235522965369,1,6.333235522965369,124.60262596002725,12.000000000000002,1103.823963014189,-2.7073220770572255,315.1098689201453,731.9099769037948,6.1926331698857044,5.794233541369159,1,0.0,0,0,0.6416733634465916,1.0,1100.8773193359375,-10.580059051513672,1,1,6,18,1,125.63216244736415,313.6158142089844,738.2703857421875,314.55517578125,736.1926879882812,1,312.98004150390625,736.2236328125,1108.5946044921875,-3.32798433303833,0.5890056490898132,0.14700470864772797,14.76034164428711,26.882919311523438,1,1102.771728515625,-2.7687902450561523,6.220802337346107,17.093250274658203,28.8671932220459,0.6416733634465916,1102.771728515625,-2.7687902450561523,1102.771728515625,-2.7687902450561523,0.0,0.0,0.0,0,6.1516230352789645,6.151609869839126,0.012727037072181702,3.233459711074829,0.021203139796853065,4.892600059509277,-0.09269443899393082,1.9407203458139026,0.0,125.63078787179369,125.63078787179369,1.0281619117664225,5.677353858947754,0.1672181487083435,0.008180109523800296,1.0,1104.1096925250558,-1.0120246749097657,9,9,10,47.02167900933405,0.5257648259396848,0.2857295108667586,3.09977581189054,313.5408020019531,731.2073364257812,3.916670328453585,6.333235522965369,0.0,0,7.893103956150324,nan
