protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.555399918968,89.32770077723656,-2.8366899247820463,4.8105804159084276,0,1,6,740.0100762405581,83.7530073188996,741.4402565613503,83.95605761135778,40696,739.2833862304688,83.23487854003906,739.7286987304688,83.35987091064453,0.9557754993438721,1,0.48345582908862567,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_13_s_029_v3d.jpg,745.39208984375,84.51712036132812,627.6551078877877,3.9914631028340897,8,5.524175096779078,5.524175096779078,1,5.524175096779078,-27.104802217806398,12.000000000000002,627.6551078877877,-2.1417778941027175,739.3197436197643,83.6549971319968,6.133240996936813,5.304699218831727,1,0.0,0,0,0.9394899894077423,1.0,622.4935302734375,1.859140157699585,1,1,6,18,1,-83.35116255205189,752.7833862304688,78.73487854003906,748.509765625,78.71895599365234,1,752.50537109375,78.70101928710938,634.413330078125,10.216574668884277,0.09627725183963776,0.941699206829071,4.0,4.27152681350708,1,629.3828735351562,9.778783798217773,6.039723086652512,8.277210235595703,4.306208610534668,0.9394899894077423,629.3828735351562,9.778783798217773,629.3828735351562,0.7583805884200574,0.0,9.020403209797715,0.0,0,5.395348647604529,5.394338628751338,0.10439246892929077,3.339574098587036,0.04630256071686745,4.670315742492676,-0.005651295185089111,-2.049346607156728,0.0,-83.96876522555566,-83.96876522555566,56.86396300774926,5.672657489776611,-0.15948057174682617,0.07432005176411385,1.0,628.004788961398,-1.7783677733580028,8,8,9,10.98402690149225,0.7314822124194327,0.3496810736103271,2.1846009981920416,739.7286987304688,83.35987091064453,3.982871160642789,5.524175096779078,0.0,0,5.780417389177058,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.5078999888569,90.29698412754972,-2.9941141712992754,4.693987301377845,0,1,6,740.8142636972659,83.86718208127172,741.4402565613503,83.95605761135778,40696,739.2833862304688,83.23487854003906,740.1153564453125,83.41064453125,0.9435301423072815,1,0.8348040976258501,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_13_s_053_v3d.jpg,747.5020141601562,85.60299682617188,627.6551078877877,6.233075699993902,8,2.3729535009906835,2.3729535009906835,1,2.3729535009906835,27.232699460357132,12.000000000000002,627.6551078877877,-1.3839144151945577,740.0700825411833,83.76152673195135,7.65667158085016,5.292582961465634,1,0.0,0,0,0.9483095543420688,1.0,621.808349609375,3.9285025596618652,1,1,6,18,1,-83.5673235251308,752.7833862304688,78.73487854003906,749.3840942382812,80.8380126953125,1,752.6595458984375,78.99274444580078,634.1461791992188,10.410225868225098,0.08068156242370605,0.9345796704292297,4.0,4.0,1,628.98291015625,9.94438648223877,4.267363174303315,8.718971252441406,4.021998882293701,0.9483095543420688,628.98291015625,9.94438648223877,628.98291015625,1.5307963494698562,0.0,8.413590132768913,0.0,0,2.966191876238354,2.965572610837396,0.06060805650636207,3.9002809524536133,0.13633477687835693,4.818756103515625,0.05887947976589203,-1.0787225114713788,0.0,-82.9981411298703,-82.9981411298703,110.23084059022744,6.311661720275879,0.04695858061313629,0.07043930808264885,1.0,628.0088702610597,-1.3884120169052117,8,8,9,10.979945601830643,0.7315819847129108,0.35376237327193394,1.5273274514629298,740.1153564453125,83.41064453125,0.3899771134279277,2.3729535009906835,0.0,0,7.705136000182599,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.5749127945356,81.45270974996973,-3.146705857808075,4.572056368622078,0,1,6,742.5434979131288,77.58590817184334,742.5688113257456,76.00710666213928,40478,743.7833862304688,78.73487854003906,741.861328125,77.15592956542969,0.8775182366371155,1,0.806372880129996,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_056_v3d.jpg,748.7216186523438,76.88065338134766,635.683772599265,6.2145089805132026,8,8.807196505519332,8.807196505519332,1,8.807196505519332,-82.04020568758025,-12.000000000000002,635.683772599265,-0.5246869674530277,742.0493337889621,75.93335367852188,6.7391959479662775,5.293548060117608,1,0.0,0,0,0.9010705022320834,1.0,630.7147827148438,3.741719961166382,1,1,6,18,1,-83.36810963876486,752.7833862304688,78.73487854003906,748.8984375,76.0459976196289,1,752.39501953125,78.32341766357422,634.7716674804688,10.054241180419922,0.16638514399528503,0.8799543976783752,4.0,4.114511966705322,1,629.5571899414062,9.570900917053223,6.98572701264844,8.904388427734375,4.132669448852539,0.9010705022320834,629.5571899414062,9.570900917053223,629.5571899414062,2.3120793612299098,0.0,7.258821555823312,0.0,0,8.745575704839206,8.74491396199597,0.10758348554372787,4.10636043548584,0.13257035613059998,4.854428768157959,0.053138308227062225,-1.0762697265074037,0.0,-82.99568834490634,-82.99568834490634,0.9554826573260772,6.535411834716797,0.03638903796672821,0.30970093944909366,1.0,634.446908089239,-0.5389737714394737,8,8,9,4.541907773651353,0.888967585593754,1.2368645100260665,4.700836070033493,741.861328125,77.15592956542969,6.493833722072608,8.807196505519332,0.0,0,6.865811175460999,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.813446988401,74.57183129261415,-3.294280062380302,4.444992608532125,0,1,6,743.9418258276274,70.67448092180338,743.7215253169297,69.4232123497752,40040,743.7833862304688,69.73487854003906,743.9962768554688,69.0924072265625,0.9469834566116333,1,1.5830104521468282,0.0,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_007_v3d.jpg,747.1077270507812,70.12683868408203,642.3712208833019,3.4585332441179575,9,6.943965658512083,6.943965658512083,1,6.943965658512083,-103.43937803725716,-12.000000000000002,641.1658672684853,0.31818950056841533,743.79126417551,70.6485499319387,3.3572471802344803,5.866710774548147,1,0.0,0,0,0.3496703628939479,1.0,637.2797241210938,1.0305275917053223,1,1,6,18,1,-83.15297843140765,752.7833862304688,60.73487854003906,747.3621826171875,63.740379333496094,1,749.638671875,63.10260772705078,649.7634887695312,4.507491111755371,0.6402568221092224,0.008374780416488647,6.11042594909668,15.712804794311523,1,644.7533569335938,4.076727390289307,2.675448973742315,10.318572044372559,15.7500638961792,0.3496703628939479,644.7533569335938,4.076727390289307,644.7533569335938,2.2451455993434295,0.0,1.8315817909458771,0.0,1,7.049823095949517,7.048779016322227,0.1213262677192688,3.2695226669311523,0.06959766894578934,4.644785404205322,0.013861285522580147,-1.7319105772726233,0.0,-83.40997976190629,-83.40997976190629,20.02939827535087,5.591673851013184,-0.09251075983047485,0.03799819398935427,1.0,642.751004799484,0.20170427482495865,9,9,10,35.56019654546982,0.09567550112924313,0.3797839161820775,3.6744429915809302,743.9962768554688,69.0924072265625,8.341366710026618,6.943965658512083,1.3974010515145352,0,3.2788977962443684,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.1465300948877,75.99950041920307,-3.4366608230810707,4.313007499281192,0,1,6,744.0462440590512,69.47045611130547,743.7215253169297,69.4232123497752,40040,743.7833862304688,69.73487854003906,743.9855346679688,68.87456512451172,0.947239875793457,1,0.5989755406589077,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_13_s_083_v3d.jpg,744.5831909179688,71.68649291992188,642.3712208833019,1.3041012027249796,9,2.9674575011698248,2.9674575011698248,1,2.9674575011698248,148.29229646365357,-12.000000000000002,642.3712208833019,0.5640509987436886,744.2796996113991,69.50442187001403,2.203075359584706,5.376893959389734,1,0.0,0,0,0.5672274678477893,1.0,635.4913940429688,-1.409229040145874,1,1,6,18,1,-83.18513532220517,743.7833862304688,60.73487854003906,743.3265380859375,63.78595733642578,1,745.4376831054688,63.11351013183594,648.8981323242188,0.3965796232223511,0.5688393115997314,0.07741954922676086,6.228855133056641,8.813720703125,1,643.7182006835938,-0.0730985701084137,3.65293750052586,11.014219284057617,8.834257125854492,0.5672274678477893,643.7182006835938,-0.0730985701084137,643.7182006835938,-0.0730985701084137,0.0,0.0,0.0,0,3.57317007000805,3.571962833404541,0.09287554025650024,3.97084379196167,0.12291648983955383,4.8318328857421875,0.047260116785764694,-1.1341123574324203,0.0,-82.78609609813424,-82.78609609813424,128.92160743821222,6.388409614562988,0.020106583833694458,0.017952391262537802,1.0,642.9621055078259,0.1468675448371564,9,9,10,35.34909583712796,0.1010439625222619,0.5908846245239374,1.0033862907918452,743.9855346679688,68.87456512451172,0.2181067995688996,2.9674575011698248,0.0,0,2.874740148215884,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.1307864065095,66.69259972996757,-3.573681366927961,4.176318602037877,0,1,6,745.4787625603253,62.251733768182504,745.2207933095215,62.20798513542761,39602,743.7833862304688,60.73487854003906,744.935791015625,61.626800537109375,0.9122765064239502,1,0.8278645068208653,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_021_v3d.jpg,746.7044677734375,62.51628112792969,649.7405701265033,1.515366732467536,9,9.412364198624061,9.412364198624061,1,9.412364198624061,-76.97528648358094,12.000000000000002,649.7405701265033,0.43753559074094156,745.6521696206028,62.281141621147704,1.0782495027168224,4.557721151416613,1,0.0,0,0,0.7458092276186323,1.0,644.924560546875,-1.1339176893234253,1,1,6,18,1,-81.72281723370483,748.2833862304688,51.73487854003906,745.908447265625,52.65902328491211,1,747.8919067382812,51.83689498901367,660.4381713867188,0.5052884221076965,0.42591214179992676,0.3614475429058075,4.0,18.821191787719727,1,655.3060302734375,0.044797927141189575,5.75713742627233,8.587833404541016,18.846332550048828,0.7458092276186323,655.3060302734375,0.044797927141189575,655.3060302734375,0.044797927141189575,0.0,0.0,0.0,1,9.24956997040979,9.248923002190242,0.10939806699752808,3.722337007522583,0.10574980080127716,4.7811737060546875,0.03669816255569458,-1.4504733795741882,0.0,-81.70928335626863,-81.70928335626863,4.73399687268769,6.114106178283691,-0.030676282942295074,0.3724935043108192,1.0,650.251617165937,-0.39728172413866414,9,9,10,28.059584179016852,0.2864221273702755,0.5110470394337199,5.690027191101478,744.935791015625,61.626800537109375,7.309793337753432,9.412364198624061,0.0,0,1.9797457400060718,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.2660070862013,57.47395377506885,-3.7051843200487204,4.0351491486040025,0,1,6,747.421130870611,54.18166824179257,747.1227710459491,53.0547172788699,39384,748.2833862304688,56.23487854003906,748.0318603515625,52.223880767822266,0.9597496390342712,1,2.050834535533838,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_020_v3d.jpg,748.97119140625,53.438804626464844,659.0893578427667,1.8879038426142083,9,9.356207333219862,9.356207333219862,1,9.356207333219862,-75.97947335914513,0.9958131244358154,659.0893578427667,0.36904411013939925,747.4844316468905,53.12816906547358,1.518864389536855,4.148119660699599,1,0.0,0,0,0.7496775420325175,1.0,654.384765625,-0.9188537001609802,1,1,6,18,1,-79.90344229888284,748.2833862304688,51.73487854003906,746.5997314453125,50.02792739868164,1,748.755859375,51.07029342651367,661.364501953125,1.1952099800109863,0.4281817078590393,0.15914297103881836,4.0,12.647472381591797,1,656.3843994140625,0.7645704746246338,2.9206013248575005,8.208160400390625,12.684718132019043,0.7496775420325175,656.3843994140625,0.7645704746246338,656.3843994140625,0.7645704746246338,0.0,0.0,0.0,0,9.35623010819229,9.35561376386335,0.10739152133464813,3.272515058517456,0.006660878658294678,4.6448540687561035,-0.036201704293489456,-2.201113837401234,0.0,-80.60987631642341,-80.60987631642341,4.63040295727829,5.590374946594238,-0.22631779313087463,0.10302156506647316,1.0,660.0877692981996,0.7210459342725135,9,9,10,18.223432046754183,0.5365634148755649,0.9984114554329153,6.083692274702406,748.0318603515625,52.223880767822266,9.899522489523564,9.356207333219862,0.5433151563037022,0,1.5357027097063098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.3547691168683,57.72449400981369,-3.8310218987566733,3.8897276218742385,0,1,6,747.25348939832,53.84594548885152,747.1227710459491,53.0547172788699,39165,748.2833862304688,51.73487854003906,747.7925415039062,52.20618438720703,0.9520472288131714,1,1.7260920146398184,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_078_v3d.jpg,748.185791015625,53.83476638793945,659.0893578427667,1.19948627548538,9,0.8795677859858091,0.8795677859858091,1,0.8795677859858091,153.24491745268082,-12.000000000000002,659.0893578427667,0.5377886319834533,747.6498000771105,53.16175471626298,0.8603667801480932,4.14648116570321,1,0.0,0,0,0.6317219227076247,1.0,653.9541015625,-1.760062575340271,1,1,6,18,1,-80.18949072804467,748.2833862304688,51.73487854003906,745.8248291015625,49.996002197265625,1,747.7097778320312,50.6754150390625,661.538330078125,0.09066955745220184,0.5043101906776428,0.09080713987350464,4.0,16.36284637451172,1,656.3570556640625,-0.3741505742073059,2.696158225613274,8.755670547485352,16.384048461914062,0.6317219227076247,656.3570556640625,-0.3741505742073059,656.3570556640625,-0.3741505742073059,0.0,0.0,0.0,0,1.0994597324822615,1.0993376841970646,0.016381680444976968,3.943622350692749,0.1478830724954605,4.827265739440918,0.06749166548252106,-0.9274423590920589,0.0,-79.33926521695682,-79.33926521695682,127.4158173303624,6.35936164855957,0.07870520651340485,0.09611673809642822,1.0,660.0564070064047,0.4831319174854297,9,9,10,18.254794338549132,0.5357658464826388,0.9670491636379666,3.06405456470694,747.7925415039062,52.20618438720703,0.2399722332487545,0.8795677859858091,0.0,0,1.6753878689953121,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.5746397194769,54.04155686127571,-3.9510560813044244,3.740287330025705,0,1,6,747.7415547234028,52.42849673193837,747.6465214683104,50.53416837125608,39165,748.2833862304688,51.73487854003906,748.1939697265625,51.67365264892578,0.9762248992919922,1,0.8800391609144885,0.0,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_12_s_059_v3d.jpg,746.5256958007812,50.30126953125,661.6637473433274,-1.1447672456304767,9,3.9040384422519923,3.9040384422519923,1,3.9040384422519923,-115.16491360067778,12.000000000000002,661.6637473433274,0.3936937954547297,748.0320265319233,50.6140473453884,1.5384609948257113,3.951120072666401,1,0.0,0,0,0.7495597355232626,1.0,657.1978759765625,-4.2522430419921875,1,1,6,18,1,-79.70365534631797,748.2833862304688,51.73487854003906,746.797119140625,49.94511413574219,1,748.6668090820312,50.96029281616211,661.4541015625,1.08564293384552,0.428362637758255,0.17094534635543823,4.0,12.669127464294434,1,656.4282836914062,0.636725902557373,5.523196254770041,8.337308883666992,12.701604843139648,0.7495597355232626,656.4282836914062,0.636725902557373,656.4282836914062,0.636725902557373,0.0,0.0,0.0,0,3.8590794679157665,3.857658065168982,0.10473104566335678,3.39792537689209,0.01991397701203823,4.689197540283203,-0.027426661923527718,-2.1564580606076906,0.0,-80.51451106700131,-80.51451106700131,34.65040253367648,5.738690376281738,-0.20988579094409943,0.40074707221578904,1.0,660.6594705645882,0.7678230044776536,9,9,10,17.65173078036561,0.5511022395012821,1.004276778739154,0.5061130653599024,748.1939697265625,51.67365264892578,0.6668843004763312,3.9040384422519923,0.0,0,2.1602252922144674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,739.7651635055022,46.549746792001926,-4.06515876012287,3.587065975351539,0,1,6,749.0705936763012,44.839329375905386,748.9967438889064,44.03622297213747,38727,748.2833862304688,42.73487854003906,748.1824951171875,45.78295135498047,0.8882814645767212,1,1.2958169199749656,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_11_s_039_v3d.jpg,743.830322265625,42.96268081665039,668.3004931569778,-5.276779808663362,9,7.8179231779334755,7.8179231779334755,1,7.8179231779334755,-110.1676639164405,4.997249684237265,667.6972961151406,0.5365239834972502,749.3993287482906,44.7359586987826,5.844514321244391,4.403337940156228,1,0.0,0,0,0.6666151395183689,1.0,663.96142578125,-8.527144432067871,1,1,6,18,1,-79.93270692751446,743.7833862304688,38.23487854003906,742.1695556640625,39.072227478027344,1,743.977783203125,39.66450500488281,671.5596923828125,-5.803404808044434,0.5173912048339844,0.10477733612060547,5.809376239776611,6.103911399841309,1,666.3401489257812,-6.280795097351074,2.202497719568442,10.716938972473145,6.122035980224609,0.6666151395183689,666.3401489257812,-6.280795097351074,666.3401489257812,-1.9133909967080585,0.0,-4.367404100643016,0.0,0,7.870589406695028,7.870375094614971,0.05808165669441223,4.1135029792785645,0.1474638432264328,4.855790615081787,0.06495850533246994,-0.9826514184835067,0.0,-79.24408021176119,-79.24408021176119,30.923583704679324,6.543522357940674,0.06773386895656586,0.04394006128988328,1.0,666.4246396956752,-0.4418539321923769,9,9,10,11.886561649278647,0.6977151435865819,1.875853461302654,3.704420198654911,748.1824951171875,45.78295135498047,5.890712469739912,7.8179231779334755,0.0,0,5.186071194965442,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.7407895904485,44.145831799469626,-4.173211874395254,3.4303052186590803,0,1,6,748.9067047612649,41.98855503781274,749.5306025620762,41.46702810750814,38727,748.2833862304688,42.73487854003906,749.11865234375,40.95073699951172,0.88700270652771,1,1.0592393772628788,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_12_s_004_v3d.jpg,745.9140014648438,40.71552658081055,670.9245677243932,-3.6938540903955217,9,3.0645425702557705,3.0645425702557705,1,3.0645425702557705,-47.16170515498474,12.000000000000002,670.9245677243932,0.34161710923690775,749.8650751161795,41.536528897971166,4.035471199632389,4.172145846082017,1,0.0,0,0,0.726050367236067,1.0,666.7169799804688,-7.081904411315918,1,1,6,18,1,-79.69168758767297,752.7833862304688,38.23487854003906,745.7817993164062,36.063140869140625,1,748.6802368164062,37.97445297241211,674.1710815429688,-1.54313325881958,0.45942866802215576,0.18167942762374878,4.0,20.459272384643555,1,669.1875610351562,-1.9802865982055664,2.4399806943383644,8.214532852172852,20.496238708496094,0.726050367236067,669.1875610351562,-1.9802865982055664,669.1875610351562,-1.9802865982055664,0.0,0.0,0.0,0,3.8145425702557705,3.8130716503487747,0.1059226585767733,3.2384560108184814,0.019715482369065285,4.631882667541504,-0.025502480566501617,-2.168614089783021,0.0,-80.4300428830607,-80.4300428830607,33.26833772807596,5.55068302154541,-0.20322147011756897,0.11251103485329982,1.0,671.34625134577,-0.5083723183235134,9,9,10,6.964949999183787,0.8228757000929974,0.4216836213768147,0.17391344056271096,749.11865234375,40.95073699951172,4.922061146516108,3.0645425702557705,1.8575185762603375,0,3.2132711053909193,nan
