protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.5488188933996,672.3061226811981,0.41817314144648543,-5.379912475051911,0,1,6,253.72335462876933,557.0971066901621,261.1306457519531,677.68603515625,10152,252.75181579589844,559.3020629882812,260.4877014160156,575.301513671875,0.9726884961128235,2,19.420525765642,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_032_v3d.jpg,261.1306457519531,677.68603515625,773.6175410198159,1.7701204826843868,4,8.244147406059916,8.244147406059916,1,8.244147406059916,143.00713056451207,12.000000000000002,654.4041743574226,-10.0,254.1452455222619,558.3885270016198,119.50184629650305,17.64968616924513,1,0.0,0,0,0.4538239876267346,1.0,768.376708984375,0.4848279654979706,1,1,6,18,1,131.12453400984012,252.75181579589844,671.3020629882812,251.28692626953125,675.383056640625,1,251.28692626953125,675.383056640625,769.7483520507812,11.109919548034668,0.8248683214187622,0.0914381891489029,13.334735870361328,10.913444519042969,1,765.8056640625,11.542831420898438,12.511246967354218,21.683563232421875,13.353561401367188,0.4538239876267346,765.8056640625,11.542831420898438,657.9021903233961,-7.901190420415888,107.90347373910392,19.444021841314324,0.0,1,7.0,8.334615613575124,-2.225529193878174,6.621208190917969,-2.2301549911499023,4.984217166900635,-3.152423620223999,48.518337561644785,0.0,131.19193090147522,131.19193090147522,11.815199663036854,8.888089179992676,4.306140422821045,0.005827305503678722,1.0,671.9878806318309,-14.133901126995635,3,3,4,2.216244545976224,0.9874391392712618,101.62966038798504,1.6229392151419475,260.4877014160156,575.301513671875,8.004577830613934,8.244147406059916,0.0,0,102.38654021405138,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.65685048994726,686.2939955318725,0.6039635270566587,-5.342418042346208,0,1,6,254.63590743008697,564.0373694650725,261.0528869628906,691.6364135742188,10271,252.75181579589844,567.3020629882812,260.64166259765625,583.3016357421875,0.9879242777824402,2,20.178727668720214,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_009_v3d.jpg,261.0528869628906,691.6364135742188,787.370559055326,4.109692954042496,4,13.950595128302044,13.950595128302044,1,13.950595128302044,90.31936082023563,-12.000000000000002,666.6540447476983,-10.0,255.7073703403132,570.5383866975744,121.21595052376037,17.66684458252822,1,0.0,0,0,0.22099398216206442,1.0,782.1968383789062,2.6471524238586426,1,1,6,18,1,131.14812206813878,252.75181579589844,695.3020629882812,252.49984741210938,691.7396240234375,1,252.49984741210938,691.7396240234375,786.0850219726562,12.566204071044922,0.8473345041275024,0.002662956714630127,12.360666275024414,10.080033302307129,1,782.14306640625,12.997665405273438,10.311291562650396,20.67755126953125,12.513802528381348,0.22099398216206442,782.14306640625,12.997665405273438,669.511778198644,-8.285359929432593,112.631288207606,21.283025334706032,0.0,1,7.0,13.584547518037882,-2.2280733585357666,6.6076579093933105,-2.2210142612457275,4.984012603759766,-3.147139549255371,48.59240413300441,0.0,130.9331892667773,130.9331892667773,40.613828446541675,8.86464786529541,4.315180778503418,0.003888188333369203,1.0,680.4037750446502,-13.05714460584467,3,4,5,178.74966751497374,0.033520804264685414,106.96678401067584,7.342937218908734,260.64166259765625,583.3016357421875,8.001603413401176,13.950595128302044,0.0,0,108.33555830563726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,265.12815741821703,696.7768216024696,0.7876117639201439,-5.298312674874173,0,1,6,255.54389327675955,570.9782312056809,264.3405456542969,702.0751342773438,10271,252.75181579589844,567.3020629882812,260.7526550292969,583.3016357421875,0.999669075012207,2,13.378994669446836,0.0,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_057_v3d.jpg,264.3405456542969,702.0751342773438,798.2043178246325,2.55880272017515,4,10.944203469829567,10.944203469829567,1,10.944203469829567,72.51826076687793,-12.000000000000002,670.8881356554775,-10.0,256.24730899094396,574.7379095358137,127.59415850486245,17.680089015912298,1,0.0,0,0,0.1962922191704842,1.0,793.1039428710938,0.9222001433372498,1,1,6,18,1,131.18937982582023,252.75181579589844,711.3020629882812,258.0093078613281,700.0789794921875,1,258.0093078613281,700.0789794921875,795.2076416015625,8.482405662536621,0.9086936116218567,0.014005884528160095,27.197650909423828,20.894149780273438,1,791.2644653320312,8.915934562683105,9.41141210882256,35.560394287109375,23.337230682373047,0.1962922191704842,791.2644653320312,8.915934562683105,673.6779392581964,-8.3261178383687,117.58652607383489,17.242052401051808,0.0,1,7.0,10.818667192243202,-2.2241907119750977,6.631964683532715,-2.2338356971740723,4.984384059906006,-3.1552741527557373,48.57558137707866,0.0,130.91463285801086,130.91463285801086,58.396372091132925,8.894783020019531,4.31976842880249,0.00370474311956163,1.0,680.4217787496455,-13.16666714456588,3,4,5,178.73166380997844,0.0336181482573541,117.78253907498708,4.312238786296852,260.7526550292969,583.3016357421875,0.110992431640625,10.944203469829567,0.0,0,118.82767738796264,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,267.6780138898919,699.7008398842064,0.9688769270012746,-5.24770747907487,0,1,6,256.07940323881644,575.4198710953928,266.7091369628906,704.9485473632812,10390,252.75181579589844,575.3020629882812,260.789794921875,591.3016357421875,0.9956721067428589,2,16.565573883931908,0.0,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_049_v3d.jpg,266.7091369628906,704.9485473632812,801.4238789231583,0.6876656641469834,4,3.723805519838908,3.723805519838908,1,3.723805519838908,50.50080316932551,-12.000000000000002,671.3094427910647,-10.0,256.3010348110184,575.1557770252814,130.20941526025138,17.690087000094795,1,0.0,0,0,0.418070802307538,1.0,796.40283203125,-1.1195930242538452,1,1,6,18,1,131.21030752543714,252.75181579589844,719.3020629882812,258.8385314941406,710.3622436523438,1,258.8385314941406,710.3622436523438,805.4891967773438,9.332176208496094,0.899790346622467,0.09986113011837006,21.224639892578125,23.666973114013672,1,801.5499877929688,9.760668754577637,9.073879463934336,29.487913131713867,26.088754653930664,0.418070802307538,801.5499877929688,9.760668754577637,674.7091374974104,-7.9601831761925625,126.8408502955583,17.7208519307702,0.0,1,4.473805519838908,4.239991404663427,-1.4273782672162787,6.553945541381836,-2.2079949378967285,4.9831318855285645,-3.134753942489624,48.45365567020477,0.0,129.859834207519,129.859834207519,79.35903103819346,8.824777603149414,4.265913963317871,0.005500730784041863,1.0,688.3218576332077,-11.905662384418436,3,4,5,170.83158492641616,0.07633297951706103,113.10202128995059,2.830140021542928,260.789794921875,591.3016357421875,8.000086210261781,3.723805519838908,4.2762806904228725,0,113.80096278683774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.98816092201184,702.2454346888411,1.1475237149806046,-5.190722537721353,0,1,6,256.5400303450439,578.8033662353192,267.84063720703125,707.4361572265625,10390,252.75181579589844,575.3020629882812,261.01104736328125,591.3013916015625,0.9728185534477234,2,13.273681901892497,0.0,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_033_v3d.jpg,267.84063720703125,707.4361572265625,804.0620817253116,-0.025343178080783457,4,2.732854850588383,2.732854850588383,1,2.732854850588383,65.54137760540466,12.000000000000002,674.780519292859,-10.0,256.76358856380267,578.594995499911,129.31645665466414,17.69743182045912,1,0.0,0,0,0.4152532592265318,1.0,799.126220703125,-1.9996395111083984,1,1,6,18,1,131.17781898687005,252.75181579589844,719.3020629882812,258.67608642578125,710.223388671875,1,258.67608642578125,710.223388671875,805.3258666992188,9.46994686126709,0.8923012614250183,0.09616833180189133,20.99665069580078,20.685840606689453,1,801.3826293945312,9.90356731414795,10.284100755808174,29.361572265625,23.129383087158203,0.4152532592265318,801.3826293945312,9.90356731414795,678.172465755732,-7.964832122276222,123.21016363879926,17.86839943642417,0.0,1,3.416068563235479,3.2374013993003126,-1.0903011549723711,6.633626937866211,-2.2343804836273193,4.984409809112549,-3.1557047367095947,48.57336156559841,0.0,129.975206380844,129.975206380844,64.43382877543937,8.896628379821777,4.320176601409912,0.005475034439517993,1.0,688.3575053321096,-12.124024340802507,4,4,5,170.79593722751434,0.07652572258530507,115.70457639320205,3.900772087277828,261.01104736328125,591.3013916015625,0.22125257610448487,2.732854850588383,0.0,0,116.33540769777504,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,277.29759647395565,717.3457799756175,1.32332279231502,-5.127486625945052,0,1,6,257.6830509482568,585.6258598478618,275.9742736816406,722.4732666015625,10510,260.7518005371094,583.3020629882812,268.7546691894531,599.3016967773438,0.9993741512298584,2,17.595716700395442,0.0,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_076_v3d.jpg,275.9742736816406,722.4732666015625,820.2193814519533,-5.612146038418371,4,14.0,17.09592643458695,1,14.0,61.590855747517416,-3.9505218578872436,691.437438609942,-10.0,259.4255207709886,594.7520869374732,128.78882310854613,17.702643178506577,1,0.0,0,0,0.19664239064684647,1.0,815.3744506835938,-7.7496562004089355,1,1,6,18,1,129.58457953950952,260.7518005371094,735.3020629882812,265.25823974609375,727.0380249023438,1,265.25823974609375,727.0380249023438,822.9854736328125,5.702407360076904,0.8779566287994385,0.001736283302307129,10.522354125976562,18.4216365814209,1,819.0449829101562,6.132563591003418,11.803279892233668,18.81674575805664,20.84991455078125,0.19664239064684647,819.0449829101562,6.132563591003418,694.2282051842208,-8.325540055432704,124.81677772593544,14.458103646436122,0.0,1,7.0,16.478252319819994,-2.226860761642456,6.576713562011719,-2.216531991958618,4.983504772186279,-3.141158103942871,48.466943803235026,0.0,129.13691682558473,129.13691682558473,67.54606107806732,8.847795486450195,4.277360439300537,0.0037059470965500945,1.0,697.5079275846634,-18.467393673606935,4,4,5,161.64551497496046,0.12600101874800126,122.71145386728983,7.423286437988281,268.7546691894531,599.3016967773438,11.134117023473289,17.09592643458695,0.0,0,123.38297411712043,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,267.42210702509584,720.6404714845243,1.496051116892704,-5.058136913913257,0,1,6,258.81514004287874,592.3870344178143,265.9260559082031,725.6986083984375,10629,260.7518005371094,591.3020629882812,260.8796081542969,607.3016357421875,0.9859955310821533,2,15.05680448329114,0.0,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_016_v3d.jpg,265.9260559082031,725.6986083984375,821.7721222178664,4.82617309077888,4,10.553175357639715,10.553175357639715,1,10.553175357639715,162.2040734007751,12.000000000000002,692.4180826677833,-10.0,259.5819949798607,595.7033624168347,130.14995615396856,17.706169987373492,1,0.0,0,0,0.19147525803804974,1.0,817.0236206054688,2.5294711589813232,1,1,6,18,1,129.4672536740986,260.7518005371094,735.3020629882812,259.4927978515625,727.7055053710938,1,259.4927978515625,727.7055053710938,822.7089233398438,11.49976634979248,0.8956676125526428,0.0036831647157669067,8.252424240112305,21.066890716552734,1,818.7676391601562,11.930131912231445,7.713180237811161,16.546619415283203,23.496036529541016,0.19147525803804974,818.7676391601562,11.930131912231445,695.1946396273879,-8.334065824237218,123.57299953276829,20.264197736468663,0.0,1,7.0,10.458921329028538,-2.221179962158203,6.593815326690674,-2.2145273685455322,4.983795166015625,-3.142789125442505,48.62748739967618,0.0,129.29248893653795,129.29248893653795,32.91158446423714,8.846282005310059,4.315862655639648,0.003668094562335888,1.0,704.1245350280041,-9.398980599127407,4,4,5,155.02890753161984,0.16177626537776327,117.64758718986229,3.959360030949041,260.8796081542969,607.3016357421875,11.225667452256971,10.553175357639715,0.6724920946172563,0,118.50447151520366,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,264.5628921550942,728.9969176712307,1.665492252750429,-4.98281865689436,0,1,6,259.9430073685686,599.189168342784,262.89739990234375,733.979736328125,10748,260.7518005371094,599.3020629882812,260.7618713378906,615.3016357421875,0.9987779855728149,2,16.133262035220724,0.0,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_092_v3d.jpg,262.89739990234375,733.979736328125,829.4523136730193,9.157973663505562,4,8.817586800802045,8.817586800802045,1,8.817586800802045,110.0889766508606,-12.000000000000002,697.8213189838843,-10.0,260.4502878274082,600.9846661777194,133.01758170188856,17.708394656523527,1,0.0,0,0,0.18082512076694948,1.0,824.8056640625,6.706291675567627,1,1,6,18,1,129.21656466232614,244.75181579589844,743.3020629882812,253.41036987304688,735.8287353515625,1,253.41036987304688,735.8287353515625,829.7379760742188,18.819284439086914,0.8989282846450806,0.004133358597755432,8.174200057983398,34.47432327270508,1,825.79541015625,19.252090454101562,10.736113687603696,16.520898818969727,36.91391372680664,0.18082512076694948,825.79541015625,19.252090454101562,700.5685880659935,-8.351638550734533,125.22682209025655,27.603729004836097,0.0,1,7.0,8.862179856737882,-2.2175209522247314,6.619500160217285,-2.229844570159912,4.984189987182617,-3.1520731449127197,48.57164377302215,0.0,129.23664530988393,129.23664530988393,19.147668659023324,8.882575988769531,4.31343936920166,0.003590988950821688,1.0,711.9994918871366,-7.985150190365671,4,4,5,147.15395067248727,0.20435526469829168,117.45282178588263,2.1980866405847603,260.7618713378906,615.3016357421875,8.000866325463605,8.817586800802045,0.0,0,118.69731269466673,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.2563023900121,743.5866574116878,1.831436667355846,-4.9016848734684,0,1,6,261.07725815887096,606.088102978803,271.42486572265625,748.4883422851562,10867,260.7518005371094,607.3020629882812,268.72430419921875,623.301513671875,0.9967026710510254,2,18.835573281202873,0.0,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_14_s_008_v3d.jpg,271.42486572265625,748.4883422851562,845.1519907676537,3.0968302683026194,4,14.0,16.829061772214178,1,14.0,59.555020984840745,-12.000000000000002,712.1918702671576,-10.0,262.7812431687575,615.164644482669,133.60359503614865,17.70963834293349,1,0.0,0,0,0.19230817263278888,1.0,840.6123046875,0.4945620000362396,1,1,6,18,1,129.22260585604496,252.75181579589844,751.3020629882812,265.95928955078125,749.498046875,1,265.95928955078125,749.498046875,845.2617797851562,8.65380573272705,0.9657465815544128,0.024421408772468567,15.490565299987793,30.659114837646484,1,841.3186645507812,9.087225914001465,7.111907611672766,23.85133934020996,33.10179138183594,0.19230817263278888,841.3186645507812,9.087225914001465,714.9707177418977,-8.332691515155899,126.34794680888349,17.419917429157362,0.0,1,7.0,16.232736830437045,-2.2242989540100098,6.630900859832764,-2.233311653137207,4.984368324279785,-3.1549322605133057,48.603680775324094,0.0,129.26868231218586,129.26868231218586,69.71366132734514,8.891433715820312,4.32378625869751,0.003673942224202212,1.0,721.1849851458148,-14.54450210620587,4,4,5,137.96845741380906,0.2540201858167368,123.9670056218389,7.369099140167236,268.72430419921875,623.301513671875,11.287089259904839,16.829061772214178,0.0,0,125.215953818964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,275.83474646612353,746.1653896318719,1.9936820129985298,-4.814896012659292,0,1,6,261.7700533886133,610.2518541111708,273.841064453125,750.9802856445312,10867,260.7518005371094,607.3020629882812,268.75628662109375,623.301513671875,0.9992055892944336,2,14.802063012597012,0.0,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_13_s_039_v3d.jpg,273.841064453125,750.9802856445312,848.002856250501,1.1168393566665338,4,3.4709938074637874,3.4709938074637874,1,3.4709938074637874,45.88414373512151,-12.000000000000002,706.9594333096693,-10.0,261.932507358608,610.0015016375932,141.48085125609146,17.710166754171173,1,0.0,0,0,0.15249855426335593,1.0,843.5751342773438,-1.6314479112625122,1,1,6,18,1,129.23873193267536,268.7518005371094,759.3020629882812,266.3821716308594,749.6006469726562,1,266.3821716308594,749.6006469726562,845.4315795898438,8.253166198730469,0.9495422840118408,0.00353289395570755,15.92111873626709,25.32396697998047,1,841.4900512695312,8.684690475463867,9.984437854803259,24.240562438964844,27.757673263549805,0.15249855426335593,841.4900512695312,8.684690475463867,709.6288043338935,-8.398377385465462,131.86124693563772,17.08306786092933,0.0,1,4.220993807463787,4.000299875094637,-1.3469928106584212,6.5976243019104,-2.222827196121216,4.983843803405762,-3.146425247192383,48.54501969563744,0.0,129.21002123249923,129.21002123249923,83.3258774973777,8.862606048583984,4.299300670623779,0.003390135497836311,1.0,721.1901729057364,-14.576060979062582,4,4,5,137.9632696538875,0.2540482354467382,126.81268334476465,3.126630494446613,268.75628662109375,623.301513671875,0.031982421875,3.4709938074637874,0.0,0,127.7799819144089,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,283.5581918391373,761.4345459165598,2.15203339187165,-4.722619610783857,0,1,6,262.90065862373825,617.1599458739015,281.4061584472656,766.1571655273438,10986,260.7518005371094,615.3020629882812,276.67840576171875,631.3010864257812,0.9918633699417114,2,19.743307025575717,0.0,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_046_v3d.jpg,281.4061584472656,766.1571655273438,859.153442559624,-3.8862786355778938,4,14.0,16.957839783342138,1,14.0,63.50550072195726,12.000000000000002,723.5313318144927,-10.0,264.6205786755643,626.3539354824103,140.80731095816273,17.710196181560228,1,0.0,0,0,0.21019942640140804,1.0,859.1534423828125,-6.775852203369141,1,1,6,18,1,129.2286847244063,268.7518005371094,767.3020629882812,273.6402282714844,766.0589599609375,1,273.6402282714844,766.0589599609375,859.1534423828125,3.760876417160034,0.890474259853363,0.009561151266098022,12.608025550842285,15.215655326843262,1,855.2107543945312,4.193653106689453,12.091199953531554,20.95331573486328,17.655208587646484,0.21019942640140804,855.2107543945312,4.193653106689453,726.3593802370965,-8.303170946437676,128.85137415743472,12.49682405312713,0.0,1,7.0,16.351212600674767,-2.225720167160034,6.623185634613037,-2.2289376258850098,4.984251499176025,-3.152240753173828,48.62749081477076,0.0,129.29249235163255,129.29249235163255,65.78699162967527,8.880206108093262,4.325427532196045,0.003805157539436978,1.0,730.368825878551,-21.095682557646587,4,4,5,128.78461668107292,0.30367617191468305,128.78461668107298,7.376814365386963,276.67840576171875,631.3010864257812,11.258469519579302,16.957839783342138,0.0,0,134.93892587427314,nan
