protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.43448957350716,679.0676615099512,4.426066721944637,-1.3847921033300743,0,1,5,322.35744030191955,676.4336326728527,319.0084228515625,680.4524536132812,11709,322.7954406738281,672.5227661132812,322.4921875,680.4879150390625,0.9649249315261841,1,4.0565209616554805,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_051_v3d.jpg,319.0084228515625,680.4524536132812,1044.6711739036687,-4.415580424337981,8,11.441961992937724,11.441961992937724,1,11.441961992937724,56.451028491135055,12.000000000000002,1044.6711739036687,-10.0,322.58348114508226,676.1623836610574,5.58441957566209,14.210061785843498,1,0.0,0,0,0.15976096852049407,1.0,1047.184814453125,-8.312906265258789,1,1,6,18,1,34.39376077652528,330.7954406738281,688.5227661132812,328.58416748046875,681.5374145507812,1,328.2882080078125,681.276611328125,1051.978759765625,-9.72321891784668,0.9526858925819397,0.03532947599887848,46.20751190185547,144.96102905273438,1,1045.93603515625,-7.0251874923706055,2.8999867306261335,48.86808395385742,144.9869842529297,0.15976096852049407,1045.93603515625,-7.0251874923706055,1045.93603515625,-8.386394401941185,0.0,1.3612069095705792,0.0,0,11.295049976936305,11.276605033502706,-0.6452386379241943,6.237304210662842,-0.6771398186683655,4.982335090637207,2.599515914916992,-5.524006845027961,0.0,34.28156424723724,34.28156424723724,22.169464243897806,8.747871398925781,-0.22050058841705322,0.00356196788958718,1.0,1047.3701778912825,-6.618589982480217,8,8,9,4.608533567847644,0.966282156623244,2.699003987613878,5.204657782274882,322.4921875,680.4879150390625,11.186509111146316,11.441961992937724,0.0,0,3.483945125632908,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.3648846556769,685.7266448710996,4.448869030676938,-1.2227569843692403,0,1,5,326.5348244779217,679.6290412889042,320.916015625,686.9494018554688,11828,322.7954406738281,680.5227661132812,322.796875,682.5662231445312,0.8748237490653992,1,4.753872479623297,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_046_v3d.jpg,320.916015625,686.9494018554688,1050.2958721751056,-0.6456976667141926,8,6.7712071782610685,6.7712071782610685,1,6.7712071782610685,73.63704037863698,12.000000000000002,1050.2958721751056,-10.0,326.90449404851466,679.7632277472512,9.354302333285828,14.579447446857868,1,0.0,0,0,0.135202822540933,1.0,1051.978759765625,-4.433142185211182,1,1,6,18,1,34.35449188455277,330.7954406738281,672.5227661132812,329.8122253417969,685.7783203125,1,330.4211730957031,682.2059326171875,1051.978759765625,-3.673091411590576,0.869091272354126,0.0019247978925704956,120.20758056640625,30.748104095458984,1,1045.9454345703125,-1.0176122188568115,4.366305965835805,122.82221984863281,30.776878356933594,0.135202822540933,1045.9454345703125,-1.0176122188568115,1045.9454345703125,-8.42691534280746,0.0,7.409303123950649,0.0,0,6.7122889125361995,6.67948646571514,-0.6627842783927917,6.013921737670898,-0.6271004676818848,4.977783679962158,2.540557861328125,-5.301481416303061,0.0,34.50408967596214,34.50408967596214,39.13295070267484,8.52586841583252,-0.1452016830444336,0.00783263616320993,1.0,1048.934745739227,-5.21704565457223,8,8,9,3.043965719903099,0.9777291500914809,1.361126435878532,0.7572854405901701,322.796875,682.5662231445312,2.1005235190098097,6.7712071782610685,0.0,0,4.769684224405334,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.33851848580275,693.5712510516098,4.4657767865840166,-1.0608290265151685,0,1,5,326.14037911403193,686.0806420890923,319.87274169921875,694.632080078125,11947,322.7954406738281,688.5227661132812,322.79034423828125,688.8568115234375,0.9652764797210693,1,4.3508447911800365,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_047_v3d.jpg,319.87274169921875,694.632080078125,1058.1284891607615,-1.78905242529827,9,7.753190643669973,7.753190643669973,1,7.753190643669973,97.73321185031952,12.000000000000002,1057.7151161869317,-10.0,326.1768824119266,686.7539860166796,10.089923496568336,14.638261912489076,1,0.0,0,0,0.2673876437979667,1.0,1054.7686767578125,-4.916361331939697,1,1,6,18,1,43.74408663080235,330.7954406738281,688.5227661132812,329.4535827636719,686.346923828125,1,329.7325439453125,683.753173828125,1051.978759765625,-3.9583723545074463,0.8818623423576355,0.05972560495138168,135.44700622558594,30.71259307861328,1,1045.943115234375,-1.2974045276641846,11.130403747855292,138.06578063964844,30.74130630493164,0.2673876437979667,1045.943115234375,-1.2974045276641846,1052.410211902334,-8.208810387733354,-6.4670966679589,6.91140586006917,0.0,0,7.815644180578057,7.7891361196551845,-0.6431581974029541,6.088349342346191,-0.6645029187202454,4.979385852813721,2.5529112815856934,-5.51246937485934,0.0,34.29310171740587,34.29310171740587,63.44011013291366,8.597156524658203,-0.21490448713302612,0.016126302276906004,1.0,1051.9787114591302,-1.013101876147543,9,9,10,99.1526600752597,0.0,6.149777701631365,1.664841301323782,322.79034423828125,688.8568115234375,6.29059176895775,7.753190643669973,0.0,0,6.470404272895643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.00399303506146,697.5465169504296,4.47683239053018,-0.8992227956642023,0,1,5,325.0002616162336,690.8392691822058,315.52716064453125,698.4457397460938,11947,322.7954406738281,688.5227661132812,319.5950012207031,696.5100708007812,0.8514255285263062,1,7.834209018192451,0.0,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,315.52716064453125,698.4457397460938,1063.7121404737472,-0.28874819583513334,9,5.781701718867071,5.781701718867071,1,5.781701718867071,138.72997747111737,12.000000000000002,1063.130311865259,-10.0,325.32568895725126,695.4353350001253,10.250546025930767,11.49537716280201,1,0.0,0,0,0.44802113055987325,1.0,1060.4805908203125,-3.5148987770080566,1,1,6,18,1,70.87477228149277,330.7954406738281,688.5227661132812,323.55072021484375,701.411865234375,1,325.9750061035156,696.3486938476562,1056.171875,-7.8186492919921875,0.811505138874054,0.19750161468982697,128.6704559326172,66.29692077636719,1,1050.157470703125,-5.24833869934082,17.21498804413893,131.2126007080078,66.3309097290039,0.44802113055987325,1050.157470703125,-5.24833869934082,1056.9426972692295,-7.910765134576209,-6.785226566104388,2.6624264352353886,0.0,0,6.119441421973533,6.084297180175781,-0.6548978090286255,5.738631725311279,-0.5943419933319092,4.970489978790283,2.4549808502197266,-5.234890060103199,0.0,52.47939226163989,52.47939226163989,86.25058520947749,8.247343063354492,-0.11983078718185425,0.08033586291435206,1.0,1059.8451345922438,-2.599680200766408,9,9,10,91.28623694214612,0.07933648100961432,3.8670058815034736,0.04306999355579144,319.5950012207031,696.5100708007812,8.293527269276533,5.781701718867071,2.511825550409462,0,4.504901910030621,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,315.6774901401676,702.9920140357077,4.482086087433229,-0.7381495385110657,0,1,5,322.63735978907897,703.1901201645798,311.1954040527344,703.7301635742188,12185,322.7954406738281,704.5227661132812,314.800048828125,704.5044555664062,0.9972335696220398,1,7.946755353424671,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_026_v3d.jpg,311.1954040527344,703.7301635742188,1070.5118731068142,0.38422021697115294,9,6.832953268231165,6.832953268231165,1,6.832953268231165,129.34221498007483,-9.387762491042562,1067.2801493538025,-9.647895816705839,322.7578532451351,703.1978126539428,11.57469778565154,12.031794596448012,1,0.0,0,0,0.19079382771984307,1.0,1067.4114990234375,-2.9356491565704346,1,1,6,18,1,96.25396164994883,290.7954406738281,704.5227661132812,308.82391357421875,712.4010009765625,1,307.5658264160156,711.6297607421875,1079.0980224609375,-0.9776967167854309,0.9619117379188538,0.05314021557569504,66.3841552734375,157.59335327148438,1,1073.0543212890625,1.7256572246551514,2.9385286987915125,69.04913330078125,157.61904907226562,0.19079382771984307,1073.0543212890625,1.7256572246551514,1072.2107589688123,-7.983086000968098,0.843562320250208,9.70874322562325,0.0,1,7.0637195469663,7.036317006772673,-0.6215921640396118,6.2527756690979,-0.6786999106407166,4.982614994049072,2.604203939437866,-5.5075674334693865,0.0,104.8527884313292,104.8527884313292,24.489426548745612,8.7635498046875,-0.21870863437652588,0.010205803578756969,1.0,1069.1566258225857,-3.0445254493779856,9,9,10,81.97474571180415,0.17324713578452688,1.355247284228426,0.5801775991332647,314.800048828125,704.5044555664062,9.322111146513313,6.832953268231165,2.489157878282148,0,3.6868675113050395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.5634439031009,712.3502836919002,4.48159575856963,-0.5778168940372517,0,1,5,315.4728268568933,715.8384049433276,305.08184814453125,712.9281005859375,12303,314.7954406738281,712.5227661132812,306.8981018066406,712.5443725585938,0.9861592054367065,1,9.18567139838488,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_098_v3d.jpg,305.08184814453125,712.9281005859375,1081.55620996663,0.3689087445747697,9,11.044347473448623,11.044347473448623,1,11.044347473448623,123.6106347636932,-5.731580216381621,1078.2002398783156,-10.0,315.5708589839308,715.8874004014236,10.89847713155272,12.598499705963416,1,0.0,0,0,0.13322352340325902,1.0,1078.5894775390625,-3.039489269256592,1,1,6,18,1,118.27370147406346,282.7954406738281,704.5227661132812,296.85418701171875,718.4183349609375,1,295.67327880859375,716.5875854492188,1089.820068359375,6.167394638061523,0.9501806497573853,0.029261544346809387,56.235511779785156,187.6377716064453,1,1083.7886962890625,8.808187484741211,8.729571629471549,58.84593200683594,187.6668243408203,0.13322352340325902,1083.7886962890625,8.808187484741211,1082.8495179298181,-8.430181186384623,0.9391783592444245,17.238368671125833,0.0,1,10.93032297898793,10.910799675572733,-0.6530014276504517,6.057738304138184,-0.6540461778640747,4.978728294372559,2.5462026596069336,-5.480148065933194,0.0,118.20991946004658,118.20991946004658,5.400715303646613,8.567155838012695,-0.2000299096107483,0.009020635140063448,1.0,1080.229452685766,-0.9294516375108556,9,9,10,70.9019188486238,0.2849216673076929,1.3267572808638306,4.986609169310439,306.8981018066406,712.5443725585938,11.273022308662885,11.044347473448623,0.22867483521426202,0,1.8563471022669336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,305.3515558535916,719.2375162072859,4.47542670320097,-0.4184286169327929,0,1,5,310.99624576459803,722.5601350801636,300.8761291503906,719.6559448242188,12422,314.7954406738281,720.5227661132812,306.70489501953125,720.5244750976562,0.9894797205924988,1,4.749695019847805,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_055_v3d.jpg,300.8761291503906,719.6559448242188,1089.487027896669,0.13634195240428698,9,7.934227142718403,7.934227142718403,1,7.934227142718403,122.01038225069468,-1.6002525129985155,1086.2633406043906,-10.0,311.09825542899324,722.59630573383,10.636615436052404,13.176478939250611,1,0.0,0,0,0.0983885664922817,1.0,1086.6563720703125,-3.3553357124328613,1,1,6,18,1,118.25137785453492,290.7954406738281,728.5227661132812,298.37091064453125,728.45068359375,1,297.7652587890625,729.1469116210938,1099.109619140625,-2.539898633956909,0.9492940902709961,0.008746489882469177,53.26996994018555,126.9397201538086,1,1093.0670166015625,0.15770912170410156,3.5800524693206595,55.92747497558594,126.96582794189453,0.0983885664922817,1093.0670166015625,0.15770912170410156,1090.7423890034913,-8.487658865287734,2.3246275980712863,8.645367986991836,0.0,1,8.075978845213918,8.049488971300931,-0.6535760164260864,6.229881763458252,-0.6751793622970581,4.982197284698486,2.5976319313049316,-5.548563509528273,0.0,118.1415040164515,118.1415040164515,3.868878234243175,8.740418434143066,-0.222511887550354,0.00831891700891881,1.0,1086.9764711949608,-5.195258317743849,9,9,10,64.15490033942906,0.3529684398710669,2.510556701708083,1.7043453792601513,306.70489501953125,720.5244750976562,7.982441067526706,7.934227142718403,0.048213924808302444,0,5.893119411070514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.900235882836,728.0687341436837,4.463651410179759,-0.26018431334751135,0,1,5,305.959673739347,730.095073585795,298.43658447265625,728.3289184570312,12540,306.7954406738281,728.5227661132812,298.940673828125,728.5272216796875,0.9836490154266357,1,7.191976039533198,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_049_v3d.jpg,298.43658447265625,728.3289184570312,1098.0565940720744,-2.6447343564138386,9,9.009542156520661,9.009542156520661,1,9.009542156520661,105.71029591549089,-12.000000000000002,1095.328608366217,-10.0,306.0697496226739,730.1390644433089,7.844860655172987,13.748177739622259,1,0.0,0,0,0.11624831075992717,1.0,1095.3641357421875,-6.21439266204834,1,1,6,18,1,118.21292218196045,290.7954406738281,736.5227661132812,297.44891357421875,735.364013671875,1,295.81573486328125,734.9996948242188,1105.060791015625,-4.164336681365967,0.9353958964347839,0.0106896311044693,52.19622802734375,111.291748046875,1,1099.061767578125,-1.6531562805175781,1.4119493113649726,54.68708419799805,111.32991027832031,0.11624831075992717,1099.061767578125,-1.6531562805175781,1099.061767578125,-8.45819028724612,0.0,6.805034006728542,0.0,1,9.063242027508085,9.038778783999009,-0.6654578447341919,5.572124004364014,-0.5756917595863342,4.964962482452393,2.400850772857666,-5.272424510913358,0.0,118.41764301506642,118.41764301506642,12.707347099575523,8.077934265136719,-0.11805814504623413,0.006032267360776415,1.0,1097.9419738624601,-3.1741608895236557,9,9,10,53.18939767192974,0.4635605577141605,0.11462020961425878,3.4374181521566474,298.940673828125,728.5272216796875,11.150205539150152,9.009542156520661,2.1406633826294907,0,0.5416920217362944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.4840080116128,728.8508834083216,4.446349320206543,-0.10327918933463037,0,1,5,301.936166908491,736.0919288775589,291.03765869140625,728.9541625976562,12658,298.7954406738281,736.5227661132812,296.10980224609375,729.27587890625,0.804519772529602,1,8.966886995530322,0.0,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_039_v3d.jpg,291.03765869140625,728.9541625976562,1102.6810142260297,3.164720970165722,9,7.42529682584015,7.42529682584015,1,7.42529682584015,175.1697122367888,12.000000000000002,1102.6810142260297,-10.0,301.9913686495083,736.2566359030575,13.164720970165721,14.298441427214515,1,0.0,0,0,0.20167835741310133,1.0,1100.128662109375,-0.4775763154029846,1,1,6,18,1,118.28457428144847,290.7954406738281,728.5227661132812,289.5841064453125,734.6329345703125,1,289.31390380859375,733.5043334960938,1107.423095703125,2.07499098777771,0.9247826337814331,0.04240261763334274,49.51746368408203,113.05364990234375,1,1101.379638671875,4.776904106140137,2.071886289561242,52.18190383911133,113.07937622070312,0.20167835741310133,1101.379638671875,4.776904106140137,1101.379638671875,-8.317230710268383,0.0,13.09413481640852,0.0,0,7.443050633551913,7.417509027906883,-0.616086483001709,6.250781059265137,-0.677924394607544,4.982579231262207,2.6039624214172363,-5.544231035160369,0.0,118.1458364908194,118.1458364908194,57.0238757459694,8.761466979980469,-0.2234702706336975,0.0016623038195579323,1.0,1100.1351793502208,-1.2340136669415713,9,9,10,50.99619218416906,0.48568003979458046,2.5458348758088505,1.1745157665750137,296.10980224609375,729.27587890625,2.9281942484808563,7.42529682584015,0.0,0,5.082336236670409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,294.3890606809863,737.6006191369073,4.423606579423816,0.05209618768857632,0,1,5,297.5820073447102,742.6262251113172,289.9654541015625,737.5485229492188,12777,298.7954406738281,744.5227661132812,290.8741455078125,736.9971313476562,0.9464086294174194,1,8.756832019800044,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_097_v3d.jpg,289.9654541015625,737.5485229492188,1110.4267063825728,-0.710444258706368,9,8.660984501486624,8.660984501486624,1,8.660984501486624,97.11129397273507,-12.000000000000002,1110.4267063825728,-10.0,297.6948316903736,742.7014413417595,9.289555741293537,14.815123623825377,1,0.0,0,0,0.12004789998118473,1.0,1108.0162353515625,-4.4200053215026855,1,1,6,18,1,118.23601590531791,266.7954406738281,736.5227661132812,279.9479064941406,742.2215576171875,1,278.29412841796875,740.3682861328125,1119.2469482421875,7.436562538146973,0.9141905903816223,0.01323913037776947,46.578712463378906,165.88565063476562,1,1113.248046875,9.948522567749023,11.026038997830847,49.068843841552734,165.92384338378906,0.12004789998118473,1113.248046875,9.948522567749023,1113.248046875,-8.451920965031045,0.0,18.40044353278007,0.0,0,8.620821956383663,8.59627504288885,-0.6500973701477051,5.571846961975098,-0.5750223398208618,4.964931964874268,2.4005212783813477,-5.1875367854743235,0.0,118.50253074050545,118.50253074050545,21.391236767770387,8.077855110168457,-0.10556089878082275,0.0037790993424723683,1.0,1109.4638695368421,-1.1606641811553662,9,9,10,41.667501997547745,0.5797641539226389,0.9628368457306351,3.089137539511526,290.8741455078125,736.9971313476562,9.328978547784953,8.660984501486624,0.6679940462983289,0,1.0628982877332438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5376361463712,749.1412419540168,4.395515785043054,0.20575611417306883,0,1,5,292.8013615130899,750.041646607685,291.1421203613281,748.9354858398438,12895,290.7954406738281,752.5227661132812,290.8059387207031,751.6620483398438,0.9256097078323364,1,2.5704890378991183,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_14_s_017_v3d.jpg,291.1421203613281,748.9354858398438,1119.2485352021479,-8.005840316320919,9,11.447596575672192,11.447596575672192,1,11.447596575672192,84.10030810296621,-12.000000000000002,1119.2485352021479,-10.0,292.8013615130899,750.041646607685,1.9941596836790496,13.273947362249157,1,0.0,0,0,0.08363921941809246,1.0,1116.9815673828125,-11.777263641357422,1,1,6,18,1,118.3292962256996,274.7954406738281,768.5227661132812,290.3897399902344,760.5841064453125,1,289.52691650390625,761.0131225585938,1130.1937255859375,-13.361376762390137,0.9689800143241882,0.010101236402988434,68.38346099853516,137.88282775878906,1,1124.151611328125,-10.665864944458008,5.578161571649199,71.03836059570312,137.9091033935547,0.08363921941809246,1124.151611328125,-10.665864944458008,1123.6555072604622,-10.665864944458008,0.4961040676628148,0.0,0.0,0,11.254014451381929,11.237535155184425,-0.6088061332702637,6.219174861907959,-0.6754553318023682,4.981998920440674,2.593881607055664,-5.4818470754892346,0.0,118.20822045049054,118.20822045049054,34.10791234752432,8.72970962524414,-0.21344316005706787,0.024399424949857865,1.0,1121.7036523548254,-9.238545037058213,9,9,10,29.427719179564477,0.7032079708479027,2.4551171526775306,5.228421713764233,290.8059387207031,751.6620483398438,14.665075606813538,11.447596575672192,3.2174790311413464,0,2.747209704754911,nan
