protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,731.5870362051317,275.0284439010256,3.786804271537897,-3.145964057958812,0,1,5,743.9450283257174,264.9264453617556,727.8002319335938,278.1744079589844,5693,746.7954711914062,264.52276611328125,731.5777587890625,272.5306091308594,0.9339691400527954,1,14.518011655169015,0.0,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_6_s_053_v3d.jpg,727.8002319335938,278.1744079589844,979.5703944813622,9.084845319732645,8,9.685252141352803,9.685252141352803,1,9.685252141352803,74.28602348784456,-12.000000000000002,970.9075727732763,-10.0,744.0085906957678,264.88663511847943,20.958907433933785,11.034664014222573,1,0.0,0,0,0.08,1.0,977.50634765625,4.615305423736572,1,1,6,18,1,69.5827610031631,730.7954711914062,288.52276611328125,731.10400390625,280.0855712890625,1,732.8555908203125,280.26202392578125,982.8900756835938,4.738081455230713,0.9648088812828064,0.005231618881225586,60.19194793701172,151.81903076171875,1,976.84912109375,7.427530288696289,3.18622377780111,62.838775634765625,151.84580993652344,0.08,976.84912109375,7.427530288696289,975.2967608837552,-8.518,1.5523602099948226,15.94553028869629,0.0,1,9.682521332098494,9.660431970044579,-0.6536616086959839,6.18933629989624,-0.671454131603241,4.981435298919678,2.585036039352417,-5.554586028828932,0.0,69.51399679303353,69.51399679303353,4.772026694811029,8.699410438537598,-0.22202980518341064,0.008166655379381133,1.0,975.0904864436901,3.9806707214127557,8,8,9,92.64602776129246,0.40321447307848146,4.4799080376720894,3.495915841456563,731.5777587890625,272.5306091308594,8.051503157015262,9.685252141352803,0.0,0,6.7913308236407355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,734.6799878508916,285.963147077998,3.8762158782354104,-2.997332658330137,0,1,5,746.7833012254687,275.6270615310965,730.8037719726562,288.9604797363281,5812,746.7954711914062,272.52276611328125,738.710693359375,282.27532958984375,0.8740162253379822,1,10.457842317642603,0.0,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_6_s_063_v3d.jpg,730.8037719726562,288.9604797363281,990.7661739812075,8.96188783478361,8,11.196454668879026,11.196454668879026,1,11.196454668879026,74.4393580567854,0.15333456894084596,981.9803994679094,-10.0,746.8616445711021,275.58558715098326,20.8983976432987,11.985860986427696,1,0.0,0,0,0.10120297166918199,1.0,988.8687744140625,4.444252014160156,1,1,6,18,1,69.55869355096209,722.7954711914062,304.52276611328125,728.8304443359375,295.8686828613281,1,729.28173828125,295.10992431640625,996.3157958984375,12.017012596130371,0.9621145129203796,0.015589840710163116,43.267704010009766,162.742431640625,1,990.2747802734375,14.705997467041016,5.7650900464284796,45.91828155517578,162.76898193359375,0.10120297166918199,990.2747802734375,14.705997467041016,986.4732011555875,-8.483015096745849,3.801579117849996,23.189012563786864,0.0,1,11.070635910236726,11.050738295368705,-0.6634474992752075,6.200338840484619,-0.67174232006073,4.981647491455078,2.58870530128479,-5.563020458680251,0.0,69.50556236318221,69.50556236318221,4.933795693603194,8.71058464050293,-0.2228480577468872,0.00847802110558211,1.0,986.344066655468,-0.40056937988134245,8,8,9,81.39244754951451,0.4757051557199817,4.422107325739489,4.996115828394407,738.710693359375,282.27532958984375,12.076354268077258,11.196454668879026,0.8798995991982324,0,10.354257013267075,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,740.2936171492978,295.25761789941197,3.9598158797665404,-2.8462639365255145,0,1,5,749.5036628832926,285.8739670985979,736.3338012695312,298.1038818359375,6050,746.7954711914062,288.52276611328125,739.1026000976562,295.5340270996094,0.8926467895507812,1,14.195029633427696,0.0,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_7_s_025_v3d.jpg,736.3338012695312,298.1038818359375,1001.0257305629826,5.97449353124876,8,10.685645791408067,10.685645791408067,1,10.685645791408067,58.83399376664565,-12.000000000000002,992.5810814370789,-10.0,749.5930443850256,285.8283364531958,18.06921532440008,12.879444557989604,1,0.0,0,0,0.08525528972376827,1.0,999.2958374023438,1.4150052070617676,1,1,6,18,1,69.54009750717309,722.7954711914062,312.52276611328125,737.7239379882812,304.2373046875,1,738.469482421875,303.8982238769531,1007.1746826171875,5.403909206390381,0.9712592959403992,0.015403315424919128,54.92626953125,197.64939880371094,1,1001.1349487304688,8.085053443908691,2.1133839577881934,57.569297790527344,197.67642211914062,0.08525528972376827,1001.1349487304688,8.085053443908691,996.9959508235597,-8.509328771955783,4.138997906909073,16.594382215864474,0.0,1,10.601860273492099,10.580794128095421,-0.6680096387863159,6.173168182373047,-0.6714701652526855,4.981123447418213,2.5798661708831787,-5.5900402601499986,0.0,69.47854256171246,69.47854256171246,10.64454879506681,8.682772636413574,-0.2284112572669983,0.008109274215191802,1.0,999.2560631719656,2.6370277798699977,8,8,9,68.48045103301698,0.5588786368816451,1.7696673910170375,4.51247760903502,739.1026000976562,295.5340270996094,13.26448832586374,10.685645791408067,2.5788425344556725,0,3.7776183391727742,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.8044545078442,304.4975636979461,4.037547769562919,-2.692988059866397,0,1,5,751.9918509111802,295.25938114457364,739.7669067382812,307.1905517578125,6170,754.7954711914062,296.52276611328125,746.6497802734375,304.46929931640625,0.9781678915023804,1,10.647079948534504,0.0,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_6_s_099_v3d.jpg,739.7669067382812,307.1905517578125,1010.6901715808532,4.998602532843571,8,9.713587567354761,9.713587567354761,1,9.713587567354761,69.30254351894153,10.468549752295885,1002.2886416483018,-10.0,752.0943200795233,295.2081203075622,17.191386888374666,13.69893341360923,1,0.0,0,0,0.09556109824880467,1.0,1009.12841796875,0.40350037813186646,1,1,6,18,1,69.51855338298357,722.7954711914062,320.52276611328125,744.6607666015625,312.82708740234375,1,742.8831176757812,313.67156982421875,1017.7553100585938,3.657526969909668,0.9652407765388489,0.016913175582885742,37.12196350097656,199.6080780029297,1,1011.7194213867188,6.322032451629639,1.6765505995384162,39.748165130615234,199.6361846923828,0.09556109824880467,1011.7194213867188,6.322032451629639,1006.7538729229118,-8.492324187889473,4.965548463806938,14.814356639519112,0.0,1,9.709638328821617,9.68650056196638,-0.6699129343032837,6.086506366729736,-0.6519913673400879,4.979375839233398,2.55692195892334,-5.501328909436227,0.0,69.56725391242622,69.56725391242622,0.26471039348469605,8.59675121307373,-0.19860577583312988,0.008217940934800777,1.0,1009.8342618310312,-2.3530354785777203,8,8,9,57.90225237395137,0.62701880449786,0.8559097498219899,3.6270812006250246,746.6497802734375,304.46929931640625,11.696111242373153,9.713587567354761,1.9825236750183919,0,7.401294680717271,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,748.5491836985216,311.0436850899312,4.109364362584127,-2.537735808506288,0,1,5,754.0587993204211,303.05060523091976,744.4398193359375,313.5814208984375,6289,754.7954711914062,304.52276611328125,746.8106079101562,312.15338134765625,0.961609959602356,1,11.6360135678533,0.0,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_7_s_077_v3d.jpg,744.4398193359375,313.5814208984375,1018.0692876846933,2.1301593934428933,8,7.9170272525694525,7.9170272525694525,1,7.9170272525694525,53.826259767230106,-12.000000000000002,1010.3454342549034,-10.0,754.1702546175551,302.9928748251817,14.38049646970541,14.433269703132517,1,0.0,0,0,0.08,1.0,1016.6760864257812,-2.4943318367004395,1,1,6,18,1,69.53559854694416,730.7954711914062,328.52276611328125,745.5767822265625,320.63165283203125,1,746.3944702148438,320.9315490722656,1025.6749267578125,2.1353609561920166,0.9818432927131653,0.004562884569168091,53.13404846191406,189.35867309570312,1,1019.6422729492188,4.7821807861328125,3.0834234398958036,55.74129104614258,189.3881072998047,0.08,1019.6422729492188,4.7821807861328125,1014.7346223653822,-8.518,4.9076505838365625,13.300180786132813,0.0,1,8.060734984486423,8.033665072363895,-0.6600560545921326,6.023015975952148,-0.6515704393386841,4.977951526641846,2.535262107849121,-5.573031381569374,0.0,69.49555144029308,69.49555144029308,15.66929167306298,8.531585693359375,-0.21348869800567627,0.007869480621089388,1.0,1017.3003296435475,-0.5285318171339685,8,8,9,50.43618456143511,0.675111975043763,0.7689580411458792,1.894011276617304,746.8106079101562,312.15338134765625,7.685764906091759,7.9170272525694525,0.0,0,2.7676588341487625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,757.4152179823656,319.15161044550496,4.17522774799057,-2.3807381873075255,0,1,5,757.0300795038693,314.3459675943175,753.239990234375,321.5323486328125,6408,754.7954711914062,312.52276611328125,754.7944946289062,320.47979736328125,0.9947795271873474,1,6.52853026092318,0.0,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_7_s_028_v3d.jpg,753.239990234375,321.5323486328125,1028.0192272229665,-4.324216088636759,8,11.860027811053389,11.860027811053389,1,11.860027811053389,42.09771721081862,-11.728542556411483,1022.0337231088955,-10.0,757.1818901041895,314.2865079000607,8.248683683355095,14.97356743808451,1,0.0,0,0,0.14465866561626117,1.0,1026.794677734375,-8.971894264221191,1,1,6,18,1,69.52158214499364,762.7954711914062,336.52276611328125,754.4935302734375,328.59332275390625,1,756.7525634765625,328.94873046875,1036.0902099609375,-5.807262420654297,0.94869464635849,0.03115144371986389,55.11899185180664,162.21942138671875,1,1030.0467529296875,-3.1055328845977783,2.365597016235379,57.78286361694336,162.2451934814453,0.14465866561626117,1030.0467529296875,-3.1055328845977783,1026.738881817551,-8.411313201733169,3.3078711121364774,5.30578031713539,0.0,1,11.679628283854479,11.661225586169119,-0.6553889513015747,6.2472662925720215,-0.6771716475486755,4.982515335083008,2.602942943572998,-5.619540274062106,0.0,69.44904254780035,69.44904254780035,27.351325336981727,8.757658958435059,-0.23439687490463257,0.01019189872110731,1.0,1027.4027531332263,-6.097435698354591,8,8,9,40.3337610717563,0.740187405379603,0.6164740897402226,5.612761518481367,754.7944946289062,320.47979736328125,11.535668632683983,11.860027811053389,0.0,0,1.8773247155483823,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,760.1622332486018,321.2555571601915,4.235109225164276,-2.222226042933529,0,1,5,758.131843204081,318.2613448944534,755.9271240234375,323.477783203125,6527,754.7954711914062,320.52276611328125,754.8793334960938,320.5377197265625,0.9888986945152283,1,3.9699750347843303,0.0,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_7_s_094_v3d.jpg,755.9271240234375,323.477783203125,1030.5913480920105,-6.4193528151336565,8,3.317439323889492,3.317439323889492,1,3.317439323889492,35.90383483666376,-6.193882374154858,1026.0958920419534,-10.0,758.2285593185051,318.21151745374397,5.747187082433154,13.70001917434361,1,0.0,0,0,0.15804510276237238,1.0,1029.535400390625,-11.0840482711792,1,1,6,18,1,69.49619347807507,762.7954711914062,336.52276611328125,762.8001098632812,328.5245056152344,1,763.5376586914062,329.2597961425781,1038.1390380859375,-12.283108711242676,0.9573403000831604,0.034936897456645966,55.119876861572266,129.74313354492188,1,1032.1231689453125,-9.705835342407227,3.6259402268494982,57.66365051269531,129.77703857421875,0.15804510276237238,1032.1231689453125,-9.705835342407227,1030.8664668941715,-9.705835342407227,1.2567020511410725,0.0,0.0,1,4.0674393238894915,4.043832820630599,-0.4375828747944471,5.752873420715332,-0.5985864996910095,4.970920085906982,2.4578473567962646,-5.335397574400406,0.0,69.73318524746205,69.73318524746205,33.829350410798284,8.261253356933594,-0.1384413242340088,0.025418869396247296,1.0,1027.480579551803,-6.164485546417629,8,8,9,40.255934653179594,0.7406887294119554,3.110768540207573,2.43543409682584,754.8793334960938,320.5377197265625,0.10272601205996153,3.317439323889492,0.0,0,3.1211917972800176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,764.5120116843842,329.8859956060774,4.2889892234467695,-2.0624296868913587,0,1,5,760.3870332926249,327.49880004966417,760.2230224609375,331.94842529296875,6647,762.7954711914062,328.52276611328125,762.5390014648438,328.58746337890625,0.9661136865615845,1,2.4116705535125282,0.0,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_6_s_050_v3d.jpg,760.2230224609375,331.94842529296875,1039.8828710180187,-8.387631889607468,8,9.497711345347753,9.497711345347753,1,9.497711345347753,63.10808896218087,12.000000000000002,1035.6070113634432,-10.0,760.6792195326757,327.4014932568839,4.569760027510991,13.346667782219015,1,0.0,0,0,0.16565951624545455,1.0,1038.9952392578125,-13.063214302062988,1,1,6,18,1,69.57914057601617,762.7954711914062,336.52276611328125,761.9403076171875,336.5936279296875,1,762.8544921875,336.7281494140625,1045.17919921875,-9.69869327545166,0.9641649723052979,0.040414825081825256,43.91062927246094,149.0339813232422,1,1039.1553955078125,-7.089389801025391,1.4881710716566499,46.48799133300781,149.06539916992188,0.16565951624545455,1039.1553955078125,-7.089389801025391,1039.1553955078125,-8.376661798195,0.0,1.2872719971696092,0.0,1,9.508757020767614,9.487894437719932,-0.629538893699646,5.878705024719238,-0.6173784136772156,4.974449634552002,2.4973020553588867,-5.372961907288183,0.0,69.69562091457428,69.69562091457428,6.5875319523934035,8.388283729553223,-0.15487408638000488,0.013610685292441298,1.0,1037.232133474771,-11.491406077774286,8,8,9,30.50438073021158,0.803504010183804,2.6507375432477147,3.6190063206285146,762.5390014648438,328.58746337890625,11.111655423920562,9.497711345347753,1.6139440785728087,0,4.081644733966106,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,772.588627225527,338.6500266993704,4.336857205995769,-1.9015785252389816,0,1,5,763.666748509786,338.6047269210473,768.2517700195312,340.5516052246094,6766,762.7954711914062,336.52276611328125,764.7291870117188,337.3720703125,0.8139349222183228,1,1.6273345952767349,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_6_s_091_v3d.jpg,768.2517700195312,340.5516052246094,1050.2642724362731,-13.928570157525037,8,11.767561017297046,11.767561017297046,1,11.767561017297046,46.97809142597124,-12.000000000000002,1047.2019032413327,-10.0,763.6667901068931,338.6048829101995,4.98114129178409,12.772974141466053,1,0.0,0,0,0.08,1.0,1049.5443115234375,-18.608959197998047,1,1,6,18,1,69.61990869451151,762.7954711914062,352.52276611328125,769.6788330078125,344.2061462402344,1,770.1951904296875,344.2250061035156,1054.3143310546875,-14.859872817993164,0.9772832989692688,0.0017416924238204956,46.043663024902344,159.34664916992188,1,1048.27099609375,-12.158790588378906,2.6655712898044377,48.70741653442383,159.37240600585938,0.08,1048.27099609375,-12.158790588378906,1048.27099609375,-11.482,0.0,-0.6767905883789063,0.0,1,11.592900147217561,11.576156135913283,-0.6228506565093994,6.248440265655518,-0.6780389547348022,4.9825358390808105,2.603137731552124,-5.566721567436752,0.0,69.5018612544257,69.5018612544257,22.523769828454462,8.758976936340332,-0.22720468044281006,0.0035589481605400705,1.0,1046.2844566378994,-11.344174770734156,8,8,9,21.45205756708313,0.8618151496823132,3.979815798373693,5.519120751641529,764.7291870117188,337.3720703125,9.053520404101574,11.767561017297046,0.0,0,4.745316986698753,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,766.1351202496014,355.04931439224515,4.3787115581951195,-1.739900695645475,0,1,5,767.056134720996,351.6872825909193,761.7564086914062,356.7892150878906,7005,770.7954711914062,352.52276611328125,762.8037109375,352.71197509765625,0.9787099957466125,1,4.3741402318405065,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_12_6_s_031_v3d.jpg,761.7564086914062,356.7892150878906,1064.2800064056376,-3.4686995008182198,8,14.743070385425288,17.48855891304456,1,14.743070385425288,111.80237492130406,12.000000000000002,1064.0412160011438,-10.0,768.0056520662005,354.87561525760196,6.535664240755504,13.332267128297579,1,0.0,0,0,0.13783795454405198,1.0,1063.72705078125,-8.147871017456055,1,1,6,18,1,69.57859202644845,762.7954711914062,360.52276611328125,762.9021606445312,360.0714111328125,1,764.491455078125,360.1756591796875,1067.736572265625,-5.238836765289307,0.9557729959487915,0.024575211107730865,50.686729431152344,118.5850830078125,1,1061.6929931640625,-2.536066770553589,2.7499893311875994,53.350833892822266,118.61082458496094,0.13783795454405198,1061.6929931640625,-2.536066770553589,1061.6929931640625,-8.422567375002314,0.0,5.886500604448726,0.0,1,13.51448118663985,16.839474200000996,-0.6532042026519775,6.25079345703125,-0.6782882213592529,4.982580184936523,2.6036221981048584,-5.590577710660313,0.0,69.47800511120214,69.47800511120214,42.32436981010192,8.761244773864746,-0.2310900092124939,0.0031284976820872357,1.0,1060.6102853426,-5.531191986171177,8,8,9,7.126228862382533,0.9540959245704744,3.669721063037514,8.492276928394038,762.8037109375,352.71197509765625,15.46027609488422,17.48855891304456,0.0,0,4.209599497890437,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,764.8914271368646,361.5823809496425,4.414559461083427,-1.5776227124668751,0,1,5,768.6128189814849,357.6482391463623,760.4768676757812,363.1600036621094,7124,770.7954711914062,360.52276611328125,762.7998657226562,360.5262451171875,0.9989587664604187,1,6.486396839342486,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_13_8_s_014_v3d.jpg,760.4768676757812,363.1600036621094,1067.7365142049825,-0.5908479946757822,8,6.498012947668143,6.498012947668143,1,6.498012947668143,101.35647758648396,-10.445897334820103,1067.2557048779695,-10.0,768.8339057904001,357.98156672335057,9.831393348752432,13.889572385869322,1,0.0,0,0,0.1869562500522125,1.0,1067.736572265625,-5.262844085693359,1,1,6,18,1,69.54338667014527,762.7954711914062,360.52276611328125,762.2900390625,367.7279052734375,1,763.1824340820312,366.9361267089844,1067.736572265625,-2.2320950031280518,0.9607291221618652,0.04580032080411911,47.167606353759766,125.89287567138672,1,1061.72607421875,0.3236503601074219,8.42967255361408,49.693965911865234,125.92809295654297,0.1869562500522125,1061.72607421875,0.3236503601074219,1062.3438485375539,-8.34152218741385,-0.617774318803785,8.665172547521271,0.0,0,6.573748343637678,6.539822454364925,-0.667000412940979,5.690500259399414,-0.5851491689682007,4.968987941741943,2.4404959678649902,-5.296379691879885,0.0,69.77220312998257,69.77220312998257,31.584274456501387,8.198716163635254,-0.12222743034362793,0.009921300603880993,1.0,1067.7365142049825,-3.5140310798123555,8,8,9,2.842170943040401e-14,0.9999999999999998,0.0,0.8075126882687291,762.7998657226562,360.5262451171875,7.81427096560019,6.498012947668143,1.3162580179320464,0,3.5118376953860007,nan
