frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
2026,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002026.jpg,-574.8062744140625,372.47576904296875,-587.2904663085938,378.6907653808594,13.945652610741229,-574.8062744140625,372.47576904296875,0.0,-575.909423828125,378.9298400878906,6.547669179383254,0.7559469938278198,-580.5853706450011,378.83161528842635,8.59038618121134,0.09855817258358002,-0.0012459894642233849,18.434572994384986,-3.941577519062006,0.09290967136621475,0.03096921183168888,-581.7487182617188,377.5812072753906,0.7898708581924438,-581.7487182617188,377.5812072753906,-581.6558085903525,377.6121764872223,8.617599788974603,19.71516606863588
2027,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002027.jpg,-572.1458740234375,370.7545166015625,-581.7487182617188,377.5812072753906,11.782118783174074,-572.1458740234375,370.7545166015625,0.0,-575.5117797851562,375.3063659667969,5.661153084006479,0.7568621635437012,-578.0742509003096,376.24099361572024,8.077566615083601,0.08690863102674484,-0.0013313665986061096,14.507832353747542,-3.9267406406374454,0.0834929496049881,0.02160492353141308,-578.4962158203125,375.38616943359375,0.783065915107727,-578.4962158203125,375.38616943359375,-578.4127228707075,375.40777435712516,7.859964942262828,20.212913979776204
2028,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002028.jpg,-569.4885864257812,369.0352478027344,-578.4962158203125,375.38616943359375,11.021415193637381,-569.4885864257812,369.0352478027344,0.0,-571.2157592773438,375.5442810058594,6.734288329033606,0.7898290753364563,-574.2069639631994,375.47932023409214,7.986811384163121,0.07659589499235153,-0.0018091043457388878,10.621287376375621,-3.8865445504850973,0.07439451664686203,0.013951165601611137,-573.3203125,375.15576171875,0.8036520481109619,-573.3203125,375.15576171875,-573.2459179833531,375.1697128843516,7.220998220744051,19.863548106513917
2029,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002029.jpg,-566.7642822265625,367.27215576171875,-573.3203125,375.15576171875,10.253427516297542,-566.7642822265625,367.27215576171875,0.0,-565.6739501953125,375.9810791015625,8.776911169520002,0.7753323316574097,-568.8154887266592,375.64199415431824,8.617519528511162,0.06746204197406769,-0.001843111589550972,6.743613107188255,-3.8776738423005432,0.06608013063669205,0.007813629694283009,-568.8372802734375,375.207275390625,0.8240293264389038,-568.8372802734375,375.207275390625,-568.7712001428008,375.2150890203193,8.201429413669352,19.27879697177559
2030,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002030.jpg,-563.7696533203125,365.3341369628906,-568.8372802734375,375.207275390625,11.097734243945661,-563.7696533203125,365.3341369628906,0.0,-565.9210205078125,368.4703369140625,3.8031737942384556,0.7967898845672607,-567.1191774948952,371.2382350287592,6.788054667392366,0.05943633243441582,-0.001690516248345375,2.904846370277631,-3.838766523467212,0.05851579084992409,0.002969244262203574,-566.5517578125,369.51702880859375,0.7760720252990723,-566.5517578125,369.51702880859375,-566.4932420216501,369.51999805285595,5.023613201501441,18.687585019506514
2031,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002031.jpg,-561.0428466796875,363.5694580078125,-566.5517578125,369.51702880859375,8.10689214801401,-561.0428466796875,363.5694580078125,0.0,-558.3125,368.74615478515625,5.852604763337579,0.7673299908638,-561.6976320217719,369.0628714604776,5.532299269393375,0.052337247878313065,-0.001786726526916027,-0.9233239684659528,-3.8281703387435835,0.05143720656633377,-0.000828984600957483,-560.3533935546875,365.9151306152344,0.7543463706970215,-560.3533935546875,365.9151306152344,-560.3019563481212,365.9143016306334,2.4448978696014283,18.00440007355064
2032,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002032.jpg,-558.3824462890625,361.8601379394531,-560.3533935546875,365.9151306152344,4.5086138362599035,-558.3824462890625,361.8601379394531,0.0,-557.134033203125,362.154541015625,1.2826567757586027,0.8103137612342834,-558.4567202780656,363.69959429154835,1.8409552674375098,0.04609912633895874,-0.0021620607003569603,-4.739743180185941,-3.8164194251634,0.044864147901535034,-0.003719836473464966,-556.7054443359375,360.42877197265625,0.8183529376983643,-556.7054443359375,360.42877197265625,-556.660580188036,360.4250521361828,2.2048002362321664,17.80178805347532
2033,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002033.jpg,-555.4598388671875,359.9823303222656,-556.7054443359375,360.42877197265625,1.3231942907159977,-555.4598388671875,359.9823303222656,0.0,-555.6795043945312,362.173583984375,2.2022364894831243,0.8065480589866638,-556.1010159222808,361.4567209917058,1.6077735730227756,0.04057331755757332,-0.0015153652057051659,-8.495578827411327,-3.7558356472253864,0.03937874734401703,-0.00588208669796586,-554.4197387695312,358.8167419433594,0.8345955014228821,-554.4197387695312,358.8167419433594,-554.3803600221872,358.8108598566614,1.5621794014087629,17.743358970619738
2034,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002034.jpg,-552.535888671875,358.1036682128906,-554.4197387695312,358.8167419433594,2.014290280849332,-552.535888671875,358.1036682128906,0.0,-552.8816528320312,362.2108154296875,4.121675765376368,0.8327409625053406,-553.5135815903922,360.81634676463545,2.883488922818161,0.03572743386030197,-0.0017829583957791328,-12.245966544999982,-3.750387717588655,0.03404329717159271,-0.007389015052467585,-552.901123046875,358.4991455078125,0.8561545610427856,-552.901123046875,358.4991455078125,-552.8670797497034,358.49175649276003,0.5383293039398509,18.19619897287339
2035,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002035.jpg,-549.6467895507812,356.2462463378906,-552.901123046875,358.4991455078125,3.9580602791812614,-549.6467895507812,356.2462463378906,0.0,-552.8842163085938,359.2582702636719,4.42190232158955,0.8231803178787231,-552.8911625096281,358.94638082192137,4.220981180714805,0.03144880011677742,-0.0014375373721122742,-15.925762549969264,-3.679795578082458,0.029550552368164062,-0.008432063274085522,-552.3302001953125,357.3797607421875,0.8476502895355225,-552.3302001953125,357.3797607421875,-552.3006496429443,357.3713286789134,2.912996325423724,18.856268958188593
2036,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002036.jpg,-547.0167846679688,354.555419921875,-552.3302001953125,357.3797607421875,6.017415195538791,-547.0167846679688,354.555419921875,0.0,-550.552734375,359.4197082519531,6.013671198925713,0.847635805606842,-551.2830133155153,358.58158765963896,5.866066273556591,0.027676118537783623,-0.0015041125006973743,-19.600643380057075,-3.6748799763141644,0.02536391280591488,-0.009032003581523895,-551.606201171875,357.56005859375,0.8495960235595703,-551.606201171875,357.56005859375,-551.5808372590691,357.5510265901685,5.485489713312188,17.994603025726974
2037,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002037.jpg,-544.1207885742188,352.69354248046875,-551.606201171875,357.56005859375,8.928291036809728,-544.1207885742188,352.69354248046875,0.0,-550.302978515625,355.5331726074219,6.803158952245966,0.8260657787322998,-550.8384127556457,356.36592682059756,7.655905001011635,0.02436225675046444,-0.0012440979480743408,-23.267486785039072,-3.666843831868821,0.02180943451821804,-0.009377958253026009,-551.3065185546875,355.8252868652344,0.8531725406646729,-551.3065185546875,355.8252868652344,-551.2847091201693,355.81590890698135,7.8385290867431525,17.989133019000292
2038,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002038.jpg,-539.640869140625,349.89642333984375,-551.3065185546875,355.8252868652344,13.085824351355328,-539.640869140625,349.89642333984375,0.0,-547.6030883789062,355.3759765625,9.665528372436684,0.7971184849739075,-549.1246574769643,355.5605774972093,11.046487384091257,0.02145220711827278,-0.0010568047873675823,-26.903951216140147,-3.6364644311010736,0.018659144639968872,-0.009467941708862782,-550.7794189453125,355.22222900390625,0.844771146774292,-550.7794189453125,355.22222900390625,-550.7607598006725,355.2127610621974,12.346315147559784,18.91320094000548
2039,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002039.jpg,-535.562744140625,347.3502197265625,-550.7794189453125,355.22222900390625,17.132300551128488,-535.562744140625,347.3502197265625,0.0,-541.1248779296875,350.0094299316406,6.165122156309833,0.6994636654853821,-545.0914847153035,352.1511292769164,10.669846739771096,0.01889466866850853,-0.0009892815724015236,-30.521608721361588,-3.617658785881913,0.015850476920604706,-0.00934469886124134,-548.2501831054688,352.0592346191406,0.8245614767074585,-548.2501831054688,352.0592346191406,-548.2343326285481,352.0498899202794,13.533141865256495,19.42375593353063
2040,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002040.jpg,-532.6717529296875,345.51611328125,-548.2501831054688,352.0592346191406,16.896742987453276,-532.6717529296875,345.51611328125,0.0,-531.6521606445312,349.6128845214844,4.2217417048845665,0.7910593748092651,-538.4715245495382,350.61797724227256,7.724400735280813,0.016639791429042816,-0.0006665876135230064,-34.06924312721206,-3.547635259624119,0.013507669791579247,-0.0091348085552454,-538.9439086914062,349.5268249511719,0.7426676750183105,-538.9439086914062,349.5268249511719,-538.9304010216147,349.51769014261663,7.444846942584463,19.97912907972932
2041,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002041.jpg,-529.7866821289062,343.685791015625,-538.9439086914062,349.5268249511719,10.861513511162512,-529.7866821289062,343.685791015625,0.0,-531.966064453125,349.696044921875,6.393188510650261,0.7890677452087402,-534.8329396634269,349.6265202201863,7.7946762977454345,0.014657401479780674,-0.0008484874852001667,-37.61134849492941,-3.5421049408305243,0.011275063268840313,-0.008686525747179985,-534.198486328125,348.75701904296875,0.7880934476852417,-534.198486328125,348.75701904296875,-534.1872112648562,348.74833251722157,6.721708859922526,20.16439603175968
2042,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002042.jpg,-527.1578369140625,342.01800537109375,-534.198486328125,348.75701904296875,9.746027367161288,-527.1578369140625,342.01800537109375,0.0,-526.920654296875,346.37579345703125,4.364237916960386,0.777452826499939,-529.9107806915953,347.35412951174123,6.004408404385672,0.012915559113025665,-9.868713095784187e-05,-41.13070591761603,-3.519358063016855,0.009690975770354271,-0.008463126607239246,-529.8718872070312,347.1202087402344,0.838874340057373,-529.8718872070312,347.1202087402344,-529.8621962312609,347.11174561362714,5.779147706438528,19.29807907436043
2043,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002043.jpg,-524.493408203125,340.2962341308594,-529.8718872070312,347.1202087402344,8.688766648083895,-524.493408203125,340.2962341308594,0.0,-521.552734375,346.578369140625,6.936337855406287,0.7861557006835938,-524.9706915850535,346.80098610698803,6.522238702900623,0.011370427906513214,0.00014502136036753654,-44.63303226360723,-3.5023248518873125,0.008143037557601929,-0.008039390668272972,-525.0322875976562,347.22119140625,0.8302775621414185,-525.0322875976562,347.22119140625,-525.0241445600986,347.2131520155817,6.945892618507424,18.259290955029428
2044,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002044.jpg,-521.57470703125,338.41021728515625,-525.0322875976562,347.22119140625,9.46510054546564,-521.57470703125,338.41021728515625,0.0,-522.0682373046875,346.3191833496094,7.924349584632826,0.7820281386375427,-523.2860292210478,346.6897769668886,8.454568715236867,0.010025412775576115,-0.0004948526620864868,-48.12143185388076,-3.4883957482921293,0.006527334917336702,-0.007280310615897179,-522.3695068359375,347.0992736816406,0.8178430795669556,-522.3695068359375,347.0992736816406,-522.3629795010202,347.0919933710247,8.725331385730707,18.81072297692299
2045,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002045.jpg,-518.9061889648438,336.685791015625,-522.3695068359375,347.0992736816406,10.974296875501649,-518.9061889648438,336.685791015625,0.0,-530.1807250976562,328.3666687011719,14.011529577206286,0.7770490646362305,-526.97145483709,336.06303437070886,8.089273108803292,0.008837481029331684,0.0002409780863672495,-51.59087083901834,-3.4694345028259392,0.0055653415620327,-0.0070194159634411335,-530.2544555664062,333.648681640625,0.7567486763000488,-530.2544555664062,333.648681640625,-530.2488902248442,333.64166222466156,11.74764607127112,18.42190301977098
2046,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002046.jpg,-516.0077514648438,334.7712707519531,-530.2544555664062,333.648681640625,14.290863657258445,-516.0077514648438,334.7712707519531,0.0,-530.3214721679688,327.5080261230469,16.051084789085277,0.7942814230918884,-530.2939381292116,330.03093899945765,15.052105318953842,0.007786140777170658,0.0008714986033737659,-55.05690838994926,-3.4660364837138578,0.004709190689027309,-0.006739658769220114,-534.2867431640625,325.97540283203125,0.8585610389709473,-534.2867431640625,325.97540283203125,-534.2820339733735,325.96866317326203,20.285187453036237,18.090352066792548
2047,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002047.jpg,-513.3672485351562,333.027099609375,-534.2867431640625,325.97540283203125,22.076043190944286,-513.3672485351562,333.027099609375,0.0,-523.718017578125,328.5096435546875,11.293618949960768,0.7900528311729431,-528.0602207503573,327.46844061913583,15.709300502773408,0.006863962858915329,0.00023468537256121635,-58.46342767245268,-3.406522484154598,0.003651520935818553,-0.005950212012976408,-532.917236328125,324.0665283203125,0.8769838213920593,-532.917236328125,324.0665283203125,-532.9135848071892,324.0605781082995,21.505670427391895,18.355834996327758
2048,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002048.jpg,-510.7157897949219,331.2756652832031,-532.917236328125,324.0665283203125,23.34257663404777,-510.7157897949219,331.2756652832031,0.0,-523.8795166015625,328.7806701660156,13.398085836217742,0.7887892127037048,-527.5926998938454,326.84384613644653,17.449100705672638,0.006051898468285799,0.0008097866084426641,-61.91647078848765,-3.4530420488179083,0.0030395882204174995,-0.005696583539247513,-533.1542358398438,323.8623046875,0.8741756677627563,-533.1542358398438,323.8623046875,-533.1511962516233,323.85660810396075,23.63137271156278,18.399000982753932
2049,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002049.jpg,-507.7536315917969,329.3597412109375,-533.1542358398438,323.8623046875,25.988699553750696,-507.7536315917969,329.3597412109375,0.0,-517.5016479492188,335.2254638671875,11.37675371908037,0.8262304067611694,-523.932576280138,330.55686447595417,16.223173405349748,0.00533832423388958,0.0001662946306169033,-65.31623842899651,-3.399764652301105,0.0022640584502369165,-0.004926093388348818,-529.5989990234375,328.52960205078125,0.7849211692810059,-529.5989990234375,328.52960205078125,-529.5967349649873,328.5246759573929,21.861134674316652,19.08868399914354
2050,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002050.jpg,-505.0410461425781,327.605224609375,-529.5989990234375,328.52960205078125,24.57534380945036,-505.0410461425781,327.605224609375,0.0,-512.3078002929688,327.76422119140625,7.268493364880854,0.8340048789978027,-519.4119584403846,328.0786809783049,14.378709302455723,0.004713404458016157,0.0015572323463857174,-68.67581723642903,-3.3595756057813384,0.0019971427973359823,-0.005116024520248175,-523.7145385742188,326.7584228515625,0.773703396320343,-523.7145385742188,326.7584228515625,-523.7125414314214,326.75330682704225,18.69268286821274,19.284345908090472
2051,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_002051.jpg,-502.0760192871094,325.68743896484375,-523.7145385742188,326.7584228515625,21.66500688724136,-502.0760192871094,325.68743896484375,0.0,-512.39453125,331.4226379394531,11.805261386630852,0.8516973257064819,-517.045401528846,329.50632651799276,15.448828656011973,0.004163519944995642,0.0008561736904084682,-72.06326321567519,-3.3874459792461638,0.0014140619896352291,-0.004368441179394722,-517.4197387695312,333.45550537109375,0.7743306159973145,-517.4197387695312,333.45550537109375,-517.4183247075416,333.45113692991436,17.19804009901019,18.866481026634574
