frame_id,image_path,reference_x,reference_y,previous_final_x,previous_final_y,previous_final_error_to_current_ref_m,prior_x,prior_y,prior_error_m,ms1_x,ms1_y,ms1_error_m,ms1_support,kalman_x_prime_x,kalman_x_prime_y,kalman_error_m,pred_speed_m_per_frame,pred_acceleration_m_per_frame2,pred_heading_deg,pred_heading_delta_deg,delta_x,delta_y,ms2_x,ms2_y,ms2_support,final_x,final_y,next_prior_x,next_prior_y,error_final_m,tracking_core_latency_ms
1957,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001957.jpg,-776.934814453125,502.1292419433594,-798.295654296875,504.9615173339844,21.547790204999618,-776.934814453125,502.1292419433594,0.0,-785.0074462890625,503.5108947753906,8.19001522018437,0.5559278130531311,-790.4669596897681,504.10688885475423,13.67589273180195,0.5211748480796814,0.000759136164560914,-75.71389004402029,-3.4908981588492924,0.12870089709758759,-0.5054256319999695,-794.1227416992188,504.2716064453125,0.6466377377510071,-794.1227416992188,504.2716064453125,-793.9940408021212,503.76618081331253,17.32092863204051,17.782245064154267
1958,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001958.jpg,-774.3021240234375,500.4157409667969,-794.1227416992188,504.2716064453125,20.192191154946524,-774.3021240234375,500.4157409667969,0.0,-778.8089599609375,495.98150634765625,6.322500045482539,0.5779616236686707,-785.1006884292511,499.38752712560733,10.8474060000407,0.4719781279563904,0.0013758405111730099,-79.21121327644444,-3.497324086197805,0.08847791701555252,-0.4643111526966095,-784.1221923828125,499.3670654296875,0.5838713645935059,-784.1221923828125,499.3670654296875,-784.033714465797,498.9027542769909,9.875903146797747,16.603408963419497
1959,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001959.jpg,-771.40966796875,498.533203125,-784.1221923828125,499.3670654296875,12.739843143512948,-771.40966796875,498.533203125,0.0,-778.7232055664062,498.9568786621094,7.3257991477433,0.6103329658508301,-780.9414008909431,499.1254055359413,9.550111842043762,0.4268340468406677,0.0015407225582748652,-82.67028061932736,-3.4590694773170334,0.054553382098674774,-0.42411017417907715,-777.004150390625,500.1249694824219,0.7033446431159973,-777.004150390625,500.1249694824219,-776.9495970085263,499.7008593082428,5.816524194507272,15.894321026280522
1960,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001960.jpg,-768.5348510742188,496.6851501464844,-777.004150390625,500.1249694824219,9.141191824634733,-768.5348510742188,496.6851501464844,0.0,-773.3582153320312,486.26214599609375,11.484940499741533,0.5809985995292664,-774.8561623312648,491.9577424640847,7.89350108659455,0.384920597076416,0.0017033852636814117,-86.16771996496742,-3.497441053187342,0.025783494114875793,-0.3849096894264221,-771.9276123046875,489.658935546875,0.6768485903739929,-771.9276123046875,489.658935546875,-771.9018288105726,489.2740258574486,7.802468863554392,16.93252008408308
1961,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001961.jpg,-765.9164428710938,495.0019226074219,-771.9276123046875,489.658935546875,8.042491447837737,-765.9164428710938,495.0019226074219,0.0,-773.5376586914062,487.07684326171875,10.994990369048615,0.563308835029602,-772.8761646947078,488.1377062030861,9.775233741841749,0.34645217657089233,0.0020813229493796825,-89.68898984062163,-3.5212690218805776,0.0018862345023080707,-0.3474877178668976,-769.9468383789062,484.7240905761719,0.7010811567306519,-769.9468383789062,484.7240905761719,-769.9449521444039,484.376602858305,11.039833296385579,18.19223305210471
1962,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001962.jpg,-763.045654296875,493.1564636230469,-769.9468383789062,484.7240905761719,10.896387334146372,-763.045654296875,493.1564636230469,0.0,-771.0335693359375,489.05322265625,8.980165538723716,0.5402989983558655,-770.5870815763099,487.2745814285754,9.563977392311463,0.3113868534564972,0.002398851327598095,-93.20533514988428,-3.5163476571401717,-0.017478097230196,-0.3120972514152527,-768.62060546875,482.0528564453125,0.7015340924263,-768.62060546875,482.0528564453125,-768.6380835659802,481.74075919389725,12.424579386290096,17.295888043008745
1963,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001963.jpg,-760.391357421875,491.4832458496094,-768.62060546875,482.0528564453125,12.51610034050825,-760.391357421875,491.4832458496094,0.0,-767.0921630859375,479.0293273925781,14.142166788788616,0.693450927734375,-767.7201297512896,480.27155639524887,13.394509482523503,0.2795151472091675,0.0027458760887384415,-96.73922038493552,-3.533884808164414,-0.0329623743891716,-0.27894729375839233,-765.787841796875,476.72412109375,0.7401776909828186,-765.787841796875,476.72412109375,-765.8208041712642,476.4451737999916,15.714763987048618,16.70956495217979
1964,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001964.jpg,-757.4818115234375,489.6491394042969,-765.787841796875,476.72412109375,15.363796315729788,-757.4818115234375,489.6491394042969,0.0,-767.01611328125,478.7808837890625,14.457589360854735,0.7418354749679565,-766.5114730299304,477.935854610521,14.789720334811605,0.2504497170448303,0.003097937209531665,-100.24918629751338,-3.5099610033793867,-0.04483801871538162,-0.247977614402771,-765.4276733398438,476.26470947265625,0.7543234825134277,-765.4276733398438,476.26470947265625,-765.4725113585591,476.0167318582535,15.565335993817168,16.658589942380786
1965,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001965.jpg,-754.5693359375,487.8131408691406,-765.4276733398438,476.26470947265625,15.851490745745123,-754.5693359375,487.8131408691406,0.0,-762.2675170898438,477.8605651855469,12.58235891206264,0.7807130813598633,-763.5658799228951,477.20490148394043,13.909440913813212,0.2241583913564682,0.0028299307450652122,-103.7612763989231,-3.5120905282965498,-0.053658727556467056,-0.21909834444522858,-761.83544921875,475.3868713378906,0.7101260423660278,-761.83544921875,475.3868713378906,-761.8891079463065,475.1677729934454,14.394741285595575,15.943058067932725
1966,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001966.jpg,-751.740478515625,486.00823974609375,-761.83544921875,475.3868713378906,14.653392111034476,-751.740478515625,486.00823974609375,0.0,-762.030029296875,475.8347473144531,14.469789339744086,0.7780676484107971,-761.9500852936347,475.65073567838755,14.543519555944256,0.2002565711736679,0.003317559137940407,-107.29970370977239,-3.5384245360849453,-0.06004355475306511,-0.19278118014335632,-760.2020263671875,474.8150634765625,0.7247567772865295,-760.2020263671875,474.8150634765625,-760.2620699219406,474.62228229641914,14.031571082565183,15.75817703269422
1967,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001967.jpg,-748.91015625,484.202392578125,-760.2020263671875,474.8150634765625,14.684286785692871,-748.91015625,484.202392578125,0.0,-756.8086547851562,475.73101806640625,11.582334187358933,0.7818275690078735,-758.2028350700209,475.35469446018715,12.831042110375378,0.17869512736797333,0.0037916540168225765,-110.86099166377372,-3.561284752350155,-0.0643087774515152,-0.16875271499156952,-756.451416015625,474.8582458496094,0.7440276145935059,-756.451416015625,474.8582458496094,-756.5157247930765,474.6894931346178,12.00765076676798,16.301020048558712
1968,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001968.jpg,-746.072509765625,482.3918762207031,-756.451416015625,474.8582458496094,12.82486964902783,-746.072509765625,482.3918762207031,0.0,-753.0740966796875,473.90472412109375,11.002452911831755,0.7652496695518494,-754.4616818350503,474.29648233647043,11.65819926709513,0.1592738777399063,0.0038799236062914133,-114.43214241093655,-3.571151600936473,-0.06668049842119217,-0.1467774361371994,-753.7960815429688,474.14141845703125,0.7661938667297363,-753.7960815429688,474.14141845703125,-753.8627620413899,473.99464102089405,11.301487260972088,17.138813040219247
1969,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001969.jpg,-743.1885375976562,480.51641845703125,-753.7960815429688,474.14141845703125,12.37580759190025,-743.1885375976562,480.51641845703125,0.0,-753.108642578125,474.0067138671875,11.865274403508487,0.7623507976531982,-753.391079625959,474.06205778662013,12.0727227874674,0.14189718663692474,0.004343707114458084,-118.00942666797404,-3.5772816957165596,-0.06765724718570709,-0.12719428539276123,-753.2276611328125,474.0218811035156,0.7678451538085938,-753.2276611328125,474.0218811035156,-753.2953183799982,473.89468681812286,11.956714297428782,15.994510962627828
1970,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001970.jpg,-740.2958374023438,478.63525390625,-753.2276611328125,474.0218811035156,13.730086438654489,-740.2958374023438,478.63525390625,0.0,-750.0728149414062,473.1570739746094,11.207129211477964,0.7605878114700317,-751.368996115649,473.5123834419592,12.2007641434441,0.12617358565330505,0.004188305698335171,-121.61274760612763,-3.603323499474526,-0.06723479181528091,-0.10923413187265396,-752.0084228515625,473.5613708496094,0.7722193002700806,-752.0084228515625,473.5613708496094,-752.0756576433778,473.4521367177367,12.764362388216483,15.082511934451759
1971,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001971.jpg,-737.6676635742188,476.92608642578125,-752.0084228515625,473.5613708496094,14.730196453518685,-737.6676635742188,476.92608642578125,0.0,-750.029052734375,471.63037109375,13.447994008280167,0.6707584261894226,-750.8422848626942,472.4237300656803,13.922710184733882,0.1121026799082756,0.004262398928403854,-125.21964756340631,-3.6069003841654967,-0.06588010489940643,-0.09332305192947388,-751.0457153320312,472.6573486328125,0.729381263256073,-751.0457153320312,472.6573486328125,-751.1115954369307,472.564025580883,14.04259203921519,15.019978978671134
1972,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001972.jpg,-735.043212890625,475.2326354980469,-751.0457153320312,472.6573486328125,16.208398650868066,-735.043212890625,475.2326354980469,0.0,-744.5201416015625,469.98583984375,10.832407046918984,0.6469863057136536,-747.2011996650607,471.0834399133316,12.846496269706162,0.09954151511192322,0.004439614713191986,-128.81919823713804,-3.599547685523978,-0.06379060447216034,-0.07928509265184402,-748.9501953125,471.49237060546875,0.6928566694259644,-748.9501953125,471.49237060546875,-749.0139859169722,471.4130855128169,14.401171533906284,14.778399025090039
1973,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001973.jpg,-732.1524658203125,473.36737060546875,-748.9501953125,471.49237060546875,16.902051387115876,-732.1524658203125,473.36737060546875,0.0,-738.8709106445312,468.3121337890625,8.407908189676009,0.6673555374145508,-743.0120250582994,469.61874680312576,11.488350937137977,0.0883236825466156,0.004527472425252199,-132.44520906371443,-3.626002288839907,-0.06113607808947563,-0.06684654206037521,-744.0584716796875,469.44769287109375,0.6487590074539185,-744.0584716796875,469.44769287109375,-744.119607757777,469.3808463290334,12.534626004186443,14.77580494247377
1974,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001974.jpg,-729.283203125,471.5159606933594,-744.0584716796875,469.44769287109375,14.919326145900714,-729.283203125,471.5159606933594,0.0,-738.7940673828125,465.4228515625,11.295243149711174,0.6215466260910034,-740.9569689409927,467.07647370982505,12.489429650853207,0.07833510637283325,0.004757171496748924,-136.07690260768024,-3.631696532173582,-0.05813577398657799,-0.05599046126008034,-740.0296630859375,466.0025329589844,0.6733353137969971,-740.0296630859375,466.0025329589844,-740.0877988599241,465.9465424977243,12.07825678954576,15.726843965239823
1975,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001975.jpg,-725.27783203125,468.9483642578125,-740.0296630859375,466.0025329589844,15.043086169639457,-725.27783203125,468.9483642578125,0.0,-734.5808715820312,461.42755126953125,11.962824619967483,0.7871240377426147,-736.8195293616008,463.3072007923915,12.84653659586998,0.06945855170488358,0.004626607988029718,-139.68846075397286,-3.6115628420476766,-0.05472876876592636,-0.04643232747912407,-736.3641357421875,462.37689208984375,0.7218005061149597,-736.3641357421875,462.37689208984375,-736.4188645109534,462.3304597623646,12.887605534991149,16.144218971021473
1976,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001976.jpg,-720.8783569335938,466.12811279296875,-736.3641357421875,462.37689208984375,15.933643716119828,-720.8783569335938,466.12811279296875,0.0,-732.7506103515625,456.0391845703125,15.580015208669742,0.8165091276168823,-734.2352417091021,458.64305704975374,15.311186446034874,0.061537005007267,0.00474234763532877,-143.3450161865175,-3.6565618358470133,-0.0512700155377388,-0.038152869790792465,-735.406494140625,459.1307678222656,0.7190430164337158,-735.406494140625,459.1307678222656,-735.4577641561627,459.09261495247483,16.125433555267595,14.975521946325898
1977,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001977.jpg,-717.9815063476562,464.28326416015625,-735.406494140625,459.1307678222656,18.170812257493782,-717.9815063476562,464.28326416015625,0.0,-728.40625,456.3354797363281,13.108873233986447,0.7161232829093933,-731.282328299759,457.48393502503495,14.93796309036971,0.0545269139111042,0.005050805397331715,-147.00791003461197,-3.6628925674339685,-0.04785238951444626,-0.03106631711125374,-733.9188232421875,456.8438720703125,0.7246537208557129,-733.9188232421875,456.8438720703125,-733.966675631702,456.81280575320125,17.58813874357207,16.00589498411864
1978,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001978.jpg,-715.0971069335938,462.44635009765625,-733.9188232421875,456.8438720703125,19.63784012685849,-715.0971069335938,462.44635009765625,0.0,-727.9308471679688,452.20465087890625,16.4194181166922,0.6703846454620361,-730.391031084497,454.1106934580433,17.418016177139805,0.048296984285116196,0.005319799296557903,-150.68465550634318,-3.6767441910707546,-0.04443125054240227,-0.02494930475950241,-733.547607421875,454.09552001953125,0.7396038770675659,-733.547607421875,454.09552001953125,-733.5920386724174,454.07057071477175,20.25234137727744,17.086865031160414
1979,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001979.jpg,-712.4530639648438,460.76251220703125,-733.547607421875,454.09552001953125,22.12303208171895,-712.4530639648438,460.76251220703125,0.0,-709.780517578125,450.9961853027344,10.125396060932946,0.6119922399520874,-719.5453214870826,452.2695593656386,11.06482556246923,0.042753856629133224,0.005192342679947615,-154.37018460134703,-3.6855299487775066,-0.040887925773859024,-0.01961638033390045,-725.6357421875,452.4971923828125,0.6078540086746216,-725.6357421875,452.4971923828125,-725.6766301132739,452.4775760024786,15.559515317602886,16.349344979971647
1980,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001980.jpg,-709.6395263671875,458.95281982421875,-725.6357421875,452.4971923828125,17.249754961513318,-709.6395263671875,458.95281982421875,0.0,-709.425048828125,451.0637512207031,7.891983530503487,0.619184136390686,-716.0852770227924,451.65268625461124,9.738565174004927,0.03784431517124176,0.005090312100946903,-158.06462026302862,-3.6944335272474413,-0.03746550530195236,-0.015087916515767574,-714.055908203125,450.25555419921875,0.6848088502883911,-714.055908203125,450.25555419921875,-714.093373708427,450.240466282703,9.754325085448267,16.24913397245109
1981,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001981.jpg,-706.82275390625,457.14105224609375,-714.055908203125,450.25555419921875,9.98642100233716,-706.82275390625,457.14105224609375,0.0,-705.4327392578125,446.90191650390625,10.333055766316777,0.5924409627914429,-708.9756027037944,448.2797719625133,9.119048536402262,0.03348833695054054,0.005036884918808937,-161.77382279369573,-3.7092055188748865,-0.03420029208064079,-0.011261800304055214,-708.8684692382812,448.0753173828125,0.6969302892684937,-708.8684692382812,448.0753173828125,-708.9026695303619,448.06405558250844,9.2936806396078,15.918415039777756
1982,/yh/study/new_data_2/model_dataset_new_2_flight/vi/vi_001982.jpg,-704.00732421875,455.3301086425781,-708.8684692382812,448.0753173828125,8.732853320861699,-704.00732421875,455.3301086425781,0.0,-704.7711791992188,446.45953369140625,8.903402405571974,0.6277360320091248,-706.4545671971857,447.1233848826796,8.56383751987308,0.02962574176490307,0.005231726914644241,-165.5115345339585,-3.7377100327154653,-0.03121625818312168,-0.008066369220614433,-704.9384765625,447.6286926269531,0.6566770076751709,-704.9384765625,447.6286926269531,-704.9696928206831,447.6206262577325,7.757503034675293,15.014920034445822
