protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.4980227362443,441.4883566127985,-2.515478790931726,-4.82411286962336,0,0,6,-692.5552592748837,442.66324616836886,-689.9825439453125,446.3124694824219,-1,-692.5552368164062,442.6632385253906,-692.5552592748837,442.66324616836886,0.0,0,0.0,0.0,1987,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001987.jpg,-689.9825439453125,446.3124694824219,6260.676359966949,-0.21976691576835444,14,3.5299146505515813,3.5299146505515813,1,3.5299146505515813,-32.939516128531636,0.0008587138172643619,6260.483225070049,-4.547582800391411,-692.48210565254,442.7741813806192,4.332123199955915,5.776188747763953,1,0.0,0,0,0.5127110058403388,1.0,6261.1640625,-5.63841438293457,1,1,6,18,1,-33.548579710368635,-682.6642456054688,446.3827209472656,-687.1346435546875,438.9360656738281,1,-687.1346435546875,438.9360656738281,6267.056640625,-4.890386581420898,0.8131564259529114,0.10690505057573318,4.0,4.0,1,6265.05810546875,-5.139436721801758,6.5880835333918215,19.026153564453125,8.53023624420166,0.5127110058403388,6265.05810546875,-5.139436721801758,6264.14318033611,-5.139436721801758,0.9149251326398384,0.0,0.0,1,3.5467770241072745,3.5467089894124855,0.021968230605125427,3.336318254470825,0.02209893800318241,0.770526647567749,0.06051899492740631,-0.8748533709383987,0.0,-33.55826945428421,-33.55826945428421,0.6187533257525747,3.722959041595459,-0.00483758095651865,0.08318096966315153,1.0,6260.481558723303,-4.680456037228453,14,14,15,831.2523516029653,0.25662302906216256,0.1948012436459976,0.19359639608075607,-692.5552592748837,442.66324616836886,3.546777024107084,3.5299146505515813,0.016862373555502685,0,4.464940644940183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.6059767593475,439.66248282239076,-2.336872755441227,-4.891899501828001,0,0,6,-689.564630876092,441.1862282804066,-687.2691040039062,444.55438232421875,-1,-689.5646362304688,441.18621826171875,-689.564630876092,441.1862282804066,0.0,0,0.0,0.0,1988,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001988.jpg,-687.2691040039062,444.55438232421875,6263.909534449179,-0.23424237483528473,14,3.233206886584509,3.233206886584509,1,3.233206886584509,-32.93993708894295,-0.0004209604113158491,6263.816967887732,-4.658415917833793,-689.7360534704801,440.88068657793855,4.4251418177123165,5.547904481575115,1,0.0,0,0,0.5621806936300173,1.0,6264.58447265625,-5.613496780395508,1,1,6,18,1,-33.55197111273496,-682.6642456054688,446.3827209472656,-683.082275390625,438.766845703125,1,-683.082275390625,438.766845703125,6270.55859375,-2.844547986984253,0.7827340364456177,0.18861514329910278,4.0,4.0,1,6268.56005859375,-3.0940465927124023,5.459473874268903,19.03054428100586,8.531305313110352,0.5621806936300173,6268.56005859375,-3.0940465927124023,6267.612964795215,-3.0940465927124023,0.94709379853539,0.0,0.0,1,3.3354819833148497,3.335409164428711,0.022040119394659996,3.3375043869018555,0.022134309634566307,0.771350622177124,0.060556478798389435,-0.875254591191284,0.0,-33.5586706745371,-33.5586706745371,0.6187335855941442,3.7244043350219727,-0.004790406208485365,0.11747896676799363,1.0,6263.796257128873,-4.308683874290033,14,14,15,827.937653197396,0.25958731596679857,0.11327732030622428,0.10429750031734653,-689.564630876092,441.1862282804066,3.3354819833151534,3.233206886584509,0.1022750967306445,0,4.076015859117191,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-686.4347173621472,437.69187666785456,-2.1565191199596936,-4.952898722770465,0,0,6,-686.836832307074,438.90234755845756,-684.2781982421875,442.644775390625,-1,-686.8368530273438,438.90234375,-686.836832307074,438.90234755845756,0.0,0,0.0,0.0,1989,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001989.jpg,-684.2781982421875,442.644775390625,6267.458062971061,-0.2264164112670762,14,3.5485371516037056,3.5485371516037056,1,3.5485371516037056,-32.55705555014303,0.3828815387999199,6267.353855775723,-4.286591949145837,-686.5583875158813,439.28373069974674,4.061512592366226,5.512172606676847,1,0.0,0,0,0.5670940445697681,1.0,6268.3173828125,-5.559621810913086,1,1,6,18,1,-33.554315948693535,-682.7249145507812,436.8664245605469,-683.5587158203125,433.59332275390625,1,-683.5587158203125,433.59332275390625,6272.951171875,-7.456208229064941,0.7738006711006165,0.18548740446567535,4.0,4.0,1,6270.95263671875,-7.702797889709473,8.25277684717313,18.9941463470459,8.519015312194824,0.5670940445697681,6270.95263671875,-7.702797889709473,6270.95263671875,-6.572297122685955,0.0,-1.130500767023518,0.0,1,3.557667239249454,3.5575986468504643,0.022091925144195557,3.3392226696014404,0.022007189691066742,0.7730558514595032,0.060519054532051086,-0.8758986033248222,0.0,-33.55931468667063,-33.55931468667063,1.0022591365276021,3.726883888244629,-0.00496550090610981,0.11558435770742208,1.0,6267.325443599635,-4.757948873834421,14,14,15,824.4084667266336,0.2627434164499443,0.13261937142578972,0.2093144820022652,-686.836832307074,438.90234755845756,3.557667239249209,3.5485371516037056,0.00913008764550316,0,4.533472659780708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-683.5191778642177,435.8922180988511,-1.9746832353114685,-5.007073893336355,0,0,6,-684.0134003734736,437.121580972248,-681.5444946289062,440.8992919921875,-1,-684.013427734375,437.12158203125,-684.0134003734736,437.121580972248,0.0,0,0.0,0.0,1990,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001990.jpg,-681.5444946289062,440.8992919921875,6270.701486730527,-0.21934138369888395,14,3.2434314759969705,3.2434314759969705,1,3.2434314759969705,-32.558434395256725,-0.001378845113692722,6270.663468692714,-4.735903552071859,-684.0154219522864,437.1183797537785,4.516722173432545,5.155620644134762,1,0.0,0,0,0.5816274033821002,1.0,6271.7431640625,-5.499953269958496,1,1,6,18,1,-33.55606549097726,-682.7249145507812,436.8664245605469,-678.8004150390625,434.11724853515625,1,-678.8004150390625,434.11724853515625,6276.67333984375,-4.445770263671875,0.7473763823509216,0.24809898436069489,4.0,4.0,1,6274.6748046875,-4.694968223571777,5.984855152549081,19.0412540435791,8.53402042388916,0.5816274033821002,6274.6748046875,-4.694968223571777,6274.512944052014,-4.694968223571777,0.16186063548557428,0.0,0.0,1,3.3380978892528153,3.3380250930786133,0.022045321762561798,3.3410134315490723,0.022129718214273453,0.7725123167037964,0.06062840670347214,-0.8816077343364537,0.0,-33.56502381768227,-33.56502381768227,1.006589422425541,3.7284224033355713,-0.005144515074789524,0.12602241331137673,1.0,6270.663441541625,-4.732117545811439,14,14,15,821.0704687846439,0.2657285397934488,0.03804518890228792,0.0975819555521018,-684.0134003734736,437.121580972248,3.3380978892529645,3.2434314759969705,0.09466641325599401,0,4.512936530212877,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-680.6048019915708,434.10099643018253,-1.7916306048519985,-5.054399077629941,0,0,6,-681.2614420322489,435.33939295100043,-678.8131713867188,439.1553955078125,-1,-681.2614135742188,435.3393859863281,-681.2614420322489,435.33939295100043,0.0,0,0.0,0.0,1991,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001991.jpg,-678.8131713867188,439.1553955078125,6273.9420500815195,-0.21221609534960506,14,3.2405711844563947,3.2405711844563947,1,3.2405711844563947,-32.55743542871896,0.0009989665377656636,6273.9420500815195,-4.710025806931759,-681.2419739125545,435.3697369796174,4.4978097115821045,5.903745000145809,1,0.0,0,0,0.19759412873152646,1.0,6275.16357421875,-5.433812141418457,1,1,6,18,1,-33.55920092133227,-677.9934692382812,436.8366394042969,-678.7962646484375,427.681396484375,1,-678.7962646484375,427.681396484375,6280.15234375,-9.860374450683594,0.9026275873184204,0.0005419552326202393,4.0,4.0,1,6278.15380859375,-10.107295989990234,10.754139476809288,19.001008987426758,8.521120071411133,0.19759412873152646,6278.15380859375,-10.107295989990234,6276.735433935532,-6.386056119338777,1.4183746582188195,-3.721239870651457,0.0,0,3.339741817828022,3.3396687507629395,0.022091738879680634,3.3415820598602295,0.02200867235660553,0.7740490436553955,0.06056937575340271,-0.8799572297956907,0.0,-33.563373313141504,-33.563373313141504,1.0059378844225437,3.729680299758911,-0.005202065221965313,0.006448364029738676,1.0,6273.9420500815195,-4.746078098913531,14,14,15,817.7918602447492,0.2686605520525155,0.0,0.1010108754038348,-681.2614420322489,435.33939295100043,3.2786382622843218,3.2405711844563947,0.038067077827927065,0,4.533862003563915,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-677.6612153052147,432.3154498459991,-1.6076264380272305,-5.094858991891478,0,0,6,-678.5342294208729,433.54385285081344,-676.0535888671875,437.4103088378906,-1,-678.5342407226562,433.5438537597656,-678.5342294208729,433.54385285081344,0.0,0,0.0,0.0,1992,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001992.jpg,-676.0535888671875,437.4103088378906,6277.207041033274,-0.1908326297457153,14,3.2650609745671613,3.2650609745671613,1,3.2650609745671613,-32.30817314039836,0.24926228832059488,6277.207041033274,-4.724032046994071,-678.5015017182753,433.5948639581918,4.533199417248362,6.69923939404779,1,0.0,0,0,0.2059296945071593,1.0,6278.60498046875,-5.347120761871338,1,1,6,18,1,-33.56066124779333,-687.5778198242188,417.8636169433594,-674.3137817382812,426.23980712890625,1,-674.3137817382812,426.23980712890625,6284.70361328125,-8.653186798095703,0.9363293647766113,0.011290572583675385,4.0,4.0,1,6282.705078125,-8.90101432800293,10.300275582655367,19.009525299072266,8.52401351928711,0.2059296945071593,6282.705078125,-8.90101432800293,6280.023347693169,-6.413816042930884,2.681730431830876,-2.4871982850720453,0.0,1,3.34079387261668,3.3407211303710938,0.022046051919460297,3.3425536155700684,0.022014696151018143,0.7746210098266602,0.06059687212109566,-0.8803016741011003,0.0,-33.56371775744691,-33.56371775744691,1.2555446170485483,3.730923652648926,-0.005192645359784365,0.00841133969162912,1.0,6277.207041033274,-4.784639270930502,14,14,15,814.5268692929942,0.2715803862992092,0.0,0.07749264100290709,-678.5342294208729,433.54385285081344,3.265218657154185,3.2650609745671613,0.00015768258702353322,0,4.593806641184787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.4570538609901,430.37243607561953,-1.422935208646303,-5.12844893414607,0,0,6,-675.5497566545008,431.5800648058243,-673.0341186523438,435.5008850097656,-1,-675.5497436523438,431.580078125,-675.5497566545008,431.5800648058243,0.0,0,0.0,0.0,1993,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001993.jpg,-673.0341186523438,435.5008850097656,6280.7795124396835,-0.16742784111117776,14,3.5725480729781776,3.5725480729781776,1,3.5725480729781776,-32.30805228854341,0.00012085185495495388,6280.7795124396835,-4.762610465242479,-675.5155022323174,431.6332709030901,4.5951826241313505,7.105553533699063,1,0.0,0,0,0.33044780660036954,1.0,6282.35107421875,-5.252254962921143,1,1,6,18,1,-33.56173102617208,-668.5305786132812,436.77703857421875,-670.028076171875,427.85809326171875,1,-670.028076171875,427.85809326171875,6287.4365234375,-4.976861000061035,0.8714169859886169,0.04681709408760071,4.0,4.0,1,6285.43798828125,-5.22538423538208,6.8763595057855404,19.029773712158203,8.530017852783203,0.33044780660036954,6285.43798828125,-5.22538423538208,6283.9382439078345,-5.22538423538208,1.4997443734155254,0.0,0.0,1,3.5726098553938304,3.572541939652645,0.022028805688023567,3.342808246612549,0.022068645805120468,0.7745242118835449,0.0606437548995018,-0.8822215975881086,0.0,-33.56563768093392,-33.56563768093392,1.2575853923905114,3.7311015129089355,-0.005209927912801504,0.0256715747749924,1.0,6280.779412737369,-4.825889563567488,14,14,15,810.9544975888996,0.2747751067127309,9.970231440092903e-05,0.22973982636562873,-675.5497566545008,431.5800648058243,3.572609855394054,3.5725480729781776,6.178241587662114e-05,0,4.658461723523262,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.5133329140309,428.60123399650075,-1.237820218718373,-5.155174694905512,0,0,6,-673.1674032824911,429.2489569132116,-670.2755126953125,433.75640869140625,-1,-673.1674194335938,429.24896240234375,-673.1674032824911,429.2489569132116,0.0,0,0.0,0.0,1994,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001994.jpg,-670.2755126953125,433.75640869140625,6284.043351863049,-0.14605800322230234,14,3.263909381628874,3.263909381628874,1,3.263909381628874,-32.30827997363265,-0.0002276850892399191,6284.043351863049,-4.803838845721929,-672.7906991083614,429.8361077228108,4.6577808424995855,6.297361847537171,1,0.0,0,0,0.5851427422798052,1.0,6285.78515625,-5.153418064117432,1,1,6,18,1,-33.56309834466656,-673.32275390625,427.29052734375,-670.3758544921875,424.8393249511719,1,-670.3758544921875,424.8393249511719,6288.77392578125,-7.705458164215088,0.7409848570823669,0.21542033553123474,4.0,4.0,1,6286.775390625,-7.952244758605957,8.270464766670143,18.98709487915039,8.517516136169434,0.5851427422798052,6286.775390625,-7.952244758605957,6286.775390625,-7.119324370483607,0.0,-0.8329203881223495,0.0,1,3.3423955645517256,3.342322826385498,0.02205071784555912,3.3408493995666504,0.02199679985642433,0.7743308544158936,0.06056917458772659,-0.8854659374438646,0.0,-33.56888202078967,-33.56888202078967,1.2606020471570276,3.728952407836914,-0.00547711132094264,0.07767690231845731,1.0,6284.043351863049,-5.501443395606595,14,14,15,807.6905584632198,0.2776940003265589,0.0,0.0769400179377766,-673.1674032824911,429.2489569132116,3.3331173990915857,3.263909381628874,0.06920801746271188,0,5.355385392384241,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-668.4576945358868,426.75524540228366,-1.0525431686993356,-5.1750524492788275,0,0,6,-670.2665658300273,427.4715238152584,-667.4051513671875,431.9302978515625,-1,-670.2665405273438,427.4715270996094,-670.2665658300273,427.4715238152584,0.0,0,0.0,0.0,1995,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001995.jpg,-667.4051513671875,431.9302978515625,6287.445334481763,-0.1330497229082982,14,3.402007488732257,3.402007488732257,1,3.402007488732257,-32.46433326845423,-0.15605329482158628,6287.445334481763,-5.4794223329344565,-670.2921750813858,427.4304318359023,5.346372610026077,5.461660233891859,1,0.0,0,0,0.5948095159566775,1.0,6289.35400390625,-5.057091236114502,1,1,6,18,1,-33.565122641981816,-668.59130859375,427.2607116699219,-665.7132568359375,425.0029602050781,1,-665.7132568359375,425.0029602050781,6292.60986328125,-5.0499444007873535,0.6809163689613342,0.1106516420841217,4.0,4.0,1,6290.611328125,-5.298559188842773,6.058547993676148,19.016515731811523,8.526959419250488,0.5948095159566775,6290.611328125,-5.298559188842773,6290.611328125,-5.298559188842773,0.0,0.0,0.0,1,3.4020767691687155,3.4020054991308046,0.022021062672138214,3.340425968170166,0.022073227912187576,0.7737168073654175,0.06061343848705292,-0.8874715050997625,0.0,-33.57088758844557,-33.57088758844557,1.106554319991339,3.7280542850494385,-0.005505276378244162,0.08223761785668803,1.0,6287.444699412112,-5.431007653248464,14,14,15,804.2892109141569,0.28073577630860974,0.0006350696512527065,0.0615815205620911,-670.2665658300273,427.4715238152584,3.4020767691685703,3.402007488732257,6.928043631315717e-05,0,5.297957968403298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-665.4011161763701,424.91543751168933,-0.8673637349638509,-5.188108630888815,0,0,6,-667.102074818388,426.21901886375235,-664.5337524414062,430.1035461425781,-1,-667.10205078125,426.2190246582031,-667.102074818388,426.21901886375235,0.0,0,0.0,0.0,1996,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001996.jpg,-664.5337524414062,430.1035461425781,6290.848536479542,-0.12002054173663836,14,3.4032269388412892,3.4032269388412892,1,3.4032269388412892,-32.46405988738144,0.0002733810727947987,6290.84797516124,-5.408957898390447,-667.3902337498888,425.6523246010262,5.288937386440333,4.951745325019478,1,0.0,0,0,0.6670314328706637,1.0,6292.919921875,-4.955054759979248,1,1,6,18,1,-33.567140375912174,-663.8598022460938,427.2309265136719,-660.9822387695312,425.24908447265625,1,-660.9822387695312,425.24908447265625,6296.458984375,-2.288055419921875,0.5920963287353516,0.37525343894958496,4.0,4.0,1,6294.46044921875,-2.53356671333313,4.344090095529476,18.948471069335938,8.506340026855469,0.6670314328706637,6294.46044921875,-2.53356671333313,6294.46044921875,-2.9583560341538524,0.0,0.4247893208207225,0.0,1,3.403347178337093,3.4032757491284413,0.022049754858016968,3.3391528129577637,0.02193494886159897,0.7743451595306396,0.060516320168972015,-0.8860065896053534,0.0,-33.56942267295116,-33.56942267295116,1.1053627855697248,3.7269318103790283,-0.005580563098192215,0.18165051843281668,1.0,6290.784496010613,-4.776385092583786,14,14,15,800.9494143156555,0.2837225081646518,0.06404046892930637,0.06407412588352557,-667.102074818388,426.21901886375235,3.4033471783367717,3.4032269388412892,0.00012023949548245483,0,4.656804914536021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-662.5940381787367,423.24095346392545,-0.6825391552992055,-5.194379788027662,0,0,6,-664.3449992807087,424.64235259407354,-661.9114990234375,428.4353332519531,-1,-664.344970703125,424.6423645019531,-664.3449992807087,424.64235259407354,0.0,0,0.0,0.0,1997,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001997.jpg,-661.9114990234375,428.4353332519531,6293.956430453182,-0.10809220947164237,14,3.1079168644763024,3.1079168644763024,1,3.1079168644763024,-32.46351162542477,0.0005482619566705802,6293.956430453182,-4.754398481396328,-664.4204892059252,424.5246900520808,4.646306271924717,5.062366750158274,1,0.0,0,0,0.45441831368569285,1.0,6296.18701171875,-4.848599910736084,1,1,6,18,1,-33.56793918787995,-659.1283569335938,427.20111083984375,-659.4893798828125,422.584228515625,4,-659.4893798828125,422.584228515625,6299.15478515625,-3.7248382568359375,0.650470495223999,0.0477970689535141,4.0,4.0,1,6297.15625,-3.9726369380950928,5.017325093287088,18.99341583251953,8.520164489746094,0.45441831368569285,6297.15625,-3.9726369380950928,6297.15625,-3.9726369380950928,0.0,0.0,0.0,1,3.340018160469234,3.3399457931518555,0.02198661118745804,3.3397574424743652,0.022000109776854515,0.7742581367492676,0.06057143583893776,-0.8889087796723741,0.0,-33.57232486301818,-33.57232486301818,1.10881323759341,3.727407693862915,-0.005667372606694698,0.0706538410730933,1.0,6293.956430453182,-4.614601476430674,14,14,15,797.7774798730863,0.28655912331934397,0.0,0.2318405779980628,-664.3449992807087,424.64235259407354,3.1760576264312856,3.1079168644763024,0.0681407619549832,0,4.506509266959057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.0440391552241,420.4304161907607,-0.49832382319285606,-5.193912422520558,0,0,6,-659.6336723623357,422.459306316234,-657.5457153320312,425.62432861328125,-1,-659.6336669921875,422.4593200683594,-659.6336723623357,422.459306316234,0.0,0,0.0,0.0,1998,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001998.jpg,-657.5457153320312,425.62432861328125,6299.148900328026,-0.11651346974560743,14,5.192476703730463,5.192476703730463,1,5.192476703730463,-32.776339539902786,-0.31282791447801955,6299.148900328026,-4.592607440739651,-659.9627914290111,421.8569475098385,4.476093970993985,4.89307910457501,1,0.0,0,0,0.7334435449874774,1.0,6301.5341796875,-4.757152080535889,1,1,6,18,1,-33.5694741661742,-654.3969116210938,427.1712951660156,-654.181396484375,423.6165771484375,1,-654.181396484375,423.6165771484375,6303.06494140625,0.010349313728511333,0.47134703397750854,0.42989322543144226,4.0,4.0,1,6301.06640625,-0.23548524081707,1.9211931821442705,18.97679901123047,8.514019966125488,0.7334435449874774,6301.06640625,-0.23548524081707,6301.06640625,-2.032425591510313,0.0,1.796940350693243,0.0,1,5.192522737839094,5.192476157419505,0.021994035691022873,3.341233253479004,0.02191215753555298,0.7751536965370178,0.06055290251970291,-0.8906569879347801,0.0,-33.574073071280594,-33.574073071280594,0.7977335313778026,3.7292919158935547,-0.005904885940253735,0.0903275415267513,1.0,6299.100637239367,-3.9078986223616443,14,14,15,792.6332730869019,0.2911595131422628,0.04826308865904139,1.8512434502514594,-659.6336723623357,422.459306316234,5.192522737839061,5.192476703730463,4.603410859793655e-05,0,3.79169232681186,nan
