protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.9721892277854,290.7178940700425,2.2840363581521124,2.3174729274643853,0,0,6,-454.64333181634504,289.0505893500217,-456.2562255859375,288.4004211425781,-1,-454.6433410644531,289.05059814453125,-454.64333181634504,289.0505893500217,0.0,0,0.0,0.0,988,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000988.jpg,-456.2562255859375,288.4004211425781,2120.414047589653,0.1665549257450102,10,0.13146978323394207,0.13146978323394207,1,0.13146978323394207,-36.923097054430635,0.014083463007968249,2120.414047589653,1.522205453033268,-454.6728198378076,289.0028944759917,1.694151079651778,4.0663657916013065,1,0.0,0,0,0.6657004283702747,1.0,2120.073974609375,3.3460607528686523,1,1,6,18,1,-31.69115434947606,-456.5887451171875,283.1734313964844,-447.1096496582031,286.2630920410156,1,-447.1096496582031,286.2630920410156,2128.2548828125,3.2494256496429443,0.5945163369178772,0.287417471408844,4.0,4.0,1,2126.2646484375,3.072174072265625,7.446881779599271,16.65850830078125,7.91585636138916,0.6657004283702747,2126.2646484375,3.072174072265625,2124.494723767671,3.072174072265625,1.7699246698288347,0.0,0.0,1,0.1643372290424276,0.1643226129682507,0.0021917382667180204,2.5637309551239014,0.027746526524424553,0.5433372259140015,0.05150548368692398,-0.04904951609067224,0.0,-31.776057269417958,-31.776057269417958,5.147039785012676,2.856955051422119,0.05002919211983681,0.1874726392358496,1.0,2120.414047589653,1.5782799072750417,10,10,11,545.564665845287,0.001400321698877235,0.0,2.432261171889959,-454.64333181634504,289.0505893500217,0.05826619250850213,0.13146978323394207,0.0,0,1.7390069033677185,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-453.9634846744479,290.7199217436247,2.1972514095364706,2.391308462374693,0,0,6,-454.60585759188234,289.1112013655611,-456.1607360839844,288.32861328125,-1,-454.6058654785156,289.1112060546875,-454.60585759188234,289.1112013655611,0.0,0,0.0,0.0,989,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000989.jpg,-456.1607360839844,288.32861328125,2120.414047589653,0.15691008200756523,10,0.11947641579732417,0.11947641579732417,1,0.11947641579732417,-36.943072292538396,-0.019975238107762413,2120.414047589653,1.5800579496338505,-454.6423967925102,289.0521016876355,1.6819006148427649,4.531177472077805,1,0.0,0,0,0.5538351761138812,1.0,2120.080078125,3.3524274826049805,1,1,6,18,1,-31.720870371455725,-456.5887451171875,283.1734313964844,-446.3736572265625,286.4815368652344,1,-446.3736572265625,286.4815368652344,2128.76025390625,3.827460765838623,0.7053967118263245,0.09964758157730103,4.0,4.0,1,2126.767333984375,3.635775566101074,8.029262656542953,17.02411651611328,8.014156341552734,0.5538351761138812,2126.767333984375,3.635775566101074,2124.187094323966,3.635775566101074,2.5802396604089166,0.0,0.0,1,0.14934551974665522,0.1493349350747134,0.0017780423588087413,2.6485178470611572,0.027171989902853966,0.5647178888320923,0.052614085376262665,-0.09286406570849995,0.0,-31.819871819035786,-31.819871819035786,5.12320047350261,2.9556937217712402,0.047189123928546906,0.11443906642823296,1.0,2120.414047589653,1.6495409339784626,10,10,11,545.564665845287,0.001400321698877235,0.0,2.529041431263833,-454.60585759188234,289.1112013655611,0.07126102670343797,0.11947641579732417,0.0,0,1.7407157248980127,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.02854568863114,290.71663656542523,2.108356166837627,2.46221151659708,0,0,6,-454.57954484063373,289.15376045545383,-456.13690185546875,288.2544250488281,-1,-454.5795593261719,289.15374755859375,-454.57954484063373,289.15376045545383,0.0,0,0.0,0.0,990,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000990.jpg,-456.13690185546875,288.2544250488281,2120.414047589653,0.10695081333634794,10,0.07792280974667928,0.07792280974667928,1,0.07792280974667928,-72.18950361207797,-12.000000000000002,2120.414047589653,1.6506097159271316,-454.60529554869413,289.1121104322849,1.7554036846113772,5.234107415391593,1,0.0,0,0,0.35194757300976665,1.0,2120.02685546875,3.314873218536377,1,1,6,18,1,-31.755520874940444,-442.3945007324219,283.08380126953125,-445.8043212890625,287.679931640625,1,-445.8043212890625,287.679931640625,2128.600830078125,5.144608497619629,0.7565086483955383,0.030137166380882263,4.0,4.0,1,2126.6064453125,4.943609237670898,8.512318765550209,17.272130966186523,8.078380584716797,0.35194757300976665,2126.6064453125,4.943609237670898,2123.63190341543,3.5813232113932467,2.9745418970702318,1.3622860262776517,0.0,1,0.0974035121833491,0.09739764828166046,0.0010687819486690491,2.7246527671813965,0.0264446884393692,0.5838602781295776,0.05331636965274811,-0.137672828067281,0.0,-31.864680581394573,-31.864680581394573,40.3248230306834,3.042804718017578,0.043950874358415604,0.03370662139909119,1.0,2120.414047589653,1.699577290867982,10,10,11,545.564665845287,0.001400321698877235,0.0,2.6467299574347174,-454.57954484063373,289.15376045545383,0.050036356889456644,0.07792280974667928,0.0,0,1.798378448843979,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.09562805314374,290.7103410135079,2.0174395738093636,2.530134714679748,0,0,6,-454.56025468095567,289.18496097994574,-456.1130676269531,288.1802062988281,-1,-454.56024169921875,289.1849670410156,-454.56025468095567,289.18496097994574,0.0,0,0.0,0.0,991,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000991.jpg,-456.1130676269531,288.1802062988281,2120.414047589653,0.056965752958919216,10,0.07795186527914218,0.07795186527914218,1,0.07795186527914218,-72.19636453723348,-0.006860925155509938,2120.414047589653,1.7005767832315688,-454.57901923494273,289.15461058699805,1.81735197081732,5.287414988736381,1,0.0,0,0,0.6100280778444186,1.0,2119.9736328125,3.2736942768096924,1,1,6,18,1,-31.793726775367688,-456.5887451171875,283.1734313964844,-446.862548828125,286.4124755859375,1,-446.862548828125,286.4124755859375,2128.384033203125,3.5077614784240723,0.6957387924194336,0.14493882656097412,4.0,4.0,1,2126.389404296875,3.3053054809570312,7.482782757733718,17.345191955566406,8.09566879272461,0.6100280778444186,2126.389404296875,3.3053054809570312,2124.341624803725,3.3053054809570312,2.0477794931499393,0.0,0.0,1,0.09743983159892772,0.09743470530074243,0.000999492363586744,2.781403064727783,0.0255837831646204,0.60089111328125,0.053627319633960724,-0.17044551644803024,0.0,-31.897453269775315,-31.897453269775315,40.29891126745816,3.1082231998443604,0.04107300937175751,0.12800148972004866,1.0,2120.414047589653,1.7362594798562536,10,10,11,545.564665845287,0.001400321698877235,0.0,2.703451199448641,-454.56025468095567,289.18496097994574,0.03668218898832727,0.07795186527914218,0.0,0,1.8495296738590257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.1646425366297,290.70102044058655,1.9245908618077867,2.5950328917584473,0,0,6,-454.61009954707725,289.10434029083905,-456.0892333984375,288.1059875488281,-1,-454.610107421875,289.1043395996094,-454.61009954707725,289.10434029083905,0.0,0,0.0,0.0,992,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000992.jpg,-456.0892333984375,288.1059875488281,2120.414047589653,0.006980692581477151,10,0.07795186527914218,0.07795186527914218,1,0.07795186527914218,-72.19636453723348,0.0,2120.414047589653,1.7372009992074284,-454.55975956168595,289.18576180177195,1.8722186449845786,4.803484006359368,1,0.0,0,0,0.6599069314039127,1.0,2119.920166015625,3.228926181793213,1,1,6,18,1,-31.830031045075305,-456.5887451171875,283.1734313964844,-453.3497314453125,286.5330810546875,1,-453.3497314453125,286.5330810546875,2122.8369140625,0.1420261114835739,0.6050499677658081,0.2992260456085205,4.0,4.0,1,2120.841552734375,-0.06834959983825684,1.1638415033967897,17.5228271484375,8.143074035644531,0.6599069314039127,2120.841552734375,-0.06834959983825684,2120.841552734375,-0.06834959983825684,0.0,0.0,0.0,1,0.09743983159892772,0.09743528274366918,0.0009415193511749019,2.8328537940979004,0.025260798633098602,0.6137816309928894,0.05422639846801758,-0.21165050024598334,0.0,-31.93865825357327,-31.93865825357327,40.25770628366021,3.165172576904297,0.03844670206308365,0.03598646747361423,1.0,2120.414047589653,1.6414744272861828,10,10,11,545.564665845287,0.001400321698877235,0.0,2.754901928818758,-454.61009954707725,289.10434029083905,0.09478505257010456,0.07795186527914218,0.01683318729096238,0,1.7845293911058233,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.2831681023707,290.73684960646,1.8298995245823906,2.6568630341943615,0,0,6,-454.629502430315,289.07295744363734,-456.1130676269531,288.0799865722656,-1,-454.6295166015625,289.0729675292969,-454.629502430315,289.07295744363734,0.0,0,0.0,0.0,993,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000993.jpg,-456.1130676269531,288.0799865722656,2120.414047589653,-0.027734210239358275,10,0.03527210273202756,0.03527210273202756,1,0.03527210273202756,-132.51044707800085,-12.000000000000002,2120.414047589653,1.6418820494038922,-454.6098851897568,289.1046869992613,1.8192219228506676,4.650684406670564,1,0.0,0,0,0.6043122427499668,1.0,2119.801025390625,3.195850133895874,1,1,6,18,1,-31.868050559378453,-456.5887451171875,283.1734313964844,-452.77886962890625,286.91119384765625,1,-452.77886962890625,286.91119384765625,2123.1171875,0.7667343020439148,0.7061312198638916,0.13137736916542053,4.0,4.0,1,2121.121337890625,0.5539414882659912,1.5540691017089592,17.62641143798828,8.16946792602539,0.6043122427499668,2121.121337890625,0.5539414882659912,2121.121337890625,0.5539414882659912,0.0,0.0,0.0,1,0.04409012841503445,0.04408824410047856,0.0004076221177092847,2.877119302749634,0.02480602078139782,0.6269029378890991,0.05462642014026642,-0.24528028398607662,0.0,-31.972288037313362,-31.972288037313362,100.53815904068749,3.214390516281128,0.03601454198360443,0.016853402877884373,1.0,2120.414047589653,1.6045778830520259,10,10,11,545.564665845287,0.001400321698877235,0.0,2.841847200017606,-454.629502430315,289.07295744363734,0.036896544234148745,0.03527210273202756,0.0016244415021211822,0,1.785204986568404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.4034465568249,290.76960033549807,1.7334552986438476,2.7155842222168465,0,0,6,-454.65115716425584,289.0379323807055,-456.13690185546875,288.05401611328125,-1,-454.6511535644531,289.0379333496094,-454.65115716425584,289.0379323807055,0.0,0,0.0,0.0,994,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000994.jpg,-456.13690185546875,288.05401611328125,2120.414047589653,-0.06242332135405567,10,0.0352496126048803,0.0352496126048803,1,0.0352496126048803,-132.54396585174678,-0.033518773745919016,2120.414047589653,1.6049699078146338,-454.62929627521686,289.0732908855214,1.8198339613634527,4.506886049555959,1,0.0,0,0,0.6220987455881015,1.0,2119.681884765625,3.1592354774475098,1,1,6,18,1,-31.904533681324747,-456.5887451171875,283.1734313964844,-453.0281066894531,287.1387939453125,1,-453.0281066894531,287.1387939453125,2122.784912109375,0.8258614540100098,0.6737921237945557,0.1789666712284088,4.0,4.0,1,2120.7890625,0.6135592460632324,1.3034394725585428,17.662322998046875,8.176431655883789,0.6220987455881015,2120.7890625,0.6135592460632324,2120.7890625,0.6135592460632324,0.0,0.0,0.0,1,0.044062015756100366,0.04406027177715021,0.00039202476260797925,2.9163568019866943,0.024096867069602013,0.6405686736106873,0.054780833423137665,-0.2736956051610486,0.0,-32.00070335848833,-32.00070335848833,100.54326249325844,3.258641481399536,0.03353384882211685,0.011948510436368043,1.0,2120.414047589653,1.5633992170291156,10,10,11,545.564665845287,0.001400321698877235,0.0,2.881107189381814,-454.65115716425584,289.0379323807055,0.04117866602292638,0.0352496126048803,0.0059290534180460805,0,1.7820012650863786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.52538793500275,290.7992032292392,1.6353481489816035,2.771157574942336,0,0,6,-454.672510531134,289.00339475855066,-456.1607360839844,288.0280456542969,-1,-454.6725158691406,289.0033874511719,-454.672510531134,289.00339475855066,0.0,0,0.0,0.0,995,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000995.jpg,-456.1607360839844,288.0280456542969,2120.414047589653,-0.09711243246870502,10,0.0352496126048803,0.0352496126048803,1,0.0352496126048803,-132.54396585174678,0.0,2120.414047589653,1.5637756648646648,-454.65095920063754,289.03825257342675,1.816574869623142,4.385039107283613,1,0.0,0,0,0.6360452966726199,1.0,2119.64892578125,3.1190714836120605,1,1,6,18,1,-31.93819306699798,-456.5887451171875,283.1734313964844,-453.0340576171875,286.9703369140625,1,-453.0340576171875,286.9703369140625,2122.869873046875,0.6803102493286133,0.6484347581863403,0.15116654336452484,4.0,4.0,1,2120.873779296875,0.46523571014404297,1.3315296184369196,17.766258239746094,8.203311920166016,0.6360452966726199,2120.873779296875,0.46523571014404297,2120.873779296875,0.46523571014404297,0.0,0.0,0.0,1,0.04406201575610037,0.04406040761860866,0.0003764478355492766,2.951807975769043,0.023702464997768402,0.651832103729248,0.05512150749564171,-0.30583788842574683,0.0,-32.032845641753035,-32.032845641753035,100.51112020999373,3.2979912757873535,0.031269706785678864,0.015841647702173056,1.0,2120.414047589653,1.5227936309460774,10,10,11,545.564665845287,0.001400321698877235,0.0,2.9165583631641625,-454.672510531134,289.00339475855066,0.04060558608300565,0.0352496126048803,0.005355973478125352,0,1.7793597644449293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.608039015509,290.88500860046855,1.5356682598816132,2.823546198124806,0,0,6,-454.69609344280025,288.9652509989699,-456.1437072753906,288.06146240234375,-1,-454.69610595703125,288.9652404785156,-454.69609344280025,288.9652509989699,0.0,0,0.0,0.0,996,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000996.jpg,-456.1437072753906,288.06146240234375,2120.414047589653,-0.05976792009058728,10,0.03750545789816327,0.03750545789816327,1,0.03750545789816327,62.997107502508335,-12.000000000000002,2120.414047589653,1.5231807687438355,-454.672306945957,289.0037240437616,1.7472481021151027,4.2601439684723665,1,0.0,0,0,0.6607232825792209,1.0,2119.64892578125,3.1474087238311768,1,1,6,18,1,-31.9713214588241,-456.5887451171875,283.1734313964844,-453.1811828613281,286.9339599609375,1,-453.1811828613281,286.9339599609375,2122.76513671875,0.5709220767021179,0.6035656929016113,0.1821555495262146,4.0,4.0,1,2120.7685546875,0.3518679141998291,1.1804495216963278,17.889446258544922,8.236053466796875,0.6607232825792209,2120.7685546875,0.3518679141998291,2120.7685546875,0.3518679141998291,0.0,0.0,0.0,1,0.046881822372704086,0.04688022390423626,0.0003871377977580313,2.984410285949707,0.023479022085666656,0.6616218686103821,0.055523693561553955,-0.3384025228410751,0.0,-32.06541027616836,-32.06541027616836,95.06251777867669,3.333791732788086,0.0291731096804142,0.017908916481833508,1.0,2120.414047589653,1.4779483400270599,10,10,11,545.564665845287,0.001400321698877235,0.0,2.9469048280515437,-454.69609344280025,288.9652509989699,0.044845290919035066,0.03750545789816327,0.007339833020871794,0,1.7065812713429385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.6921724362215,290.96756376778717,1.434506030575366,2.8727151349746425,0,0,6,-454.7188589079342,288.92842940369354,-456.1266784667969,288.0948486328125,-1,-454.7188720703125,288.9284362792969,-454.7188589079342,288.92842940369354,0.0,0,0.0,0.0,997,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000997.jpg,-456.1266784667969,288.0948486328125,2120.414047589653,-0.022449199418686012,10,0.037478269797778345,0.037478269797778345,1,0.037478269797778345,62.97592472200855,-0.021182780499789115,2120.414047589653,1.4783250292321246,-454.69589535225236,288.9655713969912,1.6749025204246069,4.208266650344798,1,0.0,0,0,0.6492374228275195,1.0,2119.64892578125,3.1722068786621094,1,1,6,18,1,-32.00425254889665,-456.5887451171875,283.1734313964844,-453.068603515625,286.984375,1,-453.068603515625,286.984375,2122.833251953125,0.6737082004547119,0.6244490742683411,0.16513033211231232,4.0,4.0,1,2120.83642578125,0.4492831826210022,1.267723936145031,18.043033599853516,8.277079582214355,0.6492374228275195,2120.83642578125,0.4492831826210022,2120.83642578125,0.4492831826210022,0.0,0.0,0.0,1,0.04684783724722293,0.046846322801102284,0.00037668920506469936,3.017601490020752,0.02341822162270546,0.6704363822937012,0.056025631725788116,-0.3761828071005015,0.0,-32.103190560427784,-32.103190560427784,95.07911528243633,3.369774580001831,0.026937972754240036,0.014666957604847996,1.0,2120.414047589653,1.4346575063383777,10,10,11,545.564665845287,0.001400321698877235,0.0,2.9801232202229735,-454.7188589079342,288.92842940369354,0.043290833688683014,0.037478269797778345,0.005812563890904669,0,1.6360968222874082,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.7776975827738,291.04686618364644,1.3319520754293346,2.9186313203651855,0,0,6,-454.7427025276814,288.8898639664802,-456.1096496582031,288.12823486328125,-1,-454.7427062988281,288.8898620605469,-454.7427025276814,288.8898639664802,0.0,0,0.0,0.0,998,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000998.jpg,-456.1096496582031,288.12823486328125,2120.414047589653,0.014869521253263303,10,0.037478269797778345,0.037478269797778345,1,0.037478269797778345,62.97592472200855,0.0,2120.414047589653,1.4350269030945393,-454.71866465228567,288.92874359902527,1.6048842708088562,4.204697599929623,1,0.0,0,0,0.6369862543380633,1.0,2119.64892578125,3.193512201309204,1,1,6,18,1,-32.03888086093668,-456.5887451171875,283.1734313964844,-453.2353210449219,286.99896240234375,1,-453.2353210449219,286.99896240234375,2122.6845703125,0.5969193577766418,0.6467239260673523,0.12096256017684937,4.0,4.0,1,2120.687744140625,0.3735279142856598,1.0927623689966008,18.055179595947266,8.278637886047363,0.6369862543380633,2120.687744140625,0.3735279142856598,2120.687744140625,0.3735279142856598,0.0,0.0,0.0,1,0.04684783724722293,0.046846380871726115,0.0003693967561616303,3.0413475036621094,0.02308126911520958,0.6789191365242004,0.056182585656642914,-0.40122003944194684,0.0,-32.12822779276923,-32.12822779276923,95.10415251477778,3.3963327407836914,0.025026310235261917,0.013943219199773293,1.0,2120.414047589653,1.3893164526441322,10,10,11,545.564665845287,0.001400321698877235,0.0,3.003869233864331,-454.7427025276814,288.8898639664802,0.045341053694235876,0.037478269797778345,0.007862783896457531,0,1.564807767261295,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.85771820131987,291.1080530895064,1.2280972283676477,2.9612635387251713,0,0,6,-454.76189731692875,288.85881769718924,-456.0858154296875,288.14678955078125,-1,-454.76190185546875,288.85882568359375,-454.76189731692875,288.85881769718924,0.0,0,0.0,0.0,999,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000999.jpg,-456.0858154296875,288.14678955078125,2120.414047589653,0.04329124775851787,10,0.03020508032033168,0.03020508032033168,1,0.03020508032033168,37.90036946224747,-12.000000000000002,2120.414047589653,1.3896079665458696,-454.74254922849536,288.8901119175126,1.5352173227749515,4.170678751670788,1,0.0,0,0,0.6570320324933902,1.0,2119.64892578125,3.2024495601654053,1,1,6,18,1,-32.0701522950822,-456.5887451171875,283.1734313964844,-453.299560546875,286.8169860839844,1,-453.299560546875,286.8169860839844,2122.7275390625,0.40878474712371826,0.6102770566940308,0.15689241886138916,4.0,4.0,1,2120.73046875,0.18410983681678772,1.0759202507369818,18.115951538085938,8.293953895568848,0.6570320324933902,2120.73046875,0.18410983681678772,2120.73046875,0.18410983681678772,0.0,0.0,0.0,1,0.0377563504004146,0.03775522500534173,0.0002915139017374787,3.063899517059326,0.022867240011692047,0.686517596244812,0.05642535537481308,-0.42935817766657797,0.0,-32.156365930993864,-32.156365930993864,70.05673539324133,3.4212520122528076,0.02313064970076084,0.01881847042567446,1.0,2120.414047589653,1.3528156201723045,10,10,11,545.564665845287,0.001400321698877235,0.0,3.0336944367389944,-454.76189731692875,288.85881769718924,0.03650083247186218,0.03020508032033168,0.006295752151530498,0,1.5032442418209617,nan
