protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,862.8760574995413,-30.386587571827036,0.992268437041313,-3.639034700122934,0,1,6,857.2976677776413,-25.284768994302365,858.314771019496,-25.487899444761467,35467,857.3966064453125,-23.922740936279297,857.9600219726562,-24.71627426147461,0.9311611652374268,1,0.8728684556717428,0.0,210,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_10_s_031_v3d.jpg,861.8837890625,-26.7475528717041,1080.3554032515954,-3.784787516796198,9,9.452251622523061,9.452251622523061,1,9.452251622523061,-13.42330111267012,-12.000000000000002,1080.3554032515954,1.0866053008335395,857.29011272439,-25.126255340606424,4.8713928176297525,8.3570172866208,1,0.0,0,0,0.25024829575634333,1.0,1077.2540283203125,-5.931631088256836,1,1,6,18,1,70.11555768617731,866.3966064453125,-28.422740936279297,864.5673828125,-25.30774688720703,1,866.3158569335938,-26.855684280395508,1081.728515625,-8.00017261505127,0.7960110902786255,0.009299635887145996,17.48344612121582,25.300167083740234,1,1076.0537109375,-7.9409074783325195,5.981462187444364,20.73870277404785,25.77590560913086,0.25024829575634333,1076.0537109375,-7.9409074783325195,1076.0537109375,-0.6763043871644272,0.0,-7.264603091168093,0.0,0,8.826278610969766,8.826153786997615,-0.0469408854842186,2.689814329147339,-0.03970581293106079,4.766729831695557,0.07140126079320908,-0.3012727340588131,0.0,70.25869243776499,70.25869243776499,83.68199355043512,5.0730881690979,-0.03068079985678196,0.010211358541372695,1.0,1080.9649707210483,0.5913373063665848,9,9,10,83.76580374188688,0.6282807378192905,0.6095674694529407,6.762437293375722,857.9600219726562,-24.71627426147461,1.8399847867108763,9.452251622523061,0.0,0,4.41837537650625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,869.8121962053954,-25.165808710987474,1.1133436663328298,-3.5838728284191146,0,1,6,859.7719496470588,-18.647539041126635,860.6908793827208,-18.755592415624335,35687,861.8966064453125,-19.422740936279297,860.5621948242188,-19.326955795288086,0.9428330659866333,1,1.0421586087826622,0.0,211,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_091_v3d.jpg,868.6988525390625,-21.58193588256836,1087.4947203679837,-8.49210524344962,9,8.551531387302742,8.551531387302742,1,8.551531387302742,37.16105342337301,12.000000000000002,1087.4947203679837,0.983762828319557,859.7632005450773,-18.428176355279568,9.47586807176926,9.213057625261522,1,0.0,0,0,0.23909959170632583,1.0,1084.4857177734375,-10.734762191772461,1,1,6,18,1,70.16565485590311,857.3966064453125,-19.422740936279297,868.4487915039062,-20.82930564880371,1,866.5347900390625,-21.13568115234375,1087.1953125,-6.302892684936523,0.7754746675491333,0.0020814090967178345,6.647279739379883,42.38640594482422,1,1081.4937744140625,-6.243277549743652,6.408477068529144,9.92470645904541,42.85865783691406,0.23909959170632583,1081.4937744140625,-6.243277549743652,1083.1418693804135,-0.7607514979958807,-1.6480949663509294,-5.482526051747772,0.0,0,8.450420443408547,8.450311235186682,-0.04296159744262695,2.693990468978882,-0.05107193812727928,4.768421173095703,0.06247175857424736,-0.49293624650370116,0.0,70.0670289253201,70.0670289253201,32.9059755019471,5.077842712402344,-0.06352438032627106,0.011570354811755279,1.0,1086.9131014140862,-0.06881293254035183,9,9,10,77.81767304884897,0.654676171920102,0.5816189538975323,5.85754091832386,860.5621948242188,-19.326955795288086,5.984651792659951,8.551531387302742,0.0,0,8.44334850415147,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,872.9609263984136,-17.815175147258966,1.231861457007331,-3.5249482109186334,0,1,6,862.479064871479,-11.932130632219263,863.3150084873351,-11.32055995255044,36125,861.8966064453125,-10.42273998260498,862.7861938476562,-11.655031204223633,0.9126256704330444,1,0.413657226460773,0.0,212,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_074_v3d.jpg,871.7290649414062,-14.290226936340332,1095.3792470680874,-8.922738817588836,9,7.896278019410141,7.896278019410141,1,7.896278019410141,67.43371590341573,12.000000000000002,1095.2024288679104,0.8550819123954312,862.4498258553241,-11.202709343362212,9.779419354114243,9.660171078114912,1,0.0,0,0,0.4585745555840659,1.0,1092.4652099609375,-11.257545471191406,1,1,6,18,1,70.13113577352895,870.8966064453125,-19.422740936279297,872.1612548828125,-17.814783096313477,1,873.2415771484375,-19.32466697692871,1091.13525390625,-12.024585723876953,0.7199659943580627,0.07330672442913055,5.776677131652832,28.216733932495117,1,1085.434814453125,-11.963359832763672,10.398899758697926,9.057653427124023,28.688392639160156,0.4585745555840659,1085.434814453125,-11.963359832763672,1089.945994591797,-1.2515661043182778,-4.5111801386720005,-10.711793728445393,0.0,0,7.911795637875711,7.9116535150777,-0.04742228239774704,2.703754425048828,-0.04230409115552902,4.771903991699219,0.06989502906799316,-0.3523310928277294,0.0,70.20763407899608,70.20763407899608,2.7739181755803477,5.089564800262451,-0.03865456581115723,0.038616415629886366,1.0,1094.8878437602602,0.3873483321134861,9,9,10,69.84293070267495,0.690064901074249,0.49140330782711317,5.192523594361313,862.7861938476562,-11.655031204223633,7.987778075737359,7.896278019410141,0.09150005632721836,0,9.3230467094183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,863.8566896294682,1.6454133043899724,1.3477174614994782,-3.4623738278732112,0,1,6,866.1534195983902,0.1910402717619093,868.3816980108853,3.0350603641749103,36564,866.3966064453125,-1.4227399826049805,868.3335571289062,2.275818109512329,0.9024748802185059,1,3.016504315385598,0.0,213,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_099_v3d.jpg,862.5089721679688,5.107787132263184,1110.6027544631008,6.2277688686406485,9,14.0,21.477734064759584,1,14.0,115.42226302231188,12.000000000000002,1110.6027544631008,0.5401364493277573,867.8723545603534,3.214828640833214,5.6876324193128625,8.975394770803204,1,0.0,0,0,0.6492999192611162,1.0,1107.786376953125,3.8045365810394287,1,1,6,18,1,70.15791016843625,857.3966064453125,12.07726001739502,860.5965576171875,8.846548080444336,1,859.275634765625,10.607461929321289,1114.7127685546875,11.107176780700684,0.5822346210479736,0.4437806010246277,8.679628372192383,27.65262794494629,1,1109.0064697265625,11.169410705566406,5.193067398422675,11.965570449829102,28.123563766479492,0.6492999192611162,1109.0064697265625,11.169410705566406,1109.0064697265625,2.961481316108599,0.0,8.207929389457806,0.0,1,12.667760473987219,20.50951533957882,-0.04460727423429489,2.6969962120056152,-0.05684284493327141,4.769603729248047,0.05799293890595436,-0.534578896017064,0.0,70.02538627580674,70.02538627580674,45.39687674650514,5.081316947937012,-0.07525847852230072,0.022338262436693263,1.0,1109.8707741020983,-0.2072947102299155,9,9,10,54.86000036083692,0.756553176279421,0.7319803610025701,11.303003787994385,868.3335571289062,2.275818109512329,14.994725805301625,21.477734064759584,0.0,0,6.476560700943034,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,860.0368010597178,0.1515562076049899,1.4608122901865825,-3.396264837316885,0,1,6,866.413560713314,2.343170234751164,868.3816980108853,3.0350603641749103,36783,866.3966064453125,3.0772600173950195,867.82373046875,2.98447585105896,0.9296823740005493,1,1.5491454523879398,0.0,214,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_12_s_012_v3d.jpg,858.5759887695312,3.547821044921875,1110.6027544631008,9.417346098657491,9,4.2310580953279215,4.2310580953279215,1,4.2310580953279215,-158.3648994341132,12.000000000000002,1110.6027544631008,1.1033610654464687,867.3412391917176,3.4022811238811705,8.766458625480094,8.797504641493305,1,0.0,0,0,0.5828819616260432,1.0,1105.1063232421875,6.909469127655029,1,1,6,18,1,70.11152680734995,852.8966064453125,7.5772600173950195,859.123291015625,4.423821449279785,1,856.72265625,5.361057281494141,1108.915771484375,11.768502235412598,0.6978445649147034,0.15783409774303436,8.650177001953125,31.51926040649414,1,1103.2122802734375,11.83059310913086,5.203859237430769,11.93475341796875,31.99028968811035,0.5828819616260432,1103.2122802734375,11.83059310913086,1104.8345438424008,3.4151163021294404,-1.6222635689631595,8.415476807001419,0.0,0,4.166769655515927,4.166453394842028,-0.05133683606982231,2.711883544921875,-0.037463411688804626,4.7747673988342285,0.07410090416669846,-0.31820821478628614,0.0,70.24175695703752,70.24175695703752,131.3933436088493,5.099185943603516,-0.0287330225110054,0.08747220613709465,1.0,1110.3693509331376,0.5093224550757939,9,9,10,54.36142352979755,0.7587656616075081,0.2334035299631978,1.5191745504060465,867.82373046875,2.98447585105896,0.8729942829480889,4.2310580953279215,0.0,0,9.264884475422116,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,873.0823430135479,8.98727989399086,1.571051509641598,-3.3267383555208587,0,1,6,868.4374604868938,10.842338101876884,871.640525918741,12.268406103099323,37221,866.3966064453125,12.07726001739502,870.840087890625,11.90030574798584,0.9727729558944702,1,2.625245508780769,0.0,215,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_027_v3d.jpg,871.5112915039062,12.314018249511719,1120.3943137295064,0.1370474438944899,9,14.0,15.625884623268155,1,14.0,34.12531897943911,-12.000000000000002,1120.3943137295064,1.581953038102406,870.1487594956284,12.794911899492025,1.4449055942078357,7.732698814574141,1,0.0,0,0,0.7390010709567398,1.0,1117.7801513671875,-2.4516444206237793,1,1,6,18,1,70.15710735440452,857.3966064453125,12.07726001739502,866.0430908203125,12.181285858154297,1,860.523193359375,12.161882400512695,1116.59375,10.448083877563477,0.41687601804733276,0.6104022264480591,5.428208351135254,32.58079147338867,1,1110.9051513671875,10.506685256958008,14.056087318758667,8.697431564331055,33.05440139770508,0.7390010709567398,1110.9051513671875,10.506685256958008,1113.983357277022,4.151304805181027,-3.078205909834333,6.355380451776982,0.0,0,12.667760473987219,15.125813853406703,-0.04370645433664322,2.692819595336914,-0.050718117505311966,4.767941474914551,0.0627228394150734,-0.44383503041668443,0.0,70.11613014140713,70.11613014140713,35.99081116196802,5.076488494873047,-0.05868248641490936,0.18722069181131293,1.0,1119.7807967740887,0.6322941196183225,9,9,10,44.9499776888465,0.8005299084454174,0.6135169554177082,11.307180404663086,870.840087890625,11.90030574798584,9.412249191741344,15.625884623268155,0.0,0,0.788461999338336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,875.5873422130536,9.164429348722154,1.6783456310223075,-3.2539132416098777,0,1,6,869.299510561956,11.653160329359839,871.9388596589754,13.113685033763403,37222,870.8966064453125,12.07726001739502,870.9051513671875,12.17191219329834,0.9705780148506165,1,1.6873606288413998,0.0,216,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_12_s_052_v3d.jpg,873.9089965820312,12.418342590332031,1121.290695060853,-2.0892440281655,9,2.399973585220055,2.399973585220055,1,2.399973585220055,2.491372606708008,-12.000000000000002,1120.6821337307322,2.4982727525972757,869.3804711490827,13.371293013720942,4.627705382400521,7.146037637119679,1,0.0,0,0,0.46679223825118765,1.0,1118.7808837890625,-4.754875659942627,1,1,6,18,1,70.14276531784924,870.8966064453125,12.07726001739502,871.6362915039062,11.911067008972168,1,870.321533203125,11.064157485961914,1118.8197021484375,0.8429992198944092,0.597107470035553,0.04566323757171631,8.278051376342773,13.339204788208008,1,1113.11962890625,0.903118908405304,8.701756032380134,11.552671432495117,13.811854362487793,0.46679223825118765,1113.11962890625,0.903118908405304,1115.3918670730234,0.903118908405304,-2.2722381667733327,0.0,0.0,0,2.6990520660302795,2.6986329555511475,-0.047562867403030396,2.6909291744232178,-0.05987096205353737,4.767367362976074,0.055313561111688614,-0.6361473307914444,0.0,69.92381784103236,69.92381784103236,67.43244523432435,5.073942184448242,-0.0885537788271904,0.12820443001047976,1.0,1120.058573460487,0.6613359792571514,9,9,10,44.67220100244822,0.8017625707050328,1.2321216003660993,0.29095558920316256,870.9051513671875,12.17191219329834,0.27929073940553606,2.399973585220055,0.0,0,3.0139366309399866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,869.0535451475521,11.802309000539609,1.7826100889583059,-3.1779098867894926,0,1,6,869.4474273289336,13.402575973200502,872.0076017126676,13.30845418589115,37222,870.8966064453125,12.07726001739502,870.97998046875,12.60588264465332,0.9613602161407471,1,1.727263554328839,0.0,217,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_029_v3d.jpg,867.2709350585938,14.980218887329102,1121.4972392269929,5.023027792954004,9,7.1152702654261,7.1152702654261,1,7.1152702654261,158.89653269801306,12.000000000000002,1121.4972392269929,1.9484563617182213,870.1702261981592,13.956939661599987,3.074571431235809,6.904454346672369,1,0.0,0,0,0.3813108305512586,1.0,1119.09375,2.2843713760375977,1,1,6,18,1,70.06613369029115,870.8966064453125,12.07726001739502,869.42919921875,16.803659439086914,1,869.0538330078125,17.15879249572754,1124.14501953125,4.066845417022705,0.7663450837135315,0.060968220233917236,16.708782196044922,47.55866622924805,1,1118.4664306640625,4.127216815948486,3.1604236823021643,19.969886779785156,48.03333282470703,0.3813108305512586,1118.4664306640625,4.127216815948486,1118.4664306640625,3.9276192321277983,0.0,0.19959758382068804,0.0,0,6.743246199216524,6.74302730991725,-0.054332319647073746,2.7060818672180176,-0.03457389399409294,4.7726240158081055,0.07618829607963562,-0.25022782222482526,0.0,70.30973734959898,70.30973734959898,88.58679534841409,5.092360496520996,-0.018719717860221863,0.05180406179925733,1.0,1120.4927080315674,0.7352069565265317,9,9,10,44.23806643136777,0.8036890869591646,1.004531195425443,4.409188398208083,870.97998046875,12.60588264465332,0.4403745531816029,7.1152702654261,0.0,0,4.403917625011268,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,867.515173902723,13.558599713679193,1.8837652113166448,-3.098850008610846,0,1,6,869.7947842388722,14.750781715848486,872.352385084813,14.285340406970022,37441,870.8966064453125,16.577259063720703,871.1260986328125,13.474754333496094,0.9393168687820435,1,1.8440834840173648,0.0,218,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_026_v3d.jpg,865.6314086914062,16.65744972229004,1122.5331843329911,7.127301472826812,9,2.3454530441786305,2.3454530441786305,1,2.3454530441786305,134.34869702844415,-12.000000000000002,1122.5331843329911,2.402080134570822,870.0872467374212,15.084801000167118,4.7252213382559285,7.36431125320152,1,0.0,0,0,0.2322981594552962,1.0,1120.2379150390625,4.3195695877075195,1,1,6,18,1,70.15139496838086,875.3966064453125,21.077259063720703,866.74560546875,16.301349639892578,1,868.3480834960938,16.37049102783203,1123.166748046875,4.469997882843018,0.7993870973587036,0.01106300950050354,22.617630004882812,51.64101791381836,1,1117.464111328125,4.53036642074585,5.695574843103092,25.895992279052734,52.11307144165039,0.2322981594552962,1117.464111328125,4.53036642074585,1118.2083349926775,4.135372097672061,-0.744223664552556,0.3949943230737891,0.0,0,2.7011730337433804,2.7008233070373535,-0.04346518591046333,2.696851968765259,-0.05399106442928314,4.769497394561768,0.06026088073849678,-0.5367530839680966,0.0,70.02321208785571,70.02321208785571,64.32548494058845,5.081153869628906,-0.07146386802196503,0.03452523636340417,1.0,1121.3606766998364,0.8865969180320697,9,9,10,43.370097763098784,0.8075407860840139,1.172507633154737,0.35139892458662825,871.1260986328125,13.474754333496094,0.8810723747465296,2.3454530441786305,0.0,0,6.349895077089169,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,876.2916727036854,22.80586312330105,1.9817361802479316,-3.016856450673556,0,1,6,872.2274460750281,24.183444113456215,876.1901836288897,25.15910294852077,37879,870.8966064453125,25.577259063720703,874.6864013671875,24.419139862060547,0.9203445315361023,1,2.4702254178007776,0.0,219,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_11_s_024_v3d.jpg,874.3099365234375,25.82271957397461,1134.0643338626326,1.9939198086031675,9,12.622163712515345,12.622163712515345,1,12.622163712515345,46.562523288498994,-12.000000000000002,1134.0643338626326,2.5174466886859093,873.8162557361486,25.996959851841144,0.5235268800827615,6.429279983337113,1,0.0,0,0,0.5532922219963937,1.0,1131.8790283203125,-0.8789087533950806,1,1,6,18,1,70.10653095085891,875.3966064453125,21.077259063720703,871.5230102539062,25.930137634277344,1,870.6461181640625,25.509994506835938,1132.550048828125,5.344783782958984,0.7452225685119629,0.12150974571704865,10.282342910766602,34.8043098449707,1,1126.857421875,5.4061198234558105,7.973875427848293,13.560064315795898,35.2764778137207,0.5532922219963937,1126.857421875,5.4061198234558105,1128.41794485552,4.7803788549799595,-1.5605229805201049,0.6257409684758515,0.0,0,12.362488735209705,12.362390615514117,-0.049254417419433594,2.710958957672119,-0.03554951772093773,4.774374485015869,0.07560420036315918,-0.2631704970934705,0.0,70.29679467473034,70.29679467473034,23.73427138623134,5.098103046417236,-0.021164122968912125,0.21426546606579414,1.0,1132.8660668355046,1.1717775350433117,9,9,10,31.864707627430562,0.8585971234112377,1.1982670271279403,9.911204754843226,874.6864013671875,24.419139862060547,11.508923935722624,12.622163712515345,0.0,0,1.4531902099437894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,872.9330203677439,26.439653020768766,2.076452984931371,-2.932052988142365,0,1,6,873.360528113924,27.915681227698546,876.9214923282775,27.231144263452848,38099,875.3966064453125,30.077259063720703,875.2802734375,27.8179874420166,0.9264442324638367,1,1.9222294824376882,0.0,220,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_14_12_s_080_v3d.jpg,870.8565673828125,29.371706008911133,1136.2616430408289,6.431587609621994,9,4.951874709318129,4.951874709318129,1,4.951874709318129,134.21767369746698,12.000000000000002,1136.2616430408289,3.370387598553066,873.7432494024143,28.352877060816326,3.061200011068944,6.844635607559,1,0.0,0,0,0.38086358588085845,1.0,1134.1878662109375,3.497666358947754,1,1,6,18,1,70.17312326755412,875.3966064453125,21.077259063720703,869.0428466796875,29.295373916625977,1,868.518310546875,28.150651931762695,1134.33203125,8.23015022277832,0.8418627381324768,0.07925249636173248,12.370189666748047,59.44150924682617,1,1128.6295166015625,8.289953231811523,7.855117871215261,15.646158218383789,59.91402816772461,0.38086358588085845,1128.6295166015625,8.289953231811523,1131.325146548596,5.3488125152564825,-2.6956299470334653,2.941140716555041,0.0,0,4.910799909935779,4.910622717194008,-0.041716720908880234,2.6844284534454346,-0.06338644027709961,4.765007495880127,0.05222870782017708,-0.6702558547634601,0.0,69.88970931706035,69.88970931706035,64.32796438040663,5.066149711608887,-0.09654203057289124,0.05878579353302707,1.0,1136.2687998210858,1.7429667650785117,9,9,10,28.461974641849338,0.8736970966496694,0.007156780256991624,2.267446255872694,875.2802734375,27.8179874420166,3.4503404046079837,4.951874709318129,0.0,0,4.688626306647998,nan
