protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.5491391998235,68.94630405899112,-4.173211874395254,3.4303052186590803,0,1,6,731.0249452796536,65.98558218154571,741.5038059162023,64.63941802827671,39819,731.3966064453125,66.07726287841797,737.1957397460938,65.81378936767578,0.9377005100250244,1,6.173185329952909,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_13_s_030_v3d.jpg,745.7223510742188,65.51599884033203,648.1175760548351,4.308656074727691,9,5.073972221821672,5.073972221821672,1,5.073972221821672,-38.51190102439481,-12.000000000000002,648.1175760548351,-10.0,731.6342767948182,63.02932644015106,14.3058511290915,5.875959764205999,1,0.0,0,0,0.7164053785830271,1.0,643.9099731445312,0.9206058979034424,1,1,6,18,1,-81.08830268350529,726.8966064453125,61.5772590637207,730.5658569335938,62.52167892456055,1,727.6893310546875,62.562034606933594,647.3410034179688,-13.948196411132812,0.48770275712013245,0.1322716474533081,9.326976776123047,7.955690383911133,1,641.6489868164062,-13.886228561401367,19.589288761300185,12.60073184967041,8.428362846374512,0.7164053785830271,641.6489868164062,-13.886228561401367,641.7996465684391,-12.532068874661995,-0.1506597520328956,-1.3541596867393721,0.0,0,5.05252186411502,5.052343698629025,-0.042430393397808075,2.707430601119995,-0.03513721376657486,4.7731733322143555,0.07577787339687347,-0.19812628546232175,0.0,-81.34631181048145,-81.34631181048145,42.834410786086636,5.093996047973633,-0.014863144606351852,0.3335874585618557,1.0,646.0913046333295,-3.979045902628549,9,9,10,32.21989671162443,0.18062202186789553,2.026271421505612,2.3665416207016765,737.1957397460938,65.81378936767578,2.4352418799314095,5.073972221821672,0.0,0,8.531809886482776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.2126854458883,65.18988219816241,-4.275107522861692,3.270250240154601,0,1,6,732.0245348632395,61.77498523441763,742.3346348772409,60.64105365327864,39600,731.3966064453125,61.5772590637207,738.2621459960938,61.73838424682617,0.9140363335609436,1,6.237718515370797,0.0,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_036_v3d.jpg,748.48779296875,61.91963195800781,652.2013481392877,6.284593620945445,9,4.536686414587965,4.536686414587965,1,4.536686414587965,-52.44135999055905,-12.000000000000002,649.9336426704579,-10.0,732.0153298355593,61.18179286793164,16.4889795984218,5.566390623307842,1,0.0,0,0,0.4906991159694066,1.0,648.1297607421875,2.764216184616089,1,1,6,18,1,-80.63042112900224,731.3966064453125,61.5772590637207,736.6432495117188,56.83135986328125,1,733.2220458984375,57.186641693115234,653.7296142578125,-9.624796867370605,0.6422362327575684,0.06737640500068665,17.216455459594727,11.33152961730957,1,648.0513305664062,-9.566487312316895,16.48672469586618,20.474279403686523,11.806938171386719,0.4906991159694066,648.0513305664062,-9.566487312316895,648.0513305664062,-9.566487312316895,0.0,0.0,0.0,0,4.734034092718217,4.733878194486214,-0.038419146090745926,2.6828768253326416,-0.05347365885972977,4.764269828796387,0.060103219002485275,-0.4302937001394581,0.0,-80.67843464465507,-80.67843464465507,28.237074654096027,5.064693450927734,-0.061459481716156006,0.02521283413443989,1.0,650.2984336038792,-3.7640691265614317,9,9,10,28.012767741074768,0.28761270717280146,1.902914535408513,1.8538095892553237,738.2621459960938,61.73838424682617,4.212617854622739,4.536686414587965,0.0,0,10.227253137680837,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,742.8909096580513,51.53442590906785,-4.3707480567924,3.107149297739722,0,1,6,735.229155810046,49.1321878040728,744.9714483230144,47.951388945493505,38944,735.8966064453125,48.0772590637207,740.6329956054688,47.64331817626953,0.9524412155151367,1,5.605195563331371,0.0,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_059_v3d.jpg,747.2616577148438,48.427276611328125,665.1620724841621,2.3391297802637494,9,13.547954106135276,13.547954106135276,1,13.547954106135276,-95.19256519165268,-12.000000000000002,662.5860279667259,-9.917733029049147,734.7369393576913,48.456348250817975,12.524752096796721,5.3503729328744,1,0.0,0,0,0.6594943227698875,1.0,661.230712890625,-1.3080703020095825,1,1,6,18,1,-78.60963123920276,740.3966064453125,39.0772590637207,741.2747802734375,41.104103088378906,1,740.800537109375,39.77203369140625,672.3218383789062,-5.74774169921875,0.5670937895774841,0.4172910749912262,5.133193016052246,28.71930694580078,1,666.6209716796875,-5.6874003410339355,8.158037303837485,8.415406227111816,29.190731048583984,0.6594943227698875,666.6209716796875,-5.6874003410339355,666.6209716796875,-7.479567396478833,0.0,1.7921670554448972,0.0,1,12.667760473987219,13.214117777644454,-0.04669912904500961,2.7067065238952637,-0.04898934066295624,4.773020267486572,0.06467607617378235,-0.4060673126381138,0.0,-78.66749610591579,-78.66749610591579,16.525069085736884,5.092971324920654,-0.05274729058146477,0.15895259866079212,1.0,664.581057450482,-4.310394542482978,9,9,10,13.730143894471908,0.6508313591316894,0.5810150336800461,10.841247582240012,740.6329956054688,47.64331817626953,14.293068788879125,13.547954106135276,0.74511468274385,0,6.674859712994974,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.9800783586052,44.73340187372882,-4.460046153113633,2.941253283640935,0,1,6,737.1496728259864,42.2160388750592,746.3832777849656,41.15695965985346,38725,735.8966064453125,43.5772590637207,741.6473388671875,40.52328872680664,0.9106672406196594,1,4.805663625617461,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_061_v3d.jpg,749.4401245117188,41.79214859008789,672.1016352763844,3.122142996077209,9,6.983598029907948,6.983598029907948,1,6.983598029907948,-71.82378927171256,12.000000000000002,669.2016276583101,-9.346272742059583,736.6424760299805,42.09485065774841,12.80122787875852,5.305419279060344,1,0.0,0,0,0.5852127355055865,1.0,668.3145141601562,-0.6462385058403015,1,1,6,18,1,-78.6278986444916,740.3966064453125,34.5772590637207,742.8650512695312,33.65880584716797,1,741.9630737304688,33.66704559326172,678.3112182617188,-5.851556777954102,0.7053326964378357,0.23026423156261444,6.375628471374512,25.18708038330078,1,672.61865234375,-5.792110919952393,8.929234543195554,9.647534370422363,25.660175323486328,0.5852127355055865,672.61865234375,-5.792110919952393,672.61865234375,-7.030671728475364,0.0,1.2385608085229718,0.0,1,7.175070469359998,7.174910187515312,-0.047958746552467346,2.6938064098358154,-0.05774975195527077,4.768398761749268,0.057138510048389435,-0.5370422464299114,0.0,-78.7984710397076,-78.7984710397076,6.974681767995038,5.077508926391602,-0.076775461435318,0.11392063301183439,1.0,671.7585436695418,-4.765809945185327,9,9,10,6.552657675412107,0.8333606266486292,0.3430916068425631,4.289791620072132,741.6473388671875,40.52328872680664,7.191919883717634,6.983598029907948,0.20832185380968582,0,7.895410911045634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,745.1271190775992,39.545905642840935,-4.542924867713307,2.772815280292107,0,1,6,738.4973245715282,37.139104779439414,747.3925484577753,36.29984454695673,38507,740.3966064453125,39.0772590637207,743.9889526367188,34.9914436340332,0.9416351914405823,1,5.896645419378356,0.0,145,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_004_v3d.jpg,749.6700439453125,36.77309036254883,677.06250158288,2.3261442985609686,9,5.024321689280218,5.024321689280218,1,5.024321689280218,-87.37715535411995,-12.000000000000002,674.4386445260188,-8.87837191186628,738.1660437426116,37.062553142240354,11.50764134671261,5.617868428295569,1,0.0,0,0,0.5414351648960052,1.0,673.4234619140625,-1.5576506853103638,1,1,6,18,1,-78.68759898014915,740.3966064453125,34.5772590637207,744.8228149414062,30.952951431274414,1,744.4366455078125,32.06484603881836,680.851806640625,-3.594975471496582,0.7614348530769348,0.17504934966564178,16.30667495727539,32.99214172363281,1,675.1650390625,-3.5344884395599365,6.160144487541042,19.577613830566406,33.46529006958008,0.5414351648960052,675.1650390625,-3.5344884395599365,675.1650390625,-6.635003889787871,0.0,3.1005154502279346,0.0,1,5.252754043216686,5.252483172485539,-0.05334380269050598,2.7124183177948,-0.02874710038304329,4.774834632873535,0.08109695464372635,-0.17668114565492132,0.0,-78.4381099389326,-78.4381099389326,8.93904541518735,5.099847316741943,-0.00392485223710537,0.023141411572993587,1.0,677.6510891849639,-3.5986027978544297,9,9,10,0.6601121599900495,0.983212814993354,0.5885876020838623,2.3119033714854185,743.9889526367188,34.9914436340332,6.007034640827362,5.024321689280218,0.9827129515471436,0,5.9539116152164935,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,744.4101012763147,36.75766110026897,-4.6193176689978515,2.602090116382252,0,1,6,739.1076709207096,34.32639068688765,747.7989165242612,33.984107531773,38288,740.3966064453125,34.5772590637207,744.5615844726562,34.366241455078125,0.9597790241241455,1,5.454059141211546,0.0,146,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_099_v3d.jpg,749.0294189453125,34.15557098388672,679.4149155649775,1.2423912119874927,10,2.6947742184265966,2.6947742184265966,1,2.6947742184265966,-103.75252131643305,-12.000000000000002,677.3089899775445,-8.578260922386567,739.0438398448578,34.3132944021466,9.986824652916768,6.367214904208841,1,0.0,0,0,0.2896679411896071,1.0,676.0075073242188,-2.8269312381744385,1,1,6,18,1,-78.60027781305531,749.3966064453125,21.077259063720703,746.4505004882812,26.748947143554688,1,746.939453125,26.977054595947266,686.236328125,-1.8182882070541382,0.7671033143997192,0.0238945335149765,20.007776260375977,41.951866149902344,1,680.5368041992188,-1.7592482566833496,3.2426798503420877,23.28655242919922,42.42390441894531,0.2896679411896071,680.5368041992188,-1.7592482566833496,680.5368041992188,-6.750308819423715,0.0,4.9910605627403655,0.0,1,2.8781735931659993,2.8778981825512107,-0.039815615862607956,2.696774482727051,-0.0584123358130455,4.769496440887451,0.056728214025497437,-0.5462426713244772,0.0,-78.80767146460215,-78.80767146460215,24.944849851830888,5.081005573272705,-0.07849201560020447,0.01192944215321886,1.0,678.3112013449539,-3.1651421101825874,9,10,11,30.79468298261893,0.0,1.1037142200235621,0.002000264300454191,744.5615844726562,34.366241455078125,0.8478118801357584,2.6947742184265966,0.0,0,4.472798555992385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,741.92014551303,35.37307476870205,-4.68916845181372,2.4293339239754816,0,1,6,740.1416435242128,31.837677481091724,747.9184660773662,33.12616368007801,38069,740.3966064453125,30.077259063720703,744.7885131835938,33.54146194458008,0.9358364343643188,1,4.949371589333306,0.0,147,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_057_v3d.jpg,746.6093139648438,32.94374084472656,680.2811486446442,-1.321800796103481,10,2.706555080294242,2.706555080294242,1,2.706555080294242,-153.4012901665013,-12.000000000000002,680.0369440556993,-8.56314422239816,739.499004242758,31.63410934159421,7.229912794632004,5.962426997654578,1,0.0,0,0,0.6248984059613708,1.0,676.8565673828125,-5.546501636505127,1,1,6,18,1,-78.72902964902022,749.3966064453125,21.077259063720703,742.0081176757812,26.12210464477539,1,744.2010498046875,25.570106506347656,687.2518310546875,-4.724660873413086,0.6048815250396729,0.19086778163909912,26.5203857421875,26.658872604370117,1,681.5787353515625,-4.665421962738037,3.6947454704268847,29.778718948364258,27.13409996032715,0.6248984059613708,681.5787353515625,-4.665421962738037,681.5787353515625,-6.1820618525618976,0.0,1.5166398898238604,0.0,1,2.7282492730831582,2.727790261941624,-0.05004381015896797,2.700615406036377,-0.03211343660950661,4.770586967468262,0.07792290300130844,-0.1849691800063351,0.0,-78.47075400054453,-78.47075400054453,74.93053616595678,5.085904598236084,-0.009570939466357231,0.05083394447837293,1.0,679.4378570647145,-3.042685832772292,10,10,11,29.668027262858324,0.0365860470262516,0.8432915799296552,0.005939674257865235,744.7885131835938,33.54146194458008,0.8554284778899713,2.706555080294242,0.0,0,1.9163992272516461,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,743.3875220813901,20.3636789722562,-4.752431531891185,2.2548036975979966,0,1,6,741.8998027444542,19.62763174744664,749.9754005036972,18.364634267585025,37631,740.3966064453125,21.077259063720703,748.0623779296875,19.124832153320312,0.9079021215438843,1,6.1830526720631385,0.0,148,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_12_s_048_v3d.jpg,748.1399536132812,18.108875274658203,695.1853000740319,-1.8531804957964764,10,14.0,14.913621096680997,1,14.0,-84.10915086314938,12.000000000000002,694.4374997659003,-7.93735570156475,742.0302483689579,17.87830125390014,6.114054510025278,6.633210548298365,1,0.0,0,0,0.3355058981987033,1.0,692.2962036132812,-6.2489471435546875,1,1,6,18,1,-81.43958148881994,749.3966064453125,16.577259063720703,746.9979858398438,12.402397155761719,1,748.6019897460938,12.864250183105469,700.4434814453125,-2.1193807125091553,0.7527002096176147,0.028629615902900696,12.09848403930664,13.382136344909668,1,694.7464599609375,-2.0588910579681396,0.45561147554276427,15.378711700439453,13.853958129882812,0.3355058981987033,694.7464599609375,-2.0588910579681396,694.7464599609375,-6.033770969536889,0.0,3.9748799115687494,0.0,1,12.667760473987219,14.470531408946517,-0.04018210619688034,2.7018699645996094,-0.050607915967702866,4.7712721824646,0.0631844773888588,-0.4031325190899768,0.0,-81.45360220619503,-81.45360220619503,2.6555486569543496,5.087246417999268,-0.054810553789138794,0.005076811291246411,1.0,694.1683588873946,-1.7898007758037717,10,10,11,14.937525440178298,0.5149316702299126,1.016941186637382,11.29813003540039,748.0623779296875,19.124832153320312,14.78368712175532,14.913621096680997,0.0,0,1.0189143074792373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,746.1678570899288,14.657658147070252,-4.809071621008628,2.0787568561766983,0,1,6,743.3822235060734,13.82461432150123,750.785329446263,12.552203032701222,37194,744.8966064453125,12.07726001739502,748.5130004882812,12.650086402893066,0.9379035234451294,1,5.263495822430568,0.0,149,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_12_s_029_v3d.jpg,750.9769287109375,12.578901290893555,701.0538894916227,0.19345044640510442,10,6.215226461347611,6.215226461347611,1,6.215226461347611,-62.84136892709188,12.000000000000002,699.0260871501825,-7.872123937023746,742.7124060273388,13.447731692338007,8.310066272551085,6.362283510817566,1,0.0,0,0,0.6329522633670168,1.0,698.331298828125,-4.282711029052734,1,1,6,18,1,-82.22997516338447,749.3966064453125,12.07726001739502,747.1885375976562,8.256855010986328,1,748.4274291992188,9.46408748626709,703.7870483398438,-2.7615301609039307,0.6314619779586792,0.15644869208335876,13.996515274047852,8.584421157836914,1,698.085205078125,-2.6994712352752686,4.134575517509528,17.279733657836914,9.05558967590332,0.6329522633670168,698.085205078125,-2.6994712352752686,698.085205078125,-5.477752702468168,0.0,2.7782814671928997,0.0,0,6.391722026662985,6.391557099733716,-0.04591630399227142,2.7110304832458496,-0.047421544790267944,4.774590015411377,0.06611128896474838,-0.3690246888090488,0.0,-82.38371793899971,-82.38371793899971,19.542349011907824,5.098127365112305,-0.04720214009284973,0.034415280726077725,1.0,700.6433367715506,-2.237075437146474,10,10,11,8.462547556022265,0.7251945226778701,0.4105527200721326,3.5041959781017615,748.5130004882812,12.650086402893066,6.490407785570122,6.215226461347611,0.27518132422251096,0,2.464956309262371,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,749.1881774278193,14.877196009809328,-4.859063783118194,1.9014508086984887,0,1,6,744.2234480305701,11.640651941121265,750.7895649990679,12.52180671257166,37194,744.8966064453125,12.07726001739502,748.7190551757812,12.178253173828125,0.9495033025741577,1,4.527637208244633,0.0,150,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_11_s_032_v3d.jpg,754.0472412109375,12.97574520111084,701.0845794930073,3.2891510230997594,10,3.0958526994566125,3.0958526994566125,1,3.0958526994566125,7.3647608914373714,12.000000000000002,701.0845794930073,-7.203457419158803,743.6555398856754,11.524067031533736,10.49260815724488,6.305985687055415,1,0.0,0,0,0.5947247554244621,1.0,698.5307006835938,-1.2609941959381104,1,1,6,18,1,-82.39966890944599,749.3966064453125,3.0772600173950195,749.48828125,7.3772406578063965,1,749.5709228515625,6.7640228271484375,706.6190795898438,-2.001617193222046,0.6907474994659424,0.2280334085226059,16.186729431152344,13.451473236083984,1,700.9361572265625,-1.9423315525054932,5.233552722740509,19.452987670898438,13.925463676452637,0.5947247554244621,700.9361572265625,-1.9423315525054932,700.9361572265625,-4.87216157270844,0.0,2.929830020202947,0.0,0,3.0358249536585284,3.0354650599686854,-0.04674418643116951,2.702345371246338,-0.03281800448894501,4.771238327026367,0.07742241024971008,-0.18831427849256208,0.0,-82.22922942152911,-82.22922942152911,89.59399031296648,5.087956428527832,-0.010829435661435127,0.025720405282009112,1.0,701.1390926758075,-2.0981106441774964,10,10,11,7.966791651765313,0.7412932727295192,0.05451318280029227,0.39350732821027457,748.7190551757812,12.178253173828125,0.5148641862574752,3.0958526994566125,0.0,0,5.387537467044993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,754.1430778196939,14.479906936371908,-4.902393371712343,1.7231425244456378,0,1,6,744.9273877274824,11.114956644866968,750.9146987643829,11.623787926193533,37194,744.8966064453125,12.07726001739502,749.0504150390625,11.923627853393555,0.9620912075042725,1,4.201583431937956,0.0,151,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_13_11_s_013_v3d.jpg,759.0454711914062,12.75676441192627,701.9912747008417,8.209329812918105,10,5.0030246375256375,5.0030246375256375,1,5.0030246375256375,-2.5086193859632275,-9.8733802774006,701.9912747008417,-6.663978581187844,744.3145219259751,10.703855193720267,14.873308391844153,6.110985707894673,1,0.0,0,0,0.6209395217532648,1.0,699.6080322265625,3.591661214828491,1,1,6,18,1,-82.36593175377772,749.3966064453125,3.0772600173950195,750.750732421875,7.462985992431641,1,749.707763671875,6.872125148773193,706.5308837890625,-1.8511666059494019,0.6420673131942749,0.20353583991527557,17.32724952697754,13.030611991882324,1,700.8397827148438,-1.791390299797058,10.066646276965757,20.607866287231445,13.502426147460938,0.6209395217532648,700.8397827148438,-1.791390299797058,700.8397827148438,-4.2894283702949565,0.0,2.4980380704978984,0.0,0,4.6784416432158595,4.678278378696838,-0.0390847846865654,2.7119147777557373,-0.03624265268445015,4.774721145629883,0.07509585469961166,-0.149402544048654,0.0,-82.20187476625134,-82.20187476625134,79.69325538028811,5.09926176071167,-0.011991413310170174,0.037701107770389215,1.0,701.4370126673002,-1.8050627104375516,10,10,11,7.668871660272636,0.7509676698214077,0.5542620335414767,2.2911098597699002,749.0504150390625,11.923627853393555,0.4178916280570554,5.0030246375256375,0.0,0,10.02971903961763,nan
